method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.82017946243286,0.48661083703485397,0.0,0.23939652179168602,0.0,0.6342429407430036,0.0,0.6306089053644712,0.0,0.6830458699854397,0.0,0.3591868006136827,0.0,0.31134259334155945,0.0,0.5823882392707841,0.0,0.03273680038022542,1.0,8.865463918539263e-12,0.0,0.728148640267167,0.0,0.7259045436386227,0.0,0.06012918126010769,0.0,0.6568640105382644,0.0,0.7564632009866705,0.0,0.888117265852887,0.0,0.296989963681486,0.0,0.1509048855574091,0.0,0.06922273146376845,0.0,0.7264662173921913,0.0,0.2536897490065695,0.0,0.9000747725220535,0.0,0.4079081374067879,0.0,0.40629013875918196,0.0,0.015670870266106474,0.0,0.827947538431027,0.0,0.3912676354578716,0.0,0.6526068358997779,0.0,0.667464507763019,0.0,0.08446611343606047,0.0,0.31337134574354586,0.0,0.7551347143645404,0.0,0.1809609196643971,0.0,0.3629671780699213,0.0,0.20871752193672388,0.0,0.7031207491229728,0.0,0.05316555477441354,0.0,0.05487324825879669,0.0,0.6646657946649862,0.0,0.09082885441616095,0.0,0.042606867594078945,0.0,0.6619503307245671,0.0,0.15445338685368615,0.0,0.902491943328932,0.0,0.42013904691218884,0.0,0.05493664890362604,0.0,0.7937969628058666,0.0,0.11301736131857187,0.0,0.800273965460337,0.0,0.26672246688735135,0.0,0.720302429839023
CPI,300,6.42662501335144,0.48661083703485397,0.0,0.10689509529686725,0.0,0.07757021665708186,0.0,0.5695710634961412,0.0,0.22536793083142065,0.0,0.8504595559478846,0.0,0.3613257244094375,0.0,0.9167618764768979,0.0,0.13756085019189396,1.0,9.623487799145915e-11,0.0,0.6405665179222375,0.0,0.359927178599382,0.0,0.879336557875264,0.0,0.10257924585448891,0.0,0.2708690433497617,0.0,0.04864921910211736,0.0,0.19114095341556397,0.0,0.6144066631891651,0.0,0.3173987778348951,0.0,0.44140935975837275,0.0,0.14261822640533578,0.0,0.8901524133490398,0.0,0.958485519937302,0.0,0.790641129225526,0.0,0.9624264312488616,0.0,0.21806694515678388,0.0,0.446079917097796,0.0,0.8524902321262295,0.0,0.2413955818759479,0.0,0.31383685493456104,0.0,0.8423503327006938,0.0,0.7456020961814634,0.0,0.2097846242030224,0.0,0.5884739181970684,0.0,0.17732748355094657,0.0,0.35709177735577124,0.0,0.9221492842542215,0.0,0.6537053409908108,0.0,0.7077919364492339,0.0,0.5536617179822614,0.0,0.3553545799588974,0.0,0.28483845877713687,0.0,0.7320092922304612,0.0,0.8013829366878495,0.0,0.5544972166658733,0.0,0.466455110964048,0.0,0.9526036594251663,0.0,0.5922458238967961,0.0,0.6325574281687878,0.0,0.8475322399089243,0.0,0.9392631580262691
CPI_sqrt,300,6.425747632980347,0.48661083703485397,0.0,0.4950636387436205,0.0,0.4962558563173298,0.0,0.4994522058359317,0.0,0.5035127928776423,0.0,0.5009569316626443,0.0,0.49315037464519024,0.0,0.49871684115987297,0.0,0.47591896045325177,1.0,0.0009268442919196439,0.0,0.5004867394492667,0.0,0.5019956015717064,0.0,0.49922937000945067,0.0,0.4872852199403767,0.0,0.50255310937249,0.0,0.5005650438025978,0.0,0.4956511162729669,0.0,0.49495987447177897,0.0,0.4990866989801891,0.0,0.49877812856801945,0.0,0.5014057084610918,0.0,0.516480427125121,0.0,0.5075902842775363,0.0,0.5102395519001931,0.0,0.502905338237504,0.0,0.49579841223339305,0.0,0.4993715779871288,0.0,0.5075124437140849,0.0,0.49921816624091686,0.0,0.4960175699802753,0.0,0.49710251766762803,0.0,0.5057536721582281,0.0,0.4943737222716465,0.0,0.5022739119881694,0.0,0.5070605089355942,0.0,0.48091526998563167,0.0,0.5165479358434579,0.0,0.5136162440210014,0.0,0.49575566692896106,0.0,0.5001318905723067,0.0,0.5063743234013179,0.0,0.5003231807581108,0.0,0.4959068782599433,0.0,0.5019114294250554,0.0,0.49874221278393405,0.0,0.49749417469185514,0.0,0.5028865771149255,0.0,0.5006157132488321,0.0,0.4992792042053316,0.0,0.5012999371973295,0.0,0.5108412532543113
CPI_n,300,6.435925722122192,0.48661083703485397,0.0,0.44455663674250495,0.0,0.4689729024303015,0.0,0.5066566766161276,0.0,0.4853939679109173,0.0,0.5161835730600282,0.0,0.48634166151149966,0.0,0.48545294344556206,0.0,0.4565364340441583,1.0,1.2460046191291433e-08,0.0,0.5112588901490239,0.0,0.49702205071798944,0.0,0.5410321670672444,0.0,0.6298586269021439,0.0,0.4228273389935178,0.0,0.5123224917780761,0.0,0.4449315193950373,0.0,0.460575394578381,0.0,0.479827296222382,0.0,0.5174411733296037,0.0,0.5308313993110247,0.0,0.7044967367525722,0.0,0.5225081301214765,0.0,0.5380806043239633,0.0,0.5547111499417327,0.0,0.48145044304731477,0.0,0.509525547340262,0.0,0.5082676969658639,0.0,0.5027994476618561,0.0,0.4824450900968051,0.0,0.4770438368080046,0.0,0.5147456016764125,0.0,0.46016424025994757,0.0,0.5000204483657681,0.0,0.5175699596691002,0.0,0.602722194468999,0.0,0.5676638294575282,0.0,0.5735399074561727,0.0,0.4934076509681572,0.0,0.4722054136710486,0.0,0.511226295773578,0.0,0.4821339778506535,0.0,0.4717120752222044,0.0,0.5493146024619593,0.0,0.4914215305198655,0.0,0.4207561215000524,0.0,0.4294552911006011,0.0,0.5157531481081375,0.0,0.46013201757083594,0.0,0.5129955780092258,0.0,0.5153629337275064
CPI_bt,300,6.606518507003784,0.48661083703485397,0.0,0.368577861710244,0.0,0.4746063058627068,0.0,0.49482339571554107,0.0,0.4926561733912432,0.0,0.47753113473808606,0.0,0.4522501805189705,0.0,0.4494911059025443,0.0,0.012535488278999809,1.0,4.288673226538948e-107,0.0,0.4926105594715785,0.0,0.49124555232750766,0.0,0.5244790545944927,0.0,0.433458797488315,0.0,0.4767553839823725,0.0,0.4971070574030854,0.0,0.40101776522513993,0.0,0.503380967819654,0.0,0.4910431031011427,0.0,0.4770071246647867,0.0,0.496546084158837,0.0,0.7930376863596169,0.0,0.5555424132035192,0.0,0.5972451512350889,0.0,0.5823020946017503,0.0,0.5037680453948239,0.0,0.4786142131794787,0.0,0.555620678917314,0.0,0.509899310653428,0.0,0.4715471547623015,0.0,0.43285977395143027,0.0,0.4437285254980448,0.0,0.4614714142128772,0.0,0.5054371971618911,0.0,0.5503396011247448,0.0,0.3603434608755869,0.0,0.5205340113348611,0.0,0.44828545177754775,0.0,0.45956152658847843,0.0,0.4002924283156403,0.0,0.45910170304848363,0.0,0.4860665835986573,0.0,0.4777281978927424,0.0,0.5584094716230243,0.0,0.5084890467344663,0.0,0.48014456815413137,0.0,0.4643196088577821,0.0,0.5101549852563817,0.0,0.5290753034801033,0.0,0.5067514568392737,0.0,0.5671852803744616
CPI_sqd,300,6.608529567718506,0.48661083703485397,0.0,1.0,0.0,2.4262946692658845e-05,0.0,0.9999798143036182,0.0,0.017129863545682113,0.0,2.7772879368922548e-08,0.0,6.302584101014017e-08,0.0,2.4162170718792317e-169,0.0,2.1728180480012464e-140,1.0,0.0,0.0,9.054145525410574e-14,0.0,0.9985236602826935,0.0,0.9999878390448317,0.0,1.0,0.0,2.4968707009796715e-264,0.0,1.631263600681819e-12,0.0,2.7184749051525394e-15,0.0,2.0683203158108934e-24,0.0,0.10197524459651153,0.0,4.9204302294795585e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998403622825,0.0,1.0,0.0,1.4896057755965707e-28,0.0,0.18791221924236473,0.0,0.9999999999882078,0.0,0.07447150452162565,0.0,7.451322580407087e-23,0.0,5.692340031117711e-15,0.0,0.999995706183663,0.0,1.3210962306189747e-16,0.0,0.9999874502440861,0.0,0.9999991985254868,0.0,1.0,0.0,1.0,0.0,2.713716263132052e-170,0.0,0.9999999999999459,0.0,0.9966226949495685,0.0,1.0,0.0,0.9999941882613305,0.0,0.8023669436729666,0.0,0.0652609319289605,0.0,6.496021800029454e-19,0.0,4.556645597472743e-56,0.0,1.0,0.0,0.9999999999999004,0.0,0.026095850028458538,0.0,0.9999999999995641,0.0,0.9999999998783214
S-CPI,300,18.35120940208435,0.48661083703485397,0.0,0.4599116427763604,0.0,0.2289086553453747,0.0,0.24348911803376544,0.0,0.4394203017025825,0.0,0.11333484870148458,0.0,0.05051533550790493,0.0,0.5414775474112545,0.0,0.2946695158070419,1.0,7.3604571074306325e-09,0.0,0.5254312946517032,0.0,0.5634861252680088,0.0,0.9326579339117569,0.0,0.8193802578450179,0.0,0.7011102260419728,0.0,0.47237766658688185,0.0,0.0823425648864658,0.0,0.08864921822545885,0.0,0.22854356506986118,0.0,0.29405357373299956,0.0,0.7935828125947808,0.0,0.8102068349653058,0.0,0.9120220460123174,0.0,0.9878637570966841,0.0,0.9049557859626809,0.0,0.24497544978620484,0.0,0.3609794205251109,0.0,0.8731182193361058,0.0,0.560609270192349,0.0,0.25650155383134243,0.0,0.03099658987024765,0.0,0.7465296691105164,0.0,0.05914545215769852,0.0,0.7715040423383599,0.0,0.7729980232710333,0.0,0.24298773125918632,0.0,0.6781524607279559,0.0,0.6981679669017437,0.0,0.6691521068963986,0.0,0.19119918545683862,0.0,0.89478942958098,0.0,0.7634748472948356,0.0,0.15126070422235333,0.0,0.7809805473798273,0.0,0.40702849692595866,0.0,0.08512831338769378,0.0,0.43089755066948426,0.0,0.7732287899800756,0.0,0.5265058767706172,0.0,0.7955525161410208,0.0,0.9745303499355767
S-CPI_sqrt,300,18.360082387924194,0.48661083703485397,0.0,0.502916540422663,0.0,0.49936552548924584,0.0,0.49648068122000194,0.0,0.495246293404139,0.0,0.4972734189215078,0.0,0.49350438450655676,0.0,0.4977663269766351,0.0,0.47378216430819137,1.0,0.00977278789228609,0.0,0.5001009949881398,0.0,0.4989438983457025,0.0,0.5091689156965229,0.0,0.5101816148098819,0.0,0.5082511131855273,0.0,0.500847567547698,0.0,0.49136336635512223,0.0,0.49315860158465386,0.0,0.4973402732421466,0.0,0.49810115702339447,0.0,0.5047340686356031,0.0,0.5609624346993243,0.0,0.5152303642965872,0.0,0.5097024975783271,0.0,0.507573550635683,0.0,0.4918840907328641,0.0,0.49934037404458315,0.0,0.5099106232926319,0.0,0.5002317466307667,0.0,0.4933093250248505,0.0,0.49301857189168613,0.0,0.5052690356130198,0.0,0.4943621559246354,0.0,0.49991397893905937,0.0,0.5088148117367346,0.0,0.4916274654130999,0.0,0.513203512532133,0.0,0.5090042176502547,0.0,0.501288642830699,0.0,0.49254614227706645,0.0,0.5076523816694412,0.0,0.5014470334860921,0.0,0.49708981097996435,0.0,0.5036617510771921,0.0,0.4962039767359741,0.0,0.48942081264931114,0.0,0.5072776366571426,0.0,0.5031331103592529,0.0,0.49854578548941114,0.0,0.5016421668827418,0.0,0.5092475845501622
S-CPI_n,300,18.360655069351196,0.48661083703485397,0.0,0.4807551836975984,0.0,0.47474550910362867,0.0,0.4787213311827629,0.0,0.48236839588707986,0.0,0.4623505908773331,0.0,0.449912281262075,0.0,0.48492110238838143,0.0,0.3212871920354635,1.0,1.2393854060312103e-07,0.0,0.49296675407713775,0.0,0.49677580413569944,0.0,0.5680047630046341,0.0,0.5149576526128633,0.0,0.5134978138021716,0.0,0.4964701882688241,0.0,0.4245943019020086,0.0,0.4569158133015719,0.0,0.4658556429471091,0.0,0.49894738571794794,0.0,0.5312604119484337,0.0,0.7239621448796678,0.0,0.5866598429567107,0.0,0.5944022438538751,0.0,0.5671297447974132,0.0,0.46152768500027286,0.0,0.4954006936183045,0.0,0.5589528502844336,0.0,0.49506497785002157,0.0,0.4435710538272051,0.0,0.4512026204870476,0.0,0.5185523805768724,0.0,0.44394243436903236,0.0,0.524291552721085,0.0,0.5650694915526925,0.0,0.40560777999247216,0.0,0.5656841334173471,0.0,0.6008422645662049,0.0,0.5375288642516725,0.0,0.4678749130732931,0.0,0.5452906637239752,0.0,0.5059887875152659,0.0,0.47012556381314596,0.0,0.492116241047136,0.0,0.4915894097425674,0.0,0.4042170216006909,0.0,0.5077813537190542,0.0,0.5120711445766819,0.0,0.4947800054706622,0.0,0.5181770321581951,0.0,0.5961251269251397
S-CPI_bt,300,18.56025767326355,0.48661083703485397,0.0,0.5299242727417413,0.0,0.43212050676758795,0.0,0.4942065253588684,0.0,0.4842771847396898,0.0,0.5171664487340313,0.0,0.4382319036017174,0.0,0.5157105899831765,0.0,0.3518455111919343,1.0,3.0272441556826065e-146,0.0,0.4625950964688853,0.0,0.506646253771759,0.0,0.5685740773376243,0.0,0.46670517163785136,0.0,0.49462451664183904,0.0,0.47966707760021704,0.0,0.43962184740757004,0.0,0.4211344662908752,0.0,0.471654086993633,0.0,0.48866462032367614,0.0,0.558727437752079,0.0,0.8604268371493928,0.0,0.6003682346666138,0.0,0.6164722396784271,0.0,0.59745770876749,0.0,0.4392901016032005,0.0,0.5058796157702917,0.0,0.5921450078595681,0.0,0.49137762571342175,0.0,0.3854068117446283,0.0,0.45687953843826223,0.0,0.49795207577709216,0.0,0.43748467873422714,0.0,0.5311533686283437,0.0,0.5639114734380156,0.0,0.47040165333017714,0.0,0.623131303570158,0.0,0.6824344988550166,0.0,0.5185782102715141,0.0,0.4162567511922394,0.0,0.5162881580642363,0.0,0.518623360681715,0.0,0.46576069931253283,0.0,0.4764976252702768,0.0,0.4773351212155206,0.0,0.3562913050564117,0.0,0.6614972448162711,0.0,0.5027498730998652,0.0,0.5043505285114579,0.0,0.4928743342481818,0.0,0.6134504351901658
S-CPI_sqd,300,18.543901681900024,0.48661083703485397,0.0,1.0,0.0,1.2092622417969771e-42,0.0,0.00024673386310058353,0.0,8.82546300807784e-10,0.0,9.255864385011227e-57,0.0,4.540165995434976e-40,0.0,0.8271588056722867,0.0,1.8549711118473566e-56,1.0,0.0,0.0,0.4290453257734264,0.0,0.7884840001021343,0.0,1.0,0.0,5.029081599337093e-10,0.0,1.0,0.0,0.9997470021453726,0.0,1.6628423428862798e-79,0.0,2.477727442931596e-59,0.0,1.1718129383238923e-25,0.0,6.939116471974037e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2781295673726185e-45,0.0,4.5952133056499425e-07,0.0,1.0,0.0,0.013691745344526027,0.0,1.4886410653014316e-76,0.0,8.76871639849552e-27,0.0,1.0,0.0,2.5279435755601586e-42,0.0,0.9999999999999659,0.0,1.0,0.0,4.273245886356969e-36,0.0,1.0,0.0,0.9803056363066922,0.0,0.9999999544492515,0.0,1.9463108958610412e-81,0.0,1.0,0.0,0.9769978420877095,0.0,1.371075696512478e-10,0.0,1.1316789474264176e-05,0.0,4.4432821323374404e-24,0.0,3.0422342887947893e-308,0.0,1.0,0.0,0.9488535971080346,0.0,3.764203069097511e-10,0.0,0.9999999999999863,0.0,1.0
S-CPI2,300,137.89320826530457,0.48661083703485397,0.0,0.5866180199530119,0.0,0.1707225347697781,0.0,0.3536673950530602,0.0,0.37276800814821653,0.0,0.4762733169697091,0.0,0.045921418637098047,0.0,0.330548412372336,0.0,0.2990437591947604,1.0,1.0480782197995003e-07,0.0,0.42609242153330124,0.0,0.5511920294093468,0.0,0.9558683489549317,0.0,0.5686640587125172,0.0,0.6607514140006929,0.0,0.4922681944752419,0.0,0.06813257137750608,0.0,0.03751689022571357,0.0,0.07846487370419788,0.0,0.36336706218238335,0.0,0.9260557932748879,0.0,0.7798282783188136,0.0,0.9173538667946055,0.0,0.9865096460990483,0.0,0.9279657815369273,0.0,0.22943823561940507,0.0,0.36511697552796984,0.0,0.936314818066874,0.0,0.49661180940293154,0.0,0.2425236963851513,0.0,0.0428711515829658,0.0,0.6838483593132382,0.0,0.03884096765331675,0.0,0.8962573509937646,0.0,0.6949502230330147,0.0,0.28328655921006374,0.0,0.9088766248357887,0.0,0.6632945951003189,0.0,0.6463731495109699,0.0,0.27409263887513474,0.0,0.9624370397001845,0.0,0.6763668996132204,0.0,0.30808826231315445,0.0,0.7111720171659109,0.0,0.3322040163768726,0.0,0.03833839729393524,0.0,0.77734812809922,0.0,0.6933141540260438,0.0,0.5658162645007675,0.0,0.7139151484460249,0.0,0.9612057638078378
S-CPI2_sqrt,300,137.8175973892212,0.48661083703485397,0.0,0.5024563028339747,0.0,0.4958770406661118,0.0,0.49827039779974014,0.0,0.49818425361638197,0.0,0.5017682706456923,0.0,0.49362756452035916,0.0,0.49891773805169787,0.0,0.4678373807439106,1.0,0.003976544157483605,0.0,0.49821109859426654,0.0,0.4993933989535732,0.0,0.508908976540513,0.0,0.5025251142947317,0.0,0.5049841371946092,0.0,0.4989376097983324,0.0,0.49160360017356874,0.0,0.4928021544856006,0.0,0.49632537908613017,0.0,0.4990741142758475,0.0,0.5057048319906743,0.0,0.5616878398659518,0.0,0.5155514853469588,0.0,0.5119157849878193,0.0,0.5101589817349728,0.0,0.4953646332711268,0.0,0.49931289904058845,0.0,0.5098506454481361,0.0,0.5006804019910325,0.0,0.4912869423805444,0.0,0.4947889960451667,0.0,0.5047898979196617,0.0,0.49431146889397715,0.0,0.5029155505958196,0.0,0.5054383185480216,0.0,0.4870540218862155,0.0,0.513343976454666,0.0,0.5066359215373385,0.0,0.5011669798606001,0.0,0.4939878831844571,0.0,0.5051274986838405,0.0,0.5015028793031356,0.0,0.4967651235146854,0.0,0.5010518865574237,0.0,0.4958917096427911,0.0,0.48192854245566735,0.0,0.5141240066632863,0.0,0.5013667036419804,0.0,0.49967773014663297,0.0,0.5025241051598733,0.0,0.511743967827294
