method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.7762434482574,0.7972280532396135,0.0,0.06178349247365911,0.0,0.9868546761582736,0.0,0.16004545524768354,0.0,0.9906596533238312,0.0,0.5609891653487288,0.0,0.9614775132056721,0.0,0.9008749325941539,0.0,0.00017727715821846957,0.0,0.37816233976384217,0.0,0.0029475877821827368,0.0,0.9571227062466765,0.0,0.0002342394014354099,0.0,0.16761245284213622,0.0,0.07900399645173262,0.0,0.9998579901659183,0.0,0.06409613669146319,0.0,0.0003045773280252462,0.0,0.054921389150600186,0.0,0.0475426132059954,0.0,0.47044725241364194,0.0,0.9075889069146676,0.0,0.2848815984197892,0.0,0.4627776797020152,0.0,0.9921839650793237,1.0,0.22049821798757852,0.0,0.998810695556182,0.0,0.04024903863689688,0.0,0.003433113235410734,0.0,0.9902343160515066,0.0,0.6922648590130798,0.0,0.3335030406944677,0.0,0.8092924323733707,0.0,0.05898809110879222,0.0,0.0005023014903151601,0.0,0.0003162871675241874,0.0,0.0030972611264032945,0.0,0.04714887514038257,0.0,2.0522463128891388e-07,0.0,0.5744816765948525,0.0,0.7465029973686618,0.0,0.002993185019224409,0.0,0.9996647834720329,0.0,0.9770207844777591,0.0,0.8115986665597448,0.0,0.8016645500220421,0.0,0.7522138329766936,0.0,0.2694691892021088,0.0,0.11357827992696723,0.0,0.18775599919055685,0.0,0.31229757835170757
CPI,300,17.405743837356567,0.7972280532396135,0.0,0.7176727359775609,0.0,0.9220436522857901,0.0,0.009421699603963935,0.0,0.9746629249680886,0.0,0.44590295160121973,0.0,0.6605054615517881,0.0,0.8327370994341571,0.0,0.3210472502698104,0.0,0.25345904145817844,0.0,0.8928519324852634,0.0,0.7358261373536152,0.0,0.6778087997399226,0.0,0.8324711809965307,0.0,0.6831565796029744,0.0,0.4543501308642061,0.0,0.8742113118747421,0.0,0.05955565002563997,0.0,0.7767735998943409,0.0,0.0178056648244411,0.0,0.9512400615117175,0.0,0.04755391949798902,0.0,0.7495859093874433,0.0,0.4209049004733736,0.0,0.02886503254100905,1.0,0.5899002600410096,0.0,0.7517521120361256,0.0,0.11394281985713739,0.0,0.3269636473242718,0.0,0.929603880674026,0.0,0.015717081359451466,0.0,0.7397405181082956,0.0,0.7569323083123509,0.0,0.8968660048693369,0.0,0.8266017289666882,0.0,0.10829338681186168,0.0,0.8527638435674123,0.0,0.8724251357176811,0.0,0.4678346615225289,0.0,0.8336435035623968,0.0,0.5185879527249335,0.0,0.17803268057309457,0.0,0.851842490151072,0.0,0.41316489768657527,0.0,0.08362000707263767,0.0,0.16459475301922089,0.0,0.7457455430772776,0.0,0.7951495569108904,0.0,0.7828397823871983,0.0,0.34179418285936886,0.0,0.869119811084777
CPI_sqrt,300,17.420892477035522,0.7972280532396135,0.0,0.500004330346611,0.0,0.5001940427220365,0.0,0.49987142408315,0.0,0.5006498149168677,0.0,0.5001615723296858,0.0,0.500109400914214,0.0,0.5003108442903962,0.0,0.49984983261402305,0.0,0.4998607026757072,0.0,0.49995873635386906,0.0,0.5000519412781417,0.0,0.5002626389448462,0.0,0.5002446228763959,0.0,0.4999370128459838,0.0,0.49994610985665466,0.0,0.5001917687958257,0.0,0.4991381599479453,0.0,0.5000018157917231,0.0,0.4999194146044192,0.0,0.5000863771642977,0.0,0.5001253572221538,0.0,0.4999317707861208,0.0,0.4998649973787835,0.0,0.4985078566416591,1.0,0.48910109152649106,0.0,0.491939001539838,0.0,0.4995213859305163,0.0,0.5001363312973917,0.0,0.5002166984967842,0.0,0.4998180233191906,0.0,0.5000491011224673,0.0,0.5000412464275846,0.0,0.50017844006916,0.0,0.5002355677787556,0.0,0.49956799983519573,0.0,0.4999054477771649,0.0,0.4997627575616498,0.0,0.5001773850631758,0.0,0.5007394507435345,0.0,0.4999605496461453,0.0,0.5000531361627668,0.0,0.5004466344250454,0.0,0.4999690103169889,0.0,0.4997381090967149,0.0,0.49993806678114233,0.0,0.500180725678583,0.0,0.49977524219027547,0.0,0.5001680152013577,0.0,0.4997090759948573,0.0,0.49994991525149624
CPI_n,300,17.42632746696472,0.7972280532396135,0.0,0.5040032272379826,0.0,0.5022353556064216,0.0,0.4989956442197026,0.0,0.5029248696007078,0.0,0.5004805550760995,0.0,0.5012731717229073,0.0,0.502193172355797,0.0,0.4989573652177525,0.0,0.5004976698110997,0.0,0.49888880353604687,0.0,0.5008157856817429,0.0,0.5004663775918583,0.0,0.4982082962194008,0.0,0.5007808458785862,0.0,0.5002676748204401,0.0,0.5010672373057125,0.0,0.4961375666325962,0.0,0.5023138192152936,0.0,0.4999773510800106,0.0,0.501333578489423,0.0,0.5002104777547722,0.0,0.5005379909874892,0.0,0.49904007235856657,0.0,0.48897279219539264,1.0,0.45022535632883903,0.0,0.47787495816592557,0.0,0.49755233039982966,0.0,0.5000539796745838,0.0,0.5011707802154014,0.0,0.49784525308309013,0.0,0.49876635106725287,0.0,0.49518286093709224,0.0,0.5008257020143189,0.0,0.4988555240707396,0.0,0.4971216548570422,0.0,0.500363346388006,0.0,0.5004525628625431,0.0,0.5008763299856999,0.0,0.5062185391592595,0.0,0.5005605470463137,0.0,0.5012201932234819,0.0,0.5025230977068972,0.0,0.5006459481097977,0.0,0.4944500188647604,0.0,0.499480946555229,0.0,0.49918886429851445,0.0,0.4996531075644223,0.0,0.5002863409849777,0.0,0.4996295307198285,0.0,0.49909568611003696
CPI_bt,300,17.600127935409546,0.7972280532396135,0.0,0.5018564363032002,0.0,0.5015104587447469,0.0,0.4987552838848015,0.0,0.5040995563016957,0.0,0.49990262591147594,0.0,0.5003149520837991,0.0,0.50206573169434,0.0,0.5013818862401175,0.0,0.49827578866317596,0.0,0.502233360147216,0.0,0.5012007218401429,0.0,0.5028837351795175,0.0,0.5004336680345722,0.0,0.5029831983779396,0.0,0.501654239711461,0.0,0.5015851127669485,0.0,0.48766861742769946,0.0,0.5040076218557357,0.0,0.498593961434649,0.0,0.5004569584306017,0.0,0.4999679799823664,0.0,0.5004497407050837,0.0,0.4990931163188145,0.0,0.4897170096537755,1.0,0.3039556949812464,0.0,0.47640080007052854,0.0,0.5019705184482706,0.0,0.5002713640430797,0.0,0.5006814520436852,0.0,0.49856559111998255,0.0,0.4998595265853122,0.0,0.4971119304206218,0.0,0.49832745144272067,0.0,0.500720360859196,0.0,0.4974758530716373,0.0,0.5016130347729357,0.0,0.49953974521584915,0.0,0.4994894751984581,0.0,0.5019393586759758,0.0,0.5002108191642964,0.0,0.49483078507704903,0.0,0.5066897352750246,0.0,0.499858760382593,0.0,0.4988402675856568,0.0,0.49738785558014037,0.0,0.49941094860812535,0.0,0.5010353302296454,0.0,0.5020713402729899,0.0,0.49876736007926575,0.0,0.4991808140607386
CPI_sqd,300,17.60802936553955,0.7972280532396135,0.0,0.7364227364219413,0.0,0.5741986109830421,0.0,0.15674471177518912,0.0,0.7544016672344707,0.0,0.4358176952869246,0.0,0.5323367328485122,0.0,0.472448186329771,0.0,0.4191900043004924,0.0,0.3331252215753858,0.0,0.6616282103273354,0.0,0.529505485923668,0.0,0.7464136071510046,0.0,0.7143852224716987,0.0,0.36959893887864037,0.0,0.46494213547001434,0.0,0.6065976771508921,0.0,0.01059127417137927,0.0,0.731177977873246,0.0,0.5782839923874823,0.0,0.38819253241549945,0.0,0.49229132129595965,0.0,0.5096831781396453,0.0,0.5312331157599764,0.0,0.07777292999321227,1.0,0.9999999999999925,0.0,0.8106991874797654,0.0,0.20276649786817147,0.0,0.34242654326342037,0.0,0.7846902561234779,0.0,0.28257804607706993,0.0,0.5670183472676785,0.0,0.5754314039227344,0.0,0.4242853046699203,0.0,0.48472151231207183,0.0,0.10798227575482339,0.0,0.5182500732440255,0.0,0.6358809940412253,0.0,0.2810666162162532,0.0,0.8414639980014342,0.0,0.48347615272153105,0.0,0.4826865846469637,0.0,0.8664397513051325,0.0,0.6302604416167075,0.0,0.2895646490648237,0.0,0.485153543460296,0.0,0.4704976317114768,0.0,0.5284174882332177,0.0,0.5259701854318835,0.0,0.3598987800027523,0.0,0.5585351173623917
S-CPI,300,30.96439290046692,0.7972280532396135,0.0,0.794323102056244,0.0,0.49571932810808034,0.0,0.03347258736671037,0.0,0.961239847361164,0.0,0.7569014196852369,0.0,0.9304970430445348,0.0,0.6689994786768788,0.0,0.31591970492658744,0.0,0.43757666949149165,0.0,0.9863391422313524,0.0,0.9186280283530666,0.0,0.6244692006772874,0.0,0.6805904777335762,0.0,0.6863133424668612,0.0,0.37518707026069675,0.0,0.9584086828000415,0.0,0.022794345799546385,0.0,0.8255360110826924,0.0,0.041632742066995104,0.0,0.5571310600352072,0.0,0.16153937730318157,0.0,0.4602656845908909,0.0,0.4102659541440164,0.0,0.07475172408301933,1.0,0.618314994536101,0.0,0.28006641636182494,0.0,0.04036598081486257,0.0,0.4828561738963008,0.0,0.7323033563513535,0.0,0.006794430259566295,0.0,0.7083336109548284,0.0,0.14032315473662127,0.0,0.47435854451959364,0.0,0.9862917490923342,0.0,0.02527959140859359,0.0,0.8252343567275997,0.0,0.7110229747847789,0.0,0.5329866376858716,0.0,0.7356294092472374,0.0,0.7201733009629298,0.0,0.7524669062282112,0.0,0.941148011739798,0.0,0.6180346801074585,0.0,0.15588425665111416,0.0,0.2661130795726834,0.0,0.5896382306732662,0.0,0.5493017073798309,0.0,0.7534572443479155,0.0,0.21328040948951904,0.0,0.6555728369154865
S-CPI_sqrt,300,30.986414670944214,0.7972280532396135,0.0,0.5002615050265679,0.0,0.5001439287662083,0.0,0.49964405984835486,0.0,0.5007777076263129,0.0,0.5000995558649904,0.0,0.5002699329999206,0.0,0.5001624392931645,0.0,0.4999378097641193,0.0,0.4998928226213221,0.0,0.5002851937679,0.0,0.5000851342153625,0.0,0.499956779607292,0.0,0.5001056493089533,0.0,0.500114278122352,0.0,0.5000980313768917,0.0,0.5001976243291227,0.0,0.4986288998776432,0.0,0.5001827031406594,0.0,0.49986261668668436,0.0,0.4997991817107766,0.0,0.4999078811078669,0.0,0.499991982670718,0.0,0.5000947350145509,0.0,0.4988600036316725,1.0,0.492720856024215,0.0,0.49509113855740616,0.0,0.49956371143334843,0.0,0.4998797289899227,0.0,0.500012159619308,0.0,0.499729682207456,0.0,0.500076473484742,0.0,0.4997092505118058,0.0,0.5000993669450301,0.0,0.5000826415783348,0.0,0.4995041363009934,0.0,0.5003911626226444,0.0,0.5001356589895476,0.0,0.500077517862515,0.0,0.5003665005395764,0.0,0.4999735128095837,0.0,0.500414870490079,0.0,0.500737656407641,0.0,0.5000755061061168,0.0,0.49971035912402295,0.0,0.49986381536045854,0.0,0.5000224949208806,0.0,0.5001741829286521,0.0,0.5001405733974972,0.0,0.4999133868716575,0.0,0.5000345375170954
S-CPI_n,300,30.976014375686646,0.7972280532396135,0.0,0.5030644824408294,0.0,0.5021089704824819,0.0,0.4969935565870071,0.0,0.5085212211342973,0.0,0.5004507118487963,0.0,0.5045554433399908,0.0,0.5018465643515231,0.0,0.49878546965590237,0.0,0.4988301886561014,0.0,0.503749495606747,0.0,0.5004876553260038,0.0,0.4999990674010755,0.0,0.5016917215971468,0.0,0.5005634316624653,0.0,0.5005671160487127,0.0,0.5023942415616376,0.0,0.4857603745336398,0.0,0.5022875909521634,0.0,0.49836652567606393,0.0,0.49888435737565734,0.0,0.49858258415113116,0.0,0.5001369808911926,0.0,0.4999503854014915,0.0,0.4824331384751603,1.0,0.5127204542496806,0.0,0.45627432634821813,0.0,0.4940968780814398,0.0,0.49904348177087526,0.0,0.5013283504773114,0.0,0.4977300689480357,0.0,0.5000863028744278,0.0,0.49683458608762837,0.0,0.49976280625309505,0.0,0.5012132241309043,0.0,0.4941968971289625,0.0,0.5034150215007405,0.0,0.5011293390491707,0.0,0.5003270891676196,0.0,0.5089341994354815,0.0,0.5002845002378404,0.0,0.5025382159472076,0.0,0.5089993784233744,0.0,0.4996308335396995,0.0,0.4963181968610837,0.0,0.4990881377056925,0.0,0.5005484709790518,0.0,0.5021267972775347,0.0,0.501668991515746,0.0,0.4990936957325315,0.0,0.5000431442073755
S-CPI_bt,300,31.182905673980713,0.7972280532396135,0.0,0.5002863380071756,0.0,0.5018445240019946,0.0,0.4973137701159988,0.0,0.5076363178570756,0.0,0.5013938751329763,0.0,0.5079257816857861,0.0,0.5019938230658912,0.0,0.49753048262310706,0.0,0.49735277554157736,0.0,0.502506036123222,0.0,0.5011757156722774,0.0,0.5002779902835036,0.0,0.5006902760341709,0.0,0.5022030078608651,0.0,0.4993031317221879,0.0,0.5023919204473484,0.0,0.47632476520593925,0.0,0.5019365450362879,0.0,0.49933529050316683,0.0,0.502157592656559,0.0,0.4983838783518025,0.0,0.5010111830687473,0.0,0.4998237816655294,0.0,0.48549837369211113,1.0,0.29861415945008574,0.0,0.46711670300351593,0.0,0.4959798841602919,0.0,0.49757938769178095,0.0,0.5032634529655297,0.0,0.4970449284240311,0.0,0.4998978798191605,0.0,0.49753754543136286,0.0,0.5000686511699183,0.0,0.5026871662405643,0.0,0.4952464320341947,0.0,0.5011240289669079,0.0,0.5003313525896724,0.0,0.49991558359687976,0.0,0.5083051237854049,0.0,0.5005994608779986,0.0,0.502003458364847,0.0,0.5086048700288696,0.0,0.5007369038554639,0.0,0.4961411780770295,0.0,0.49829257408482996,0.0,0.5003598699686692,0.0,0.5018483438630997,0.0,0.5034916189452859,0.0,0.4982700343610432,0.0,0.49987131483684794
