method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.69604635238647,0.2244033115865437,0.0,0.7393000417332969,1.0,0.6032882282444341,1.0,0.4853672073899211,0.0,0.36685932106641195,1.0,0.7310240177397898,0.0,0.39565145448071304,0.0,0.4619860640226545,0.0,0.028941676588272625,0.0,0.30375924722314274,0.0,0.34137736304406485,0.0,0.9721019040902918,0.0,0.6793886083939265,1.0,0.5589326171848498,0.0,0.008056938701204719,1.0,0.5577234624572279,0.0,0.9026353560957338,0.0,0.8326248514589512,0.0,0.3866690720958107,0.0,0.8849702597821727,0.0,0.9164063609839092,0.0,0.5413470701792205,0.0,0.8984125418356659,0.0,0.06557505449582812,0.0,0.8047832877918641,1.0,0.8058078430721551,0.0,0.05158556978905582,0.0,0.901784140520123,1.0,0.11327873125035703,0.0,0.17032464607017728,0.0,0.08706123287063994,0.0,0.4661834661884853,1.0,0.7669049360295923,0.0,0.5963394576592267,0.0,0.05627263287223949,1.0,0.8312171662257067,0.0,0.4368298970778052,0.0,0.48312314662344436,0.0,0.5146793041949287,0.0,0.08125560709648849,1.0,0.027061079646180874,1.0,0.9550441459080031,0.0,0.8879365442549236,0.0,0.7518664531915362,0.0,0.1326089064846654,0.0,0.08212981266773589,0.0,0.8879482056381922,0.0,0.42222935240182136,0.0,0.5755199507892831,1.0,0.5589135363341421,0.0,0.011020122472241822
CPI,300,6.173730134963989,0.2244033115865437,0.0,0.54891125391805,1.0,0.7766559413329964,1.0,0.40809682708844863,0.0,0.23562404645307067,1.0,0.30520123948970734,0.0,0.20023178302786554,0.0,0.27528011874860575,0.0,0.9056628226270195,0.0,0.28743074879228764,0.0,0.6422165468729428,0.0,0.8475817753088355,0.0,0.9301755347182062,1.0,0.6193186622538399,0.0,0.19174671276180671,1.0,0.42860227090568787,0.0,0.013343055317852702,0.0,0.11484242058466504,0.0,0.06342962721550542,0.0,0.6021569122058028,0.0,0.06608185057925986,0.0,0.9594194708192159,0.0,0.004933789181495309,0.0,0.9619071263211966,0.0,0.16867087777065243,1.0,0.16665051119295665,0.0,0.5172594954108166,0.0,0.22708818619549898,1.0,0.17283557397065064,0.0,0.2500420331146912,0.0,0.6398783564010118,0.0,0.48881410495685196,1.0,0.10120659056050779,0.0,0.8552789100478737,0.0,0.8605897491645871,1.0,0.9115698957316889,0.0,0.7913199493705134,0.0,0.4098807983210642,0.0,0.4483322299288927,0.0,0.5638563528353918,1.0,0.5300665974230542,1.0,0.07878383014118268,0.0,0.9174987580087168,0.0,0.2567190662664505,0.0,0.7750117008534632,0.0,0.5984636617017576,0.0,0.2831698753685762,0.0,0.1585040763183666,0.0,0.4592901061887686,1.0,0.16138781283369663,0.0,0.11208869156158185
CPI_sqrt,300,6.177372694015503,0.2244033115865437,0.0,0.5086699700938044,1.0,0.491496869127083,1.0,0.49602137580623784,0.0,0.5023982110207245,1.0,0.47139183043447574,0.0,0.49881834555010507,0.0,0.5009734610139133,0.0,0.5014991799537117,0.0,0.4986072627883172,0.0,0.5010564530922891,0.0,0.5015249193027953,0.0,0.4998741439320039,1.0,0.5014380739960601,0.0,0.49725889936624085,1.0,0.5019793939331052,0.0,0.5000568381580396,0.0,0.4972489540682905,0.0,0.4972732474492223,0.0,0.4857881007870659,0.0,0.49900068975659645,0.0,0.49912122660166003,0.0,0.48938021576164525,0.0,0.5016449340957578,0.0,0.49797679744198775,1.0,0.49880520017294255,0.0,0.4987481729043243,0.0,0.4912143603884214,1.0,0.2983710030603197,0.0,0.5024239759407696,0.0,0.4866231607391021,0.0,0.4982651342226627,1.0,0.4398456600574921,0.0,0.5197087271984167,0.0,0.49702763757165286,1.0,0.5045472984475907,0.0,0.5040976753421834,0.0,0.5001007551972738,0.0,0.5047724276105318,0.0,0.5012579925035855,1.0,0.5007473848561249,1.0,0.4587027803691943,0.0,0.5001927229772987,0.0,0.5011487215099941,0.0,0.5019033408087789,0.0,0.5058953755823208,0.0,0.5022201268471758,0.0,0.5019493793851215,0.0,0.49630153451217895,1.0,0.48567596402481966,0.0,0.49988422321636583
CPI_n,300,6.181050777435303,0.2244033115865437,0.0,0.5764174840037047,1.0,0.4416938305940059,1.0,0.48535405530045816,0.0,0.525109346834932,1.0,0.23233148182442342,0.0,0.46921244720401767,0.0,0.49900017363271254,0.0,0.4971872800528983,0.0,0.4842703153566539,0.0,0.5150813454403108,0.0,0.555923102917741,0.0,0.5053250806023183,1.0,0.5160169443018957,0.0,0.46842357330890655,1.0,0.2775071201804995,0.0,0.4929000423150093,0.0,0.4845583735499034,0.0,0.46891423345993627,0.0,0.5457893374729205,0.0,0.5797469272431788,0.0,0.46549696691285225,0.0,0.46698914195104857,0.0,0.5119770278586679,0.0,0.5005743728400519,1.0,0.496362468116364,0.0,0.5279397297826459,0.0,0.44082554439784005,1.0,0.33941690537133007,0.0,0.5402620216401476,0.0,0.4268183524113085,0.0,0.4713730540096549,1.0,0.3361140663547061,0.0,0.6134394209223737,0.0,0.48223013388396746,1.0,0.5495865879209474,0.0,0.49737784408251484,0.0,0.5256130327148631,0.0,0.5334263559056412,0.0,0.5172129023702565,1.0,0.5047112079109415,1.0,0.20902247680475383,0.0,0.5109156361721948,0.0,0.49091619571490785,0.0,0.5258614930364925,0.0,0.5096404942549189,0.0,0.49941749830295107,0.0,0.48835937645937183,0.0,0.4849775423265398,1.0,0.46781189738768697,0.0,0.4714363528844758
CPI_bt,300,6.364323377609253,0.2244033115865437,0.0,0.5195736914074942,1.0,0.5193029463841481,1.0,0.4582879349851984,0.0,0.4838058165978951,1.0,0.19728955009129923,0.0,0.4647356645185491,0.0,0.5141808540264677,0.0,0.47605082646120905,0.0,0.5170207673044762,0.0,0.5168219760361822,0.0,0.5258761526700368,0.0,0.5177097113586742,1.0,0.5078473783562197,0.0,0.42514367118520785,1.0,0.4622789107189302,0.0,0.6185298892078965,0.0,0.5288023096611563,0.0,0.4723296039138499,0.0,0.47897996288906464,0.0,0.4506293755755491,0.0,0.5072346894458631,0.0,0.42686775920671605,0.0,0.5180614446065271,0.0,0.43795851607173736,1.0,0.5185760820907229,0.0,0.4684981575713414,0.0,0.46879951048933866,1.0,0.0052031000412256605,0.0,0.5242205283252692,0.0,0.3245451364917763,0.0,0.43104615605129065,1.0,0.09017598550574452,0.0,0.6326955040952051,0.0,0.49056337974554437,1.0,0.5138147303823616,0.0,0.581105415507496,0.0,0.488937144925507,0.0,0.5376352310162776,0.0,0.4929424560980244,1.0,0.49787472973290375,1.0,0.18603844597681773,0.0,0.4859346550733426,0.0,0.45348893320195166,0.0,0.5551789283118831,0.0,0.5027193076416491,0.0,0.5413267098058994,0.0,0.47710103104783785,0.0,0.4795923073186266,1.0,0.46980796663022434,0.0,0.4780585962315411
CPI_sqd,300,6.3657166957855225,0.2244033115865437,0.0,0.9999999999999907,1.0,0.9999999999999907,1.0,3.6860604440692203e-13,0.0,0.41955924352001506,1.0,0.0,0.0,0.29449189401916487,0.0,0.99217122200007,0.0,0.18638917802739163,0.0,0.0028843861822504804,0.0,0.5976125347203378,0.0,1.0,0.0,0.011879288046296222,1.0,0.8314110512289548,0.0,9.235069791636297e-26,1.0,5.657775588735561e-65,0.0,0.0,0.0,2.736585210502963e-61,0.0,4.461672519018837e-22,0.0,0.9999997788638983,0.0,0.9999999999996051,0.0,0.9999999999999997,0.0,8.436893355824277e-58,0.0,0.6761313822852939,0.0,4.5431123201157574e-05,1.0,5.212107269717415e-19,0.0,4.478720030489545e-25,0.0,4.551562124660894e-60,1.0,0.0,0.0,0.9999999785527409,0.0,1.3483905990347762e-70,0.0,8.205679378944648e-16,1.0,0.0,0.0,1.2289658903645835e-11,0.0,0.9999999688571444,1.0,0.9999999999818538,0.0,0.9801585957413398,0.0,0.9999998698129546,0.0,0.042300295554226486,0.0,2.3015794844598313e-07,1.0,0.04039736058076539,1.0,0.0,0.0,0.9999991565565677,0.0,2.4369960668265773e-27,0.0,0.003464779781951531,0.0,1.0,0.0,3.31142182508237e-15,0.0,1.2276327849106632e-07,0.0,1.0742406605760475e-05,1.0,1.9682011283987603e-257,0.0,3.2826791150976437e-13
S-CPI,300,17.90884566307068,0.2244033115865437,0.0,0.7614372800599406,1.0,0.30312625365272994,1.0,0.36375610651710555,0.0,0.6932356215815749,1.0,0.33129143550864926,0.0,0.26268938176457524,0.0,0.7619970369687192,0.0,0.9131803334807522,0.0,0.2339472337735044,0.0,0.6674254884130298,0.0,0.9121695543121755,0.0,0.8140698120182615,1.0,0.573608312324105,0.0,0.06108535732433438,1.0,0.1305831565485029,0.0,0.1383627330018769,0.0,0.2940016967485155,0.0,0.021645306617856536,0.0,0.5337119211577415,0.0,0.5678136361009335,0.0,0.7562991941347238,0.0,0.030195377334839544,0.0,0.7674841889963,0.0,0.4391590587914524,1.0,0.5566312854475605,0.0,0.37161846764178263,0.0,0.12276675535704817,1.0,0.8004606986040718,0.0,0.9227307304733294,0.0,0.15642333915554696,0.0,0.14529512799746025,1.0,0.17738206487745883,0.0,0.9190986872289743,0.0,0.43655100550176906,1.0,0.9879132214315182,0.0,0.9633844793843859,0.0,0.47600735866564675,0.0,0.5803759521173693,0.0,0.8953887371352622,1.0,0.6020153036834092,1.0,0.014103910408065537,0.0,0.8686656937179741,0.0,0.14943077822479667,0.0,0.8605561676691786,0.0,0.757013659719139,0.0,0.7460022800017803,0.0,0.1860928697521952,0.0,0.1718263620575508,1.0,0.07057305111896496,0.0,0.08739523797513965
S-CPI_sqrt,300,17.916869401931763,0.2244033115865437,0.0,0.5014912293339363,1.0,0.49001905880712926,1.0,0.49754369535216286,0.0,0.5032639263963213,1.0,0.48286982755685937,0.0,0.5012072370987319,0.0,0.5036655742615065,0.0,0.5106854878444217,0.0,0.4964101767815005,0.0,0.5009008445115742,0.0,0.5060658381643707,0.0,0.5026790269620082,1.0,0.4986585816949582,0.0,0.48988963763906285,1.0,0.4811878166200553,0.0,0.483811108107875,0.0,0.4965913929122188,0.0,0.4941660947140645,0.0,0.5053052883980294,0.0,0.4994082897127225,0.0,0.5009425323543331,0.0,0.4892096252331871,0.0,0.5025759130940383,0.0,0.4973858190539989,1.0,0.5069517008459021,0.0,0.5022068477798428,0.0,0.4896085752448554,1.0,0.6095984327798875,0.0,0.5025354187924156,0.0,0.48445265059173875,0.0,0.4956101206770049,1.0,0.41981985034877833,0.0,0.522046114436206,0.0,0.4986240957408049,1.0,0.5031725840568008,0.0,0.5103507779315811,0.0,0.5013947173101465,0.0,0.5040209291561453,0.0,0.5013656488135229,1.0,0.5007781982453633,1.0,0.43830200940892966,0.0,0.5031473303517839,0.0,0.4955539738106776,0.0,0.5036160183277526,0.0,0.5033406635687216,0.0,0.4989863103638124,0.0,0.4971189283363081,0.0,0.4966602981853262,1.0,0.48689142932458024,0.0,0.4962061350180716
S-CPI_n,300,17.916057586669922,0.2244033115865437,0.0,0.5457091377461377,1.0,0.4919669579772462,1.0,0.46424193350900217,0.0,0.5027605193951555,1.0,0.34738471532460885,0.0,0.4759731393167951,0.0,0.5075840056432921,0.0,0.57320436785978,0.0,0.4672642235984715,0.0,0.5055119916900972,0.0,0.5544365696236876,0.0,0.5122015217628183,1.0,0.4973656214981982,0.0,0.41468969824862345,1.0,0.3796716153091422,0.0,0.33630237057023626,0.0,0.471001312388262,0.0,0.45175326893640305,0.0,0.5285899777632126,0.0,0.5041096029794015,0.0,0.4972408230876969,0.0,0.40265282619203024,0.0,0.5102857389054412,0.0,0.484366140662613,1.0,0.4962979438833341,0.0,0.5037343508910569,0.0,0.44665116166961344,1.0,0.656235192947805,0.0,0.5293586483317618,0.0,0.3954607320947944,0.0,0.4718206337853037,1.0,0.11633354841937243,0.0,0.6216211951748319,0.0,0.5096995573168718,1.0,0.5380870244337506,0.0,0.5957597544526821,0.0,0.49939175537112956,0.0,0.5341530320729332,0.0,0.5219172087027438,1.0,0.513156748090975,1.0,0.17760241768826457,0.0,0.5176671618830805,0.0,0.45994898435588416,0.0,0.5324929253342686,0.0,0.543691194626277,0.0,0.500944383364536,0.0,0.4893485570049032,0.0,0.45778265249591105,1.0,0.3447200190345557,0.0,0.4490043477107912
S-CPI_bt,300,18.117167472839355,0.2244033115865437,0.0,0.5702653330307738,1.0,0.4136090514418232,1.0,0.47548588494192784,0.0,0.5027807329437279,1.0,0.3072609018364767,0.0,0.49675880578755516,0.0,0.5096426567716105,0.0,0.5353641593801662,0.0,0.47604966576373753,0.0,0.5073024547272678,0.0,0.5423127028683161,0.0,0.5014466893148058,1.0,0.4931547443783395,0.0,0.41259013338175243,1.0,0.2550101932790182,0.0,0.36760819707902315,0.0,0.47014114906931115,0.0,0.4610622922929715,0.0,0.5116096172011491,0.0,0.4904500979953518,0.0,0.5234942733486165,0.0,0.36429005536566184,0.0,0.5231641585376507,0.0,0.47366620729866016,1.0,0.5458430624978569,0.0,0.49358404044444815,0.0,0.41633649607057494,1.0,0.9827350115501597,0.0,0.5294119914998848,0.0,0.42517235042401813,0.0,0.4676134212097104,1.0,0.013897459336162326,0.0,0.7661306577736713,0.0,0.5138234567483179,1.0,0.5420925315826572,0.0,0.6032654047341415,0.0,0.5129547970352003,0.0,0.5099056909994546,0.0,0.49212790918716803,1.0,0.5128486105447707,1.0,0.06763780603795762,0.0,0.5270666062263928,0.0,0.4446531058930049,0.0,0.5417490622581657,0.0,0.5444175222956543,0.0,0.5185891930427315,0.0,0.4580665601668195,0.0,0.47343190774504584,1.0,0.38376959794080345,0.0,0.46522224333465567
