method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.41442394256592,0.961053413149898,1.0,0.3181132074223938,1.0,0.5259816678614555,1.0,0.7005311290677043,1.0,0.9269495292814736,1.0,0.16216966677892275,1.0,0.4074257382875319,1.0,0.9270804148268933,1.0,0.8938668623511314,1.0,0.43902193964315395,1.0,0.6573868508344386,1.0,0.8646899254399472,1.0,0.6773151562127544,0.0,0.4184412808254123,0.0,0.3034512864318817,0.0,0.04357038411309533,0.0,0.9221936403082617,0.0,0.7256955134320868,0.0,0.8936331184618912,0.0,0.5845243853588953,0.0,0.1902070585906206,0.0,0.4797347239334355,0.0,0.5045406567936707,0.0,0.5701248649824269,0.0,0.24843427709370147,0.0,0.5818437139862155,0.0,0.31579857847030113,0.0,0.5269446338736964,0.0,0.5851391379550617,0.0,0.6844889018438052,0.0,0.25917858756241363,0.0,0.19891526555057315,0.0,0.26037068968666743,0.0,0.5714302807552379,0.0,0.2466260143429807,0.0,0.9550008222777513,0.0,0.09212059676969098,0.0,0.5968879725207389,0.0,0.17085948408271534,0.0,0.5313577517538091,0.0,0.2123238330229147,0.0,0.8754436368211271,0.0,0.3431873062720484,0.0,0.7730979907753163,0.0,0.7940877107345069,0.0,0.1751459437995433,0.0,0.5990389204115942,0.0,0.4883755516729663,0.0,0.12631959680549898,0.0,0.10679583391449798,0.0,0.380235433559279
CPI,300,4.433822154998779,0.961053413149898,1.0,0.008801948373862927,1.0,3.9857892762555843e-07,1.0,0.033576827324784474,1.0,0.0024928253321399225,1.0,0.0008993500490618398,1.0,0.057038254199575235,1.0,0.006490629257351475,1.0,0.00013172999601727254,1.0,7.922645537674745e-05,1.0,0.00013082594264473887,1.0,1.1929987739556472e-05,1.0,2.738852404513466e-05,0.0,0.5192331655277479,0.0,0.8181308371819216,0.0,0.8934872115518384,0.0,0.4132601733236106,0.0,0.9067152922017305,0.0,0.9667613283121821,0.0,0.33368835394879914,0.0,0.4513236977053169,0.0,0.04797958159376793,0.0,0.16998276454334177,0.0,0.6731839686718405,0.0,0.6306540374477668,0.0,0.8385355810986461,0.0,0.15973963489085197,0.0,0.06399653583809009,0.0,0.6685328294127038,0.0,0.3854199313029393,0.0,0.5025161635550865,0.0,0.1608922165346371,0.0,0.3457575143493972,0.0,0.8992908147984051,0.0,0.483489261364681,0.0,0.6705923479236795,0.0,0.7830779849942818,0.0,0.3000849724245742,0.0,0.9819834756693955,0.0,0.12149362266691927,0.0,0.8042778366948357,0.0,0.009738618800709265,0.0,0.7534048852201675,0.0,0.6503584939829092,0.0,0.0562215475643686,0.0,0.3914071290813199,0.0,0.9203008835288156,0.0,0.5427196954245663,0.0,0.7028837430429027,0.0,0.5630317897908659,0.0,0.3807879462558704
CPI_sqrt,300,4.423356533050537,0.961053413149898,1.0,0.33254004710079443,1.0,0.2039880460406227,1.0,0.2555296094736942,1.0,0.17741199901024723,1.0,0.3723960203796356,1.0,0.2358286937382908,1.0,0.23862354505643923,1.0,0.1469187854896909,1.0,0.16514799675083935,1.0,0.07392121784818803,1.0,0.08144546654788454,1.0,0.0589753677877006,0.0,0.5169739032960986,0.0,0.5045540522838194,0.0,0.51044062375737,0.0,0.5435708012050827,0.0,0.49222539309690866,0.0,0.5150153695808198,0.0,0.48591620946342373,0.0,0.5228424231432691,0.0,0.4806061958909452,0.0,0.49839779311125737,0.0,0.4949756103396226,0.0,0.4874872500262581,0.0,0.5365457799643388,0.0,0.49111125833036745,0.0,0.49727735436962955,0.0,0.46661202864845625,0.0,0.4939271851282052,0.0,0.5102952164533299,0.0,0.4535415569014531,0.0,0.5029248823480281,0.0,0.507524532134158,0.0,0.4862680194604621,0.0,0.5392713659453306,0.0,0.49762843053485867,0.0,0.5429333038514172,0.0,0.5183148648964092,0.0,0.48371286201499875,0.0,0.5403981373638324,0.0,0.4605725335248299,0.0,0.5489341667943356,0.0,0.5008143935362181,0.0,0.4867678583280932,0.0,0.46935503873985374,0.0,0.5019174235679617,0.0,0.5159236263072592,0.0,0.5278341393033005,0.0,0.5283221949179548,0.0,0.5063818068209852
CPI_n,300,4.4198455810546875,0.961053413149898,1.0,0.10474314135740226,1.0,0.0019911151766694862,1.0,0.036645581427807994,1.0,0.0010515044365581978,1.0,0.011478948700682612,1.0,0.019899443490603016,1.0,0.00859348457351982,1.0,0.002225544970465104,1.0,0.058429519274253515,1.0,2.3310342103034207e-05,1.0,0.0005883269995763352,1.0,0.00012280304710592923,0.0,0.6095686153692654,0.0,0.35241268786149804,0.0,0.5049306145375605,0.0,0.45826001154980234,0.0,0.33081105562744806,0.0,0.5765905320265025,0.0,0.5704659031580945,0.0,0.537215956836371,0.0,0.2997686421113098,0.0,0.4826113038790468,0.0,0.5689889852856557,0.0,0.5279029358617114,0.0,0.7244886957287253,0.0,0.24177385503789478,0.0,0.31316692852712696,0.0,0.5866616777175959,0.0,0.21759632833860926,0.0,0.5199946934458779,0.0,0.4362266249756149,0.0,0.4835689498217944,0.0,0.641856687534838,0.0,0.6479136673933773,0.0,0.3558238405239038,0.0,0.5266066766901418,0.0,0.6899742672146327,0.0,0.37078644943029604,0.0,0.5471840201487088,0.0,0.5556587660747944,0.0,0.30679761585000664,0.0,0.758325370405009,0.0,0.3997789674947373,0.0,0.6038639542816516,0.0,0.4047623802182724,0.0,0.576266353717747,0.0,0.3217410979747827,0.0,0.5820295499782927,0.0,0.4812500798422937,0.0,0.4232398725865163
CPI_bt,300,4.6049840450286865,0.961053413149898,1.0,0.02576111963238308,1.0,4.8081886096376276e-14,1.0,0.0009591937033109282,1.0,1.870350642027017e-07,1.0,1.7088884670642772e-05,1.0,4.482842140265557e-05,1.0,0.00033130424490564593,1.0,7.044296473687856e-17,1.0,1.1055576447950524e-06,1.0,5.111054295070478e-15,1.0,7.4229581065014465e-09,1.0,2.691732595422705e-11,0.0,0.6161024782567645,0.0,0.5688911471661242,0.0,0.6616436193044541,0.0,0.6731526229227198,0.0,0.2578407813335113,0.0,0.7090830590975638,0.0,0.41043261364294065,0.0,0.5794381007778074,0.0,0.33795194026575315,0.0,0.4020537371688076,0.0,0.41819091137226566,0.0,0.43664025168675397,0.0,0.7211001307944104,0.0,0.30144654758945655,0.0,0.27400158786270773,0.0,0.35511907863294456,0.0,0.4147159213727912,0.0,0.5584543255646326,0.0,0.217350653894051,0.0,0.6752070300598472,0.0,0.7196379002022656,0.0,0.3210577697226533,0.0,0.5868737909431277,0.0,0.7811295712009301,0.0,0.7554939482781708,0.0,0.7022305094181609,0.0,0.36933292281649777,0.0,0.6480054591188309,0.0,0.11476087189952522,0.0,0.7743053470925323,0.0,0.35930610992911566,0.0,0.5466031383330822,0.0,0.3576837708259897,0.0,0.6777300603154185,0.0,0.5976985580606546,0.0,0.6219578612417392,0.0,0.8150916990102617,0.0,0.34009673080988473
CPI_sqd,300,4.571509122848511,0.961053413149898,1.0,2.212060710646451e-79,1.0,2.7175676667168133e-38,1.0,1.7886070318309764e-16,1.0,7.574812317824225e-12,1.0,1.2656144358608349e-39,1.0,1.3213477632418855e-17,1.0,9.054303874736406e-23,1.0,1.2769221357898167e-15,1.0,9.07863279269757e-24,1.0,3.6326494418417905e-17,1.0,1.8063476639443253e-17,1.0,2.0838020488423477e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999759545044175,0.0,0.7645165437483307,0.0,0.9999999995242498,0.0,0.0003247337966790511,0.0,1.0,0.0,1.7733476901886814e-126,0.0,2.6961611788003086e-11,0.0,0.921393225891631,0.0,0.9584222983339901,0.0,1.0,0.0,5.836056327905424e-38,0.0,6.860115540433412e-87,0.0,4.400735325442171e-19,0.0,5.7758517985114115e-40,0.0,1.0,0.0,7.05575723453266e-101,0.0,0.9999997294980398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999823,0.0,3.817406541593835e-09,0.0,0.9999999999984281,0.0,6.497864252550886e-27,0.0,6.227237699688503e-13,0.0,3.160840158376132e-35,0.0,0.9990365887860312,0.0,6.747392434558338e-55,0.0,0.9999999999999999,0.0,0.9999999999213444,0.0,1.0,0.0,1.0,0.0,0.049158388958653
S-CPI,300,4.4522364139556885,0.961053413149898,1.0,0.013603172634513093,1.0,2.8277538251326504e-06,1.0,0.04014870069413151,1.0,0.0690951509274184,1.0,0.059759870392997246,1.0,0.0881868044167875,1.0,0.03142883016960503,1.0,4.31486207197473e-05,1.0,0.02836143069790389,1.0,5.948571119129304e-06,1.0,0.0008794055065089203,1.0,1.652854532147959e-05,0.0,0.8212374961153518,0.0,0.9164789590989939,0.0,0.9932985243053523,0.0,0.8494044442440108,0.0,0.6660940897687695,0.0,0.9466388092174081,0.0,0.8436505673130301,0.0,0.8930772585901519,0.0,0.009768884368757688,0.0,0.8273839639736136,0.0,0.7580603341714129,0.0,0.5014152455976693,0.0,0.7577291541313953,0.0,0.20944694074912706,0.0,0.28430293060842204,0.0,0.8353064603377822,0.0,0.3956575740324973,0.0,0.9124369561606116,0.0,0.0576343474174361,0.0,0.9664890317283089,0.0,0.8690346156899029,0.0,0.46860386996299325,0.0,0.9063088015988672,0.0,0.927409660120678,0.0,0.9680094749328305,0.0,0.7791744294807914,0.0,0.19346878865095013,0.0,0.9234496137208066,0.0,0.15805880538661854,0.0,0.9466902535743869,0.0,0.6175301175554134,0.0,0.3316186560320472,0.0,0.863561212987686,0.0,0.9763622471717681,0.0,0.6332141011497116,0.0,0.9195032536182997,0.0,0.9688062193452769,0.0,0.3992187748726264
S-CPI_sqrt,300,4.457720041275024,0.961053413149898,1.0,0.332817198213878,1.0,0.17294245271088515,1.0,0.3328433626100997,1.0,0.30107706342363116,1.0,0.35339361869288616,1.0,0.3436046081836468,1.0,0.3052738190527901,1.0,0.1460602468088601,1.0,0.326319240009566,1.0,0.044914817467663744,1.0,0.20053417071009605,1.0,0.11058954197662274,0.0,0.5230638254029607,0.0,0.5114316586449122,0.0,0.5485853121023415,0.0,0.5232198353422817,0.0,0.5171952017967077,0.0,0.5140400548890035,0.0,0.5433149579091712,0.0,0.5321739204777313,0.0,0.4572142449046121,0.0,0.5097351414363653,0.0,0.5053642395446505,0.0,0.5029157338857545,0.0,0.5450901840945834,0.0,0.45017477019514185,0.0,0.4906173408711372,0.0,0.5120593011362536,0.0,0.48726655103752736,0.0,0.5344084802461493,0.0,0.4785364596307197,0.0,0.5748911855414975,0.0,0.530002815278035,0.0,0.5148347177231907,0.0,0.5261906358151047,0.0,0.5343560141739312,0.0,0.536625397819046,0.0,0.5468175081864435,0.0,0.4684824343256377,0.0,0.5391183116606602,0.0,0.45751299412920426,0.0,0.5663759583438159,0.0,0.521316974571285,0.0,0.5020475703505399,0.0,0.5364561647236757,0.0,0.5327519462958198,0.0,0.5057155943945497,0.0,0.5492141700714628,0.0,0.5601042371371023,0.0,0.5158946467979468
S-CPI_n,300,4.455630779266357,0.961053413149898,1.0,0.047721742225590114,1.0,0.0018295687224257622,1.0,0.11172832390286441,1.0,0.1061452850621219,1.0,0.14230848439683325,1.0,0.10413537040131421,1.0,0.11562100797093378,1.0,0.0012458881312407489,1.0,0.07394549575103668,1.0,0.0006658841675829304,1.0,0.03487349551374607,1.0,0.00030127374886725316,0.0,0.6107269539662195,0.0,0.5662537272219442,0.0,0.7134559213706276,0.0,0.7109898518100378,0.0,0.5093188766209601,0.0,0.6874620594383213,0.0,0.6284632213464187,0.0,0.6578931844687061,0.0,0.2912814051076129,0.0,0.4890138585613508,0.0,0.5417726753379035,0.0,0.4423975080300906,0.0,0.7260317721055476,0.0,0.4295999813144742,0.0,0.3970329177249052,0.0,0.6083441808600467,0.0,0.4917305999985149,0.0,0.6461402257787425,0.0,0.3356215602356719,0.0,0.8233082064748298,0.0,0.6417857063923534,0.0,0.6544049502269706,0.0,0.6409116024514657,0.0,0.6757093849030171,0.0,0.7411016487489354,0.0,0.7291865919847614,0.0,0.3187097471382103,0.0,0.673277975840541,0.0,0.2537322742887866,0.0,0.8106316412045598,0.0,0.4981355130402328,0.0,0.4703539047137677,0.0,0.7442005437977097,0.0,0.7920668921297646,0.0,0.5127207798085001,0.0,0.6755442172959234,0.0,0.7694168737785129,0.0,0.5271233262848476
S-CPI_bt,300,4.6298558712005615,0.961053413149898,1.0,2.703349165765162e-05,1.0,3.2074200541582444e-11,1.0,0.00295151441158273,1.0,0.010638091783331237,1.0,0.01698190870656148,1.0,0.023883532656760215,1.0,0.040390423078049145,1.0,1.0183635152763381e-10,1.0,0.004408573929524234,1.0,6.558864921095742e-06,1.0,9.836245487941229e-08,1.0,2.3664578289896267e-06,0.0,0.6237224554855427,0.0,0.7150855188824505,0.0,0.9191942780324251,0.0,0.6156608341958653,0.0,0.6274152020941687,0.0,0.7832377198040941,0.0,0.748635494533372,0.0,0.8133852343918051,0.0,0.13246505285688365,0.0,0.6733546583046908,0.0,0.5357631399212006,0.0,0.47261181233462823,0.0,0.9030207813205906,0.0,0.2872737004812367,0.0,0.36925769712610046,0.0,0.6670249626768003,0.0,0.4051215101323054,0.0,0.6360069637921658,0.0,0.15621621736524643,0.0,0.9515783452036138,0.0,0.7952898741394021,0.0,0.6328155730982749,0.0,0.7275972127419086,0.0,0.7674900156018711,0.0,0.792083556484654,0.0,0.9354601270983899,0.0,0.38875453804132976,0.0,0.9207704528433607,0.0,0.22868799123673983,0.0,0.9403372311815823,0.0,0.460369216597023,0.0,0.5509266632669313,0.0,0.745831260886574,0.0,0.8279133195230504,0.0,0.49290933324726843,0.0,0.8044269654245086,0.0,0.9016704101267257,0.0,0.5605549292945788
