method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.5232589244843,0.9747985189478534,1.0,0.0056037505950788935,1.0,2.825981806453548e-05,1.0,0.070147469457427,1.0,0.08400289582688891,1.0,0.018021601235740814,1.0,0.0010657170526408022,1.0,0.055233940111324764,1.0,2.591979599297911e-05,1.0,0.00016500887788861718,1.0,0.0006350413771135655,1.0,1.987059344954467e-06,1.0,1.1678331859332758e-06,0.0,0.8368161861646326,0.0,0.4736313016022947,0.0,0.37054665805814524,0.0,0.5271603469365194,0.0,0.7142676982910334,0.0,0.9227595799875615,0.0,0.9156812962724867,0.0,0.5361862338490068,0.0,0.24008544798421205,0.0,0.07759595225155869,0.0,0.9856200639945731,0.0,0.46451310943992785,0.0,0.01955609762922883,0.0,0.07861457341886358,0.0,0.9390355331382443,0.0,0.6489531249247982,0.0,0.5541650582959918,0.0,0.7504478020879568,0.0,0.8232427828932614,0.0,0.29501688636337153,0.0,0.058488099025604146,0.0,0.9987810704158837,0.0,0.9035134626578405,0.0,0.6621261980673083,0.0,0.4387783874275665,0.0,0.8760025476778813,0.0,0.6618477221587064,0.0,0.026888978069774083,0.0,0.16849495854100116,0.0,0.7212928621386894,0.0,0.6645575423341644,0.0,0.15002951788968755,0.0,0.8956079199623088,0.0,0.9330687907464721,0.0,0.8500531161972014,0.0,0.39572053198316304,0.0,0.20875425623801735,0.0,0.6364760456886813
CPI,300,16.040180444717407,0.9747985189478534,1.0,0.018714265564036714,1.0,0.033042524923537854,1.0,7.179912594029101e-05,1.0,0.036186564976465475,1.0,0.1032162127273768,1.0,4.265748524970098e-06,1.0,2.2145329682516894e-06,1.0,4.504179846383958e-06,1.0,0.0026292331992582344,1.0,7.772461351522185e-05,1.0,0.0008282714273656058,1.0,8.748621204242454e-05,0.0,0.3104225556596424,0.0,0.2841851607072418,0.0,0.20162934415322054,0.0,0.022432963635162017,0.0,0.7713615505764019,0.0,0.1433193454921841,0.0,0.6891664589838965,0.0,0.40995604197062435,0.0,0.7818698363836931,0.0,0.06962067754199236,0.0,0.963731919998233,0.0,0.03475542947470359,0.0,0.45298803277045774,0.0,0.2000441828324226,0.0,0.7658292665154722,0.0,0.4827420238703324,0.0,0.9743758556199393,0.0,0.3441361543695352,0.0,0.5512802034607898,0.0,0.4553332162935679,0.0,0.9799628028716172,0.0,0.5253152959812564,0.0,0.32467898072525425,0.0,0.9351935225078796,0.0,0.6257370424841899,0.0,0.44103088850932815,0.0,0.9326938106939977,0.0,0.573841212600254,0.0,0.6261204624647916,0.0,0.4605704347940535,0.0,0.933990611565956,0.0,0.03364413347072106,0.0,0.12008983277501373,0.0,0.5934327192505563,0.0,0.9822760906651492,0.0,0.42896459884607163,0.0,0.4078557211169937,0.0,0.24785929025911907
CPI_sqrt,300,16.02630639076233,0.9747985189478534,1.0,0.45876693132370533,1.0,0.06002978102014457,1.0,0.12440063603034851,1.0,0.3954869900206309,1.0,0.4445663635441477,1.0,0.02850965577236194,1.0,0.053803519196466865,1.0,0.007323119034653604,1.0,0.0825101504865885,1.0,0.03989533902431335,1.0,0.004435581377542617,1.0,0.02486735230014693,0.0,0.49979018130450575,0.0,0.498851906586538,0.0,0.4995310472958424,0.0,0.4992986230854836,0.0,0.5003032110425324,0.0,0.4999550568886408,0.0,0.5007449804153613,0.0,0.5002208195871147,0.0,0.4998172821549855,0.0,0.4997342906946748,0.0,0.500470986604612,0.0,0.5001451224780276,0.0,0.5000954475236279,0.0,0.4999396594400202,0.0,0.49998061436068597,0.0,0.5002182702364143,0.0,0.501214641897617,0.0,0.4998247505539832,0.0,0.5001169279679564,0.0,0.49957092715017265,0.0,0.5008921674946294,0.0,0.4962023399184046,0.0,0.49999974209460857,0.0,0.504391365078224,0.0,0.4999996780582786,0.0,0.500017622402149,0.0,0.500155794459133,0.0,0.5002695091261106,0.0,0.5000515779918829,0.0,0.5002811516144252,0.0,0.4998322841022777,0.0,0.49785363088650636,0.0,0.5000111792537711,0.0,0.49998852951537925,0.0,0.5013642157056615,0.0,0.5002794059325953,0.0,0.5011767390237004,0.0,0.49974838329148824
CPI_n,300,16.03377676010132,0.9747985189478534,1.0,0.30021828192766037,1.0,0.03987964624681468,1.0,9.416876463197804e-05,1.0,0.05871223782850049,1.0,0.393048394637858,1.0,6.0748674365519615e-06,1.0,2.1855792312258465e-05,1.0,9.556325632562103e-06,1.0,0.002807427696316948,1.0,3.867023110667743e-08,1.0,2.6779435324370882e-06,1.0,0.001462097057230667,0.0,0.5005287372103457,0.0,0.5009962780294829,0.0,0.49777937990004034,0.0,0.4972028037856107,0.0,0.5020537738593881,0.0,0.4984138134005981,0.0,0.49914792661470586,0.0,0.4988906096075761,0.0,0.49979393324215593,0.0,0.5029253753447247,0.0,0.5033976654674883,0.0,0.5037059851657835,0.0,0.5031249614982126,0.0,0.49950444956278284,0.0,0.5011104814038028,0.0,0.50132183239321,0.0,0.5061585460586971,0.0,0.4958657423812268,0.0,0.5002117142806864,0.0,0.5033697598737645,0.0,0.5068533832427617,0.0,0.4992464398986913,0.0,0.4996352521710322,0.0,0.561671107214458,0.0,0.5057834126495335,0.0,0.5048162865075523,0.0,0.5056112426515844,0.0,0.5004581986143368,0.0,0.5047329048824686,0.0,0.4959917610676206,0.0,0.5006093714789914,0.0,0.49762109523674825,0.0,0.498179635383455,0.0,0.5025444867698245,0.0,0.51415428800204,0.0,0.4984172075156033,0.0,0.4778816261402998,0.0,0.4975554530606666
CPI_bt,300,16.206786155700684,0.9747985189478534,1.0,0.05730432644495902,1.0,0.2742956153200806,1.0,1.1637509691309823e-14,1.0,0.0008113178033487784,1.0,0.2718244378360489,1.0,5.126600525439902e-19,1.0,2.85094257523667e-19,1.0,0.0006362229454825942,1.0,6.113790850561755e-07,1.0,2.8253066663672397e-13,1.0,4.019297930416944e-07,1.0,1.6075455997276388e-06,0.0,0.4857955781972439,0.0,0.49414278708846754,0.0,0.4990844880101818,0.0,0.4976241313121591,0.0,0.5063182470476714,0.0,0.4994113693805211,0.0,0.5045840308132565,0.0,0.4997187816919862,0.0,0.49801168287653963,0.0,0.4946137123367083,0.0,0.5006140293523383,0.0,0.5019967906138136,0.0,0.5018519818159135,0.0,0.5024644406248077,0.0,0.505472966682898,0.0,0.49922168796771144,0.0,0.5146817448265514,0.0,0.5011358340262682,0.0,0.5003644213567364,0.0,0.5024135471703068,0.0,0.4992797693312696,0.0,0.4433403429456904,0.0,0.49696660065942494,0.0,0.4735891689222477,0.0,0.4986700623794089,0.0,0.5040279022563053,0.0,0.5046328092141608,0.0,0.5034437642033659,0.0,0.502027831800346,0.0,0.499833122977178,0.0,0.4989389081857885,0.0,0.4628247073764269,0.0,0.49782152616684017,0.0,0.4977273893165598,0.0,0.5123722860955948,0.0,0.4969559973831087,0.0,0.49133722741935587,0.0,0.500326758171379
CPI_sqd,300,16.193982124328613,0.9747985189478534,1.0,6.285277182501365e-72,1.0,0.2523608154190433,1.0,1.0008426421729257e-50,1.0,3.3781177970664336e-234,1.0,2.7578604866370148e-126,1.0,3.602407971132012e-13,1.0,3.595647042176294e-92,1.0,4.811623127785568e-06,1.0,2.7306516908530357e-19,1.0,1.6427778543910637e-30,1.0,1.3259049549979625e-05,1.0,2.3713092365918472e-07,0.0,0.19762733279013867,0.0,0.08682288995640897,0.0,0.13438166935496199,0.0,0.21261539405537705,0.0,0.49602973296382913,0.0,0.3592072742225584,0.0,0.9472432103982137,0.0,0.30242621580229045,0.0,0.530110721249408,0.0,0.2546285529355179,0.0,0.6004490946819172,0.0,0.6548913850296424,0.0,0.5853231677199446,0.0,0.5214364281872637,0.0,0.9079563475260077,0.0,0.3154855937548262,0.0,0.8318968717170263,0.0,0.7746194579376346,0.0,0.6189408507113964,0.0,0.6885239387666973,0.0,0.9892689225861641,0.0,0.999999999988368,0.0,0.3459432912421588,0.0,1.0,0.0,0.32377958626458897,0.0,0.6695128317982141,0.0,0.8400455158506345,0.0,0.8848359533525608,0.0,0.7484222037281861,0.0,0.17802770405228174,0.0,0.9044266052128396,0.0,0.0360474230159351,0.0,0.4738795751986589,0.0,0.5731350871808336,0.0,0.9999770471820342,0.0,0.2435526020839901,0.0,0.9999303901672677,0.0,0.8210723817030035
S-CPI,300,28.489967107772827,0.9747985189478534,1.0,0.04002322128151629,1.0,0.06395094287695045,1.0,4.205730722144222e-05,1.0,0.09157801232902824,1.0,0.23790234689034206,1.0,0.00029285922387299325,1.0,1.9145254696571784e-07,1.0,0.00015389858404117886,1.0,0.006997799326124179,1.0,1.341322316959603e-06,1.0,4.7379394243267394e-05,1.0,0.0006094388530298662,0.0,0.3914683331283432,0.0,0.06924637467604879,0.0,0.480590076155212,0.0,0.10178770227912232,0.0,0.9072953346362724,0.0,0.1740822463573587,0.0,0.8359642307874978,0.0,0.5360220085158429,0.0,0.8135142929975271,0.0,0.3420353361800452,0.0,0.8565813448585561,0.0,0.3797708753333624,0.0,0.43787486209844534,0.0,0.32708370761196937,0.0,0.9757573165833475,0.0,0.7538964429597568,0.0,0.8602162365783065,0.0,0.6832692448897478,0.0,0.3314209806257457,0.0,0.7484683548522131,0.0,0.898717506278828,0.0,0.6669645335478456,0.0,0.5642379086840112,0.0,0.7522574845597005,0.0,0.675502062223947,0.0,0.6360498790941747,0.0,0.8930873907887479,0.0,0.8026726830900568,0.0,0.7966144079033167,0.0,0.4632900679797779,0.0,0.8467497330937139,0.0,0.058249367470503535,0.0,0.48707617563191397,0.0,0.4833739165420233,0.0,0.9745896136953113,0.0,0.24262469760745564,0.0,0.5119843295588922,0.0,0.3989149961499777
S-CPI_sqrt,300,28.486121654510498,0.9747985189478534,1.0,0.4381916538179292,1.0,0.09000265904258975,1.0,0.117993335035106,1.0,0.4238390510645573,1.0,0.4825541943024967,1.0,0.04943430292360442,1.0,0.06292124336524917,1.0,0.009149216528475534,1.0,0.1141253498631759,1.0,0.019697282261034357,1.0,0.02010212490326935,1.0,0.1042947677267827,0.0,0.5007487165338232,0.0,0.4990811070953304,0.0,0.49976980829234785,0.0,0.49905764811419356,0.0,0.4998572369013245,0.0,0.4993779406039134,0.0,0.5002559845991643,0.0,0.49991867753098795,0.0,0.5000021730007546,0.0,0.49980398716289826,0.0,0.5004360934126876,0.0,0.49925914661964005,0.0,0.5000393581449344,0.0,0.49984027083396554,0.0,0.5009556124525466,0.0,0.500143645621742,0.0,0.5013270628653416,0.0,0.4999277722109465,0.0,0.5000285290579737,0.0,0.5002940742847897,0.0,0.5014993991888993,0.0,0.5006294585100699,0.0,0.49984660733970676,0.0,0.5137658881512225,0.0,0.5005969905503802,0.0,0.5003900585011455,0.0,0.5005931005721089,0.0,0.5002900254118609,0.0,0.5004083790526433,0.0,0.4998301127366459,0.0,0.500157575511756,0.0,0.4980636643361196,0.0,0.49998863621060363,0.0,0.49998109714273514,0.0,0.5016343949256342,0.0,0.4995580337980318,0.0,0.5002260665110114,0.0,0.49974911645832126
S-CPI_n,300,28.492624282836914,0.9747985189478534,1.0,0.2810238362586249,1.0,0.062074310401712095,1.0,0.000397151661439256,1.0,0.19915518434358265,1.0,0.4456636677298937,1.0,0.002076705999981633,1.0,5.773851784474385e-06,1.0,4.472679761981158e-05,1.0,0.01323196720023693,1.0,5.490083479834499e-05,1.0,0.00020045248564046266,1.0,0.0017833406173436656,0.0,0.4987572215876433,0.0,0.48833097054503566,0.0,0.4967898359915059,0.0,0.4866609279224107,0.0,0.5068358078711216,0.0,0.4946119730144892,0.0,0.49886073372298684,0.0,0.49962849970572204,0.0,0.4982483981035364,0.0,0.4991578093548152,0.0,0.5024962167253169,0.0,0.4898138403038515,0.0,0.5004868405852049,0.0,0.49941481207859584,0.0,0.5091344188982351,0.0,0.5037225338948477,0.0,0.5134616112776254,0.0,0.49694827975661915,0.0,0.5004819169700226,0.0,0.5025767876831877,0.0,0.5214832657864958,0.0,0.5175611837911099,0.0,0.49873153407824616,0.0,0.587050951211086,0.0,0.5038637213406209,0.0,0.5035700207277124,0.0,0.5057095517579482,0.0,0.5050452993227577,0.0,0.49948367362714546,0.0,0.4995079548570046,0.0,0.5006322471978562,0.0,0.4799330059136338,0.0,0.500225371670813,0.0,0.5015588908364554,0.0,0.5181727843383406,0.0,0.49830209882596876,0.0,0.49617232150739154,0.0,0.4988356055287897
S-CPI_bt,300,28.68284845352173,0.9747985189478534,1.0,0.06072749257274528,1.0,0.37425590382574137,1.0,6.573425511027418e-10,1.0,0.07108293632406253,1.0,0.24134518108479985,1.0,0.00019910596591439403,1.0,2.0153684627140785e-22,1.0,2.398360945961873e-06,1.0,0.00043570987641014373,1.0,6.585115955461859e-16,1.0,0.0003541636270724388,1.0,5.064046316933261e-05,0.0,0.5023864918603381,0.0,0.4928546805183277,0.0,0.4981503544188302,0.0,0.48521563913403376,0.0,0.5017566874036634,0.0,0.4953238392262713,0.0,0.5039827271367001,0.0,0.49846850505444595,0.0,0.5010312911495945,0.0,0.5033515752426783,0.0,0.5036596966006528,0.0,0.49372288314119606,0.0,0.5033965366054047,0.0,0.49937242688180244,0.0,0.5057059732866793,0.0,0.5014676965823992,0.0,0.5114675265823602,0.0,0.4992686413970812,0.0,0.5012910519278437,0.0,0.5051520166517101,0.0,0.5158652153417157,0.0,0.5013911783644455,0.0,0.49942256709547705,0.0,0.5947786096145545,0.0,0.5038640012545894,0.0,0.5022784180073727,0.0,0.5034150873201326,0.0,0.5051996650788853,0.0,0.5030986861100059,0.0,0.4952953019611672,0.0,0.5041321833003121,0.0,0.4692712733295879,0.0,0.4996939347202258,0.0,0.5023438637309507,0.0,0.5129380594008361,0.0,0.49261974120902075,0.0,0.5033367094078336,0.0,0.4961108396730414
