method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.15012741088867,0.9043789165184551,1.0,0.3674774020911593,0.0,0.8053659537649738,0.0,0.8877091157998851,0.0,0.6055284717105988,1.0,0.1987183408063229,0.0,0.5605741060351558,0.0,0.6364584690233995,0.0,0.3656311877494306,1.0,0.39425784515711015,0.0,0.8094274027337647,0.0,0.14557980520625347,0.0,0.7597284050880218,1.0,0.3703431625234811,0.0,0.4687471925779939,0.0,0.6313252424688347,0.0,0.3816767196409361,1.0,0.5637370575776273,0.0,0.8083951982138156,0.0,0.8327410094728792,0.0,0.5810384692229843,1.0,0.6774528197609544,0.0,0.32430427975716847,0.0,0.9099529629681014,0.0,0.7908836202480096,1.0,0.9002262450416978,0.0,0.4822768715053156,0.0,0.3804894798644588,0.0,0.6210232667800891,1.0,0.6371271145256158,0.0,0.0911916288457395,0.0,0.4137450391974312,0.0,0.5388881211968486,1.0,0.06873170123884997,0.0,0.544672079198814,0.0,0.1713549256680582,0.0,0.4748433501993179,1.0,0.922347635039998,0.0,0.3635333560934867,0.0,0.13859464947039846,0.0,0.036792250316803554,1.0,0.329743874145203,0.0,0.506762497950886,0.0,0.6141703328284572,0.0,0.6510987513953198,1.0,0.13986406597762646,0.0,0.3348676420140164,0.0,0.11551222768481839,0.0,0.4481131572127298,0.0,0.8066548014112825,0.0,0.8869294986839813
CPI,300,4.365853309631348,0.9043789165184551,1.0,6.13023380089068e-05,0.0,0.37093894385618303,0.0,0.2819132093209503,0.0,0.30862738665524736,1.0,0.05438653829064908,0.0,0.7554272537148543,0.0,0.7403602548341107,0.0,0.20927903632508543,1.0,0.003460440434081666,0.0,0.18285984036817354,0.0,0.471403553327229,0.0,0.9459471168198218,1.0,0.0007680628824675066,0.0,0.5460734368989453,0.0,0.9215969599981759,0.0,0.6086630400958997,1.0,3.279106464700627e-07,0.0,0.3962774007631252,0.0,0.8910586343152928,0.0,0.11552279455830416,1.0,6.591471833443814e-05,0.0,0.9477718694699987,0.0,0.8934211487208881,0.0,0.9462350358054842,1.0,6.4537668771908915e-06,0.0,0.1531858931910584,0.0,0.4032763984914565,0.0,0.6781850920905609,1.0,0.00034618214222138056,0.0,0.7581155355350976,0.0,0.6251957178356424,0.0,0.20564261232315462,1.0,0.03269097803616906,0.0,0.690224796246005,0.0,0.828661090498837,0.0,0.9019641797604883,1.0,0.00016797004893216307,0.0,0.08816003023774627,0.0,0.9668989372748212,0.0,0.6308344748728177,1.0,4.138172113745018e-07,0.0,0.5571616374212379,0.0,0.4830529701466545,0.0,0.15502593111002738,1.0,0.0009062490884631814,0.0,0.9687794213363291,0.0,0.23792463190332058,0.0,0.18044794147392057,0.0,0.2385044906143493,0.0,0.37761910399059984
CPI_sqrt,300,4.352061986923218,0.9043789165184551,1.0,0.09676891515908081,0.0,0.4777147786688151,0.0,0.46213310572846533,0.0,0.49437356106178326,1.0,0.17167498312191742,0.0,0.5214301733932925,0.0,0.4971392554920523,0.0,0.45577849795366826,1.0,0.1667001313753772,0.0,0.48876409256129194,0.0,0.517305437639879,0.0,0.5390697909825068,1.0,0.17590662377123073,0.0,0.5322712626550281,0.0,0.49833365881870845,0.0,0.5421632460487313,1.0,0.0963722189020409,0.0,0.5103226502577339,0.0,0.5457449217895548,0.0,0.5504769444281694,1.0,0.06896200871386786,0.0,0.5253058284269018,0.0,0.505514874794002,0.0,0.5452919419467354,1.0,0.1695838984922809,0.0,0.4188548235347736,0.0,0.45561643544781655,0.0,0.4795209607125231,1.0,0.20938242903828092,0.0,0.4884900551905396,0.0,0.5105691362573976,0.0,0.501427266631037,1.0,0.2618236488392857,0.0,0.5086563581885032,0.0,0.4400875978049598,0.0,0.5515934711033943,1.0,0.2765882918258761,0.0,0.47615471075842775,0.0,0.5513252974659851,0.0,0.5596802388989495,1.0,0.06687545164729004,0.0,0.4665791885053414,0.0,0.4927059028090292,0.0,0.48101154832063164,1.0,0.18587011526511782,0.0,0.5719936375098403,0.0,0.44974735872958777,0.0,0.4316040768203434,0.0,0.4415152847734144,0.0,0.5058808916931987
CPI_n,300,4.34837794303894,0.9043789165184551,1.0,0.005754790967354882,0.0,0.5752566690430778,0.0,0.41729083664635774,0.0,0.5366872654863679,1.0,0.014965083426052213,0.0,0.4379661197999668,0.0,0.5132026000025609,0.0,0.4388306719674156,1.0,0.10835468161999307,0.0,0.39271228830363775,0.0,0.6804504687041437,0.0,0.6780434546299765,1.0,0.00045107159822348853,0.0,0.2852865617355719,0.0,0.5763402096334073,0.0,0.3885581821282693,1.0,1.7270673649413093e-05,0.0,0.3862897768806925,0.0,0.7835229726962587,0.0,0.4988179279084998,1.0,0.0007055862425357726,0.0,0.8455862070220166,0.0,0.7118163621093013,0.0,0.661745301729701,1.0,0.004128858812418018,0.0,0.3884287809822736,0.0,0.41044467306498733,0.0,0.34226985855736036,1.0,0.0659691361034986,0.0,0.5994168411901549,0.0,0.42630344313851865,0.0,0.3025154758709326,1.0,0.053830037266491826,0.0,0.574984491585988,0.0,0.4675378444625957,0.0,0.5528171006564151,1.0,0.00854171389131786,0.0,0.45523751793029665,0.0,0.6524487772267642,0.0,0.810778675906895,1.0,0.004392601836367942,0.0,0.7110303514770142,0.0,0.3975082221989216,0.0,0.4525742559664769,1.0,0.03215037723743533,0.0,0.6152435503359953,0.0,0.47391620933807804,0.0,0.38524207761675766,0.0,0.4871982960197681,0.0,0.49450834494392626
CPI_bt,300,4.544414758682251,0.9043789165184551,1.0,5.178212768744895e-06,0.0,0.24514621820700377,0.0,0.053067985674399715,0.0,0.46980137985724796,1.0,6.282650811994356e-15,0.0,0.11254724249830561,0.0,0.6896574801995571,0.0,0.20629230926186704,1.0,0.0001300241401932038,0.0,0.40269818350724335,0.0,0.5157760006774892,0.0,0.8816680633202121,1.0,1.25045096805721e-07,0.0,0.5449227433708751,0.0,0.38456935302691986,0.0,0.09416467200094925,1.0,2.0795004038257775e-18,0.0,0.5778507785761752,0.0,0.36610093777390884,0.0,0.4936904479941295,1.0,6.488709226849714e-20,0.0,0.9223529857516873,0.0,0.576134540625673,0.0,0.6955298099476624,1.0,6.281901461017683e-12,0.0,0.26434638473468963,0.0,0.6660847672220305,0.0,0.19301851254558844,1.0,2.0130840889259823e-12,0.0,0.5302211157550077,0.0,0.5899502908488047,0.0,0.8287596871529803,1.0,5.725497685496535e-08,0.0,0.9214111134146701,0.0,0.3710399130975063,0.0,0.5574629659076318,1.0,4.562204594835771e-12,0.0,0.2915326081225659,0.0,0.45737395026451966,0.0,0.9547645263818618,1.0,2.4989250267142645e-20,0.0,0.4947143758102322,0.0,0.4659720595343783,0.0,0.16918864268820655,1.0,1.1636354539507682e-06,0.0,0.4121744985589527,0.0,0.5041659836941383,0.0,0.035545539507395016,0.0,0.3118300551874048,0.0,0.5164999895431426
CPI_sqd,300,4.543276786804199,0.9043789165184551,1.0,2.6885594869193484e-15,0.0,6.545946858570187e-89,0.0,2.9476481085244584e-131,0.0,0.9952023863536379,1.0,3.7763098395667805e-15,0.0,0.0035814921132276724,0.0,0.9999999999999151,0.0,4.81545508865533e-114,1.0,3.6845274779300677e-37,0.0,1.2912155467689283e-26,0.0,1.0,0.0,1.0,1.0,8.394290481014838e-13,0.0,0.0006506719324274608,0.0,0.9931627985045659,0.0,4.662339389268831e-33,1.0,1.3936575477049467e-49,0.0,1.734621087591711e-14,0.0,1.0,0.0,2.7156370888357353e-42,1.0,1.6485726847971983e-15,0.0,1.0,0.0,0.6076682418383481,0.0,1.0,1.0,1.916811449794969e-64,0.0,2.1222644212302203e-32,0.0,9.341105025082885e-08,0.0,3.251999376388253e-09,1.0,4.9419450434960914e-73,0.0,0.053519613330176706,0.0,1.0,0.0,1.0,1.0,7.71494950326883e-21,0.0,1.0,0.0,1.2019725322872713e-105,0.0,1.0,1.0,1.5748964932776426e-22,0.0,2.6094725510957663e-44,0.0,1.0,0.0,1.0,1.0,4.896049353152699e-55,0.0,1.0,0.0,5.858619214832845e-06,0.0,3.4603029211942286e-157,1.0,5.345106798168104e-16,0.0,1.0,0.0,3.362578933828861e-12,0.0,9.702375039443695e-27,0.0,1.9119585455909103e-132,0.0,1.0
S-CPI,300,4.534542798995972,0.9043789165184551,1.0,0.00642051183794423,0.0,0.40681029603718616,0.0,0.43098620735792514,0.0,0.31369042494613336,1.0,0.010538389225688182,0.0,0.4781379096284605,0.0,0.766460383065211,0.0,0.29007867004767485,1.0,0.052700227020498654,0.0,0.18165880367280057,0.0,0.8511574325115876,0.0,0.9858051247883969,1.0,0.015464473599156219,0.0,0.5740405805146986,0.0,0.6944248037603588,0.0,0.39672278041875375,1.0,3.2307577958980575e-05,0.0,0.7225733099326747,0.0,0.9472040020979753,0.0,0.4526277431868151,1.0,8.95497807702571e-05,0.0,0.9679165980252417,0.0,0.8261799587230172,0.0,0.9139607470752185,1.0,0.00018161274698572753,0.0,0.14239359434708576,0.0,0.3677089012616671,0.0,0.207707976976311,1.0,0.00012180976410054832,0.0,0.868226974474309,0.0,0.7082601910771285,0.0,0.6416819193907584,1.0,0.016055777593035996,0.0,0.9786909963894156,0.0,0.42542734916134756,0.0,0.9942305055457042,1.0,0.03505716202550029,0.0,0.6035883366981827,0.0,0.9378250461656428,0.0,0.9699584028387738,1.0,2.934808913600868e-05,0.0,0.9476555546165469,0.0,0.21181556179973393,0.0,0.339916288103721,1.0,0.08853397289675485,0.0,0.9864738017763028,0.0,0.37844222945992745,0.0,0.14254859189497598,0.0,0.5756418758393224,0.0,0.733459602048185
S-CPI_sqrt,300,4.5334179401397705,0.9043789165184551,1.0,0.15695946507189895,0.0,0.45499330607909766,0.0,0.4737944471477851,0.0,0.4925147333659879,1.0,0.1990977725519792,0.0,0.5035763172103724,0.0,0.49571718401315296,0.0,0.46345942580164107,1.0,0.3058472288112532,0.0,0.42786914525878345,0.0,0.5494586487671491,0.0,0.5819810049030779,1.0,0.14610260807036585,0.0,0.5328088824670573,0.0,0.5084674937359658,0.0,0.4830611864038664,1.0,0.06297378294315775,0.0,0.5288212118205206,0.0,0.5765637396307973,0.0,0.5062667071990881,1.0,0.044485966543352295,0.0,0.5572039138820857,0.0,0.5227234928521179,0.0,0.5887052999890198,1.0,0.10369990265474449,0.0,0.475178435459156,0.0,0.4750629823603425,0.0,0.4799245441216694,1.0,0.2014123540940298,0.0,0.5269848191634421,0.0,0.5354643813808384,0.0,0.5037916011864899,1.0,0.22895426681535558,0.0,0.5546013111994738,0.0,0.5112361644285278,0.0,0.5686367396975888,1.0,0.24012443510735032,0.0,0.5070268075145067,0.0,0.5507251590739274,0.0,0.605957848569989,1.0,0.05324687239504277,0.0,0.5841493196519115,0.0,0.5105792323078531,0.0,0.4995721727907343,1.0,0.3063753869662982,0.0,0.6223817779121185,0.0,0.4946417710316995,0.0,0.4413721902309711,0.0,0.5030284146931095,0.0,0.5218001381271671
S-CPI_n,300,4.527972936630249,0.9043789165184551,1.0,0.04147083597095489,0.0,0.37934290444248747,0.0,0.5094093535394193,0.0,0.5223203907677819,1.0,0.016246165249653402,0.0,0.4729228099745819,0.0,0.6008814348879744,0.0,0.3590885769842118,1.0,0.06820838061711415,0.0,0.3854977919784522,0.0,0.8010520242808404,0.0,0.8366542895780964,1.0,0.016009987519142736,0.0,0.6231899178506055,0.0,0.6242621761035252,0.0,0.4870455257784736,1.0,0.0004046736733411566,0.0,0.7264413938898415,0.0,0.7463103434313245,0.0,0.6179615262176144,1.0,0.00017071819256796414,0.0,0.7684786144037014,0.0,0.6550412605837919,0.0,0.8339275185841224,1.0,0.0014234666165182067,0.0,0.4704020375702719,0.0,0.33159254328587284,0.0,0.3334806958992872,1.0,0.003832770158734304,0.0,0.6724398561742924,0.0,0.6576121541998448,0.0,0.5271556123695049,1.0,0.06384505380765937,0.0,0.6113617148646668,0.0,0.4688172852023033,0.0,0.7463950907156918,1.0,0.06048646879089223,0.0,0.6507768838303495,0.0,0.8593354890230216,0.0,0.877214007683188,1.0,5.230381813376209e-05,0.0,0.756178167152064,0.0,0.4172938710319806,0.0,0.4984833641276086,1.0,0.28482710468658345,0.0,0.8804940403122788,0.0,0.4634691565340031,0.0,0.2394974668974018,0.0,0.6064131789104074,0.0,0.6062123285858496
S-CPI_bt,300,4.716779470443726,0.9043789165184551,1.0,5.096064001321659e-06,0.0,0.23881898646529154,0.0,0.31271609254211563,0.0,0.4134014095881033,1.0,8.018464386998259e-08,0.0,0.5886154183269858,0.0,0.44056081752861226,0.0,0.22165693487452248,1.0,0.0009737327831194773,0.0,0.10419119962993906,0.0,0.8858642532680198,0.0,0.9507356837967214,1.0,0.00015063201923358328,0.0,0.4167607528097869,0.0,0.5693922530602876,0.0,0.44929083957246974,1.0,2.1719037897701925e-11,0.0,0.7593922963619595,0.0,0.9842290003908335,0.0,0.6763876874007199,1.0,8.619645839122277e-11,0.0,0.9591284478463288,0.0,0.6809064394102908,0.0,0.9724106309288244,1.0,1.1216172572411937e-06,0.0,0.08729000166859802,0.0,0.25123575594570313,0.0,0.2156417731366928,1.0,7.437793258469618e-11,0.0,0.835927532017716,0.0,0.9187042193145916,0.0,0.40724598575703863,1.0,0.00013110818212182956,0.0,0.8746562343085197,0.0,0.35716333868485994,0.0,0.9778874702105497,1.0,3.0141610085351506e-05,0.0,0.8107574934440107,0.0,0.9756266612669591,0.0,0.9830619015137062,1.0,1.7075616525940525e-14,0.0,0.9358829875764978,0.0,0.48655114849782344,0.0,0.373293630523972,1.0,0.011001928744214493,0.0,0.9827409120401318,0.0,0.5007142942168283,0.0,0.04712050071913813,0.0,0.5503123518366462,0.0,0.7743281663527743
