method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.9755697250366,0.9659420925908829,1.0,6.741395170872799e-06,0.0,0.45578071040310475,0.0,0.9240189507817342,0.0,0.9280680986357973,1.0,1.430567664328919e-09,0.0,0.9972246480881953,0.0,0.008102263268755294,0.0,0.9528802500525086,1.0,2.7348653132142076e-06,0.0,0.1554260168714645,0.0,0.6244000719846013,0.0,0.47891457755174505,1.0,1.2327057319350132e-07,0.0,0.865230857197185,0.0,0.9022388413056162,0.0,0.6304908700750798,1.0,0.00044663991055615693,0.0,0.708983024347133,0.0,0.9559185198693327,0.0,0.02142117643029884,1.0,0.0068231294714223845,0.0,0.9983054951570461,0.0,0.0011706755977607397,0.0,0.8712236217755583,1.0,0.024384394241213636,0.0,0.7382000380056151,0.0,0.0661179573205225,0.0,0.80288985225875,1.0,6.24227514378628e-06,0.0,0.9762408848616168,0.0,0.03792280389591485,0.0,0.9121569563159648,1.0,0.007441001455926188,0.0,0.11856496323416399,0.0,0.02508910132529729,0.0,0.0005921798534248568,1.0,0.000998823475102606,0.0,0.5691740655296008,0.0,0.7228375877039516,0.0,0.9969772592967223,1.0,3.5665857461619765e-05,0.0,0.9809137451165502,0.0,0.27014582365303386,0.0,0.3257307443749562,1.0,0.04291775906062656,0.0,0.775375565629175,0.0,0.9740372192938802,0.0,0.9786917704419378,0.0,0.7756535825331143,0.0,0.2541411140738603
CPI,300,16.573965787887573,0.9659420925908829,1.0,1.1461726196341319e-09,0.0,0.13776965404980973,0.0,0.09842966957183757,0.0,0.9268938330028923,1.0,6.400700378542308e-06,0.0,0.8276827964929256,0.0,0.6325143909789805,0.0,0.5471882181332317,1.0,1.0477855037322447e-05,0.0,0.6567767730859057,0.0,0.521532782098836,0.0,0.06002569555587035,1.0,1.1031250549928478e-05,0.0,0.2118325299415479,0.0,0.41565055284738667,0.0,0.47028909875282415,1.0,3.603923827409382e-05,0.0,0.052951269624419234,0.0,0.09864643581393995,0.0,0.9025587449763435,1.0,1.1064920476670483e-09,0.0,0.21133957500782286,0.0,0.49119631589940665,0.0,0.9881505166669621,1.0,9.788572916238644e-06,0.0,0.08280698904994527,0.0,0.6726994272395621,0.0,0.013754668349061482,1.0,5.447061503307204e-07,0.0,0.28047585508017947,0.0,0.376715146129323,0.0,0.2060950491755556,1.0,0.0008211459400551213,0.0,0.2135682632060903,0.0,0.7650461967887879,0.0,0.270818764020064,1.0,0.0002887006888942773,0.0,0.8378984665218379,0.0,0.2671223096198808,0.0,0.8423053873303936,1.0,2.8360886900679107e-12,0.0,0.8556144381745153,0.0,0.7752211842259995,0.0,0.7326920750021623,1.0,0.0004544850577507703,0.0,0.7740963550889806,0.0,0.19736288077642267,0.0,0.7934599438642018,0.0,0.37549197090346886,0.0,0.5969794020799428
CPI_sqrt,300,16.57330346107483,0.9659420925908829,1.0,0.014809322594849267,0.0,0.4957687157506495,0.0,0.4970769484165445,0.0,0.5010827667829029,1.0,0.1589080662636585,0.0,0.5007105794159094,0.0,0.5011023875480353,0.0,0.5009603228800167,1.0,0.05306964126732383,0.0,0.5013601795407705,0.0,0.5017944244134805,0.0,0.5013316910831416,1.0,0.07842107368703377,0.0,0.4949714335817976,0.0,0.4997479485719208,0.0,0.4977515370067852,1.0,0.12088505543475436,0.0,0.47334787061374994,0.0,0.5005553285833567,0.0,0.5038330761433221,1.0,0.11850951336539378,0.0,0.48908437455984255,0.0,0.4954054668944773,0.0,0.5001053465240689,1.0,0.07490382646576631,0.0,0.4960792518564338,0.0,0.4971823052907256,0.0,0.49941403212424706,1.0,0.20966030660623675,0.0,0.48704438376175424,0.0,0.49862163882347693,0.0,0.5071879708011872,1.0,0.12562439949665477,0.0,0.5079317594420371,0.0,0.5007621330935124,0.0,0.4951854238630197,1.0,0.17748137541943143,0.0,0.48782084259247055,0.0,0.4972410529950831,0.0,0.5006785223184731,1.0,0.09604741763340457,0.0,0.5004231974997755,0.0,0.4997316041284779,0.0,0.4977666751145126,1.0,0.11238522301002796,0.0,0.5008037369665899,0.0,0.4989541043881205,0.0,0.5040442794200612,0.0,0.49784206246674123,0.0,0.49904891347128716
CPI_n,300,16.580513954162598,0.9659420925908829,1.0,8.906029521947478e-05,0.0,0.4236102750532616,0.0,0.3981569167289347,0.0,0.515189820627676,1.0,0.0004822964933466422,0.0,0.49113357342791886,0.0,0.5032673846494237,0.0,0.512426182258214,1.0,7.773344383629641e-07,0.0,0.5109072564779599,0.0,0.4449667684688709,0.0,0.4838998358600293,1.0,0.0011323289994531497,0.0,0.5388486046677953,0.0,0.5105264860311828,0.0,0.4698993832378161,1.0,0.002134521290463438,0.0,0.45616093251483114,0.0,0.5050858463428296,0.0,0.5415269560314412,1.0,0.00020569711392707008,0.0,0.5783222849130907,0.0,0.4597741572207377,0.0,0.5066576689358331,1.0,3.329364811206587e-06,0.0,0.5136825351781726,0.0,0.5100645854447975,0.0,0.4915980631895269,1.0,0.0004818225208446891,0.0,0.43015875041176155,0.0,0.49873599424668924,0.0,0.5468990137495171,1.0,0.0015502928048023133,0.0,0.45208168400235266,0.0,0.49909897795503594,0.0,0.5068068384489423,1.0,0.0009654696609019953,0.0,0.4851645480193025,0.0,0.48694544708632487,0.0,0.5003935954960922,1.0,2.242199620785362e-05,0.0,0.5485889889008954,0.0,0.5017336536992923,0.0,0.5035392192429504,1.0,0.0011605275371500204,0.0,0.5027487491107193,0.0,0.4964946374006329,0.0,0.5404840268334717,0.0,0.4729192402214786,0.0,0.4950449815611649
CPI_bt,300,16.769590377807617,0.9659420925908829,1.0,9.030796066461818e-39,0.0,0.40858943242446066,0.0,0.37075954348916595,0.0,0.47653421230573234,1.0,8.096741786511972e-15,0.0,0.49873102578799644,0.0,0.5023905010464076,0.0,0.5245036029772024,1.0,2.5968893358746207e-24,0.0,0.5114281684445597,0.0,0.3710991852811124,0.0,0.4989222930033026,1.0,5.914071501319938e-24,0.0,0.38420662610770695,0.0,0.49644129279561566,0.0,0.4768349864466391,1.0,9.493936126731612e-19,0.0,0.3781980914610486,0.0,0.4901143326477285,0.0,0.5810611517472879,1.0,3.758243923069483e-20,0.0,0.5018526841794473,0.0,0.5233203723108528,0.0,0.5045370395656327,1.0,1.0990107170633091e-32,0.0,0.5066100404017566,0.0,0.49297447868940736,0.0,0.48681935372107715,1.0,2.9360817098199317e-16,0.0,0.37280067665340394,0.0,0.4972863067689488,0.0,0.5288507341968521,1.0,1.8916302463952988e-16,0.0,0.47517648876880586,0.0,0.5155731946353261,0.0,0.5602404446843916,1.0,4.651458172218086e-13,0.0,0.4955763795843992,0.0,0.47686292816954845,0.0,0.5095401402272135,1.0,4.45932115482352e-28,0.0,0.5751620897807359,0.0,0.5120071406743492,0.0,0.6244110016537212,1.0,1.542739152994594e-11,0.0,0.5120614098310576,0.0,0.49778574393062053,0.0,0.5573370563987919,0.0,0.4720872566728252,0.0,0.5128349592830634
CPI_sqd,300,16.767656803131104,0.9659420925908829,1.0,1.4654030474515108e-63,0.0,2.4392447939072386e-88,0.0,4.044107120232987e-43,0.0,0.16189276163051292,1.0,6.165517995829828e-147,0.0,0.3235118357562224,0.0,0.9999999998911312,0.0,0.05750328457625927,1.0,4.062558047008335e-81,0.0,0.9990228939549103,0.0,1.0,0.0,0.005382184054616281,1.0,4.135942142650546e-80,0.0,2.295831331003947e-143,0.0,0.020699696052930976,0.0,9.059616080655062e-08,1.0,1.2776634072827794e-140,0.0,3.136381999908349e-258,0.0,1.3318825602970817e-06,0.0,0.8165423165582008,1.0,2.0975029828272691e-78,0.0,5.937523327897983e-18,0.0,0.06347652620861573,0.0,0.9689636216897903,1.0,5.3856735596167676e-33,0.0,0.5125260400818537,0.0,0.8788068649337896,0.0,0.43691299421171015,1.0,1.2485195883679585e-145,0.0,1.1129459652883035e-115,0.0,0.6059774980362802,0.0,1.0,1.0,1.4895550918025538e-104,0.0,1.0,0.0,0.9999978451187856,0.0,0.9417055130140031,1.0,1.0826969244136226e-144,0.0,2.0986089806253543e-91,0.0,0.818976698832582,0.0,0.9999784089614789,1.0,1.1309166717482336e-75,0.0,1.0,0.0,0.994826334002216,0.0,0.9987077707524888,1.0,2.5257141212718406e-103,0.0,0.9204754613790441,0.0,0.36454268123462663,0.0,0.9999999999999986,0.0,1.0,0.0,0.23436526846272776
S-CPI,300,29.447274208068848,0.9659420925908829,1.0,2.2434699476386866e-08,0.0,0.168247831595418,0.0,0.18698555523539023,0.0,0.8530381278654173,1.0,0.0003058995444840856,0.0,0.49465823386013946,0.0,0.9201000369090134,0.0,0.6314693576561279,1.0,2.611421619336634e-07,0.0,0.953454663866615,0.0,0.6019894736178455,0.0,0.4666071496184647,1.0,1.869577099692469e-06,0.0,0.2561956243437661,0.0,0.3951268681227577,0.0,0.2619383844768998,1.0,7.50716130635464e-06,0.0,0.24202091707871798,0.0,0.4390890421238811,0.0,0.9684316327018327,1.0,0.002684614252319661,0.0,0.30447654835397914,0.0,0.6520569787862867,0.0,0.797441937819547,1.0,9.84489140344695e-07,0.0,0.6719994727824833,0.0,0.37583880116131285,0.0,0.11945846217154871,1.0,1.3493093433272617e-05,0.0,0.10091780960866403,0.0,0.1946398030518744,0.0,0.8677237914945888,1.0,6.129836237369512e-05,0.0,0.5281044586054902,0.0,0.7872598454951953,0.0,0.4419636612875867,1.0,0.004898232323227387,0.0,0.167223290690718,0.0,0.4688064145386597,0.0,0.8720180062408172,1.0,1.94289921070675e-06,0.0,0.8295469778293629,0.0,0.7543526287718876,0.0,0.8734515891144862,1.0,2.3892695461186913e-06,0.0,0.526131968763737,0.0,0.22507895990552845,0.0,0.7901654299147862,0.0,0.7895236725189769,0.0,0.7676971247605219
S-CPI_sqrt,300,29.42355966567993,0.9659420925908829,1.0,0.016100994188668376,0.0,0.4891429560816982,0.0,0.47841670459658114,0.0,0.5026576477185303,1.0,0.20022125979961508,0.0,0.49906363842332957,0.0,0.5015057193548011,0.0,0.5008510754876447,1.0,0.038786200358149246,0.0,0.5020857479581121,0.0,0.503029108373782,0.0,0.4983784829738611,1.0,0.11947420165240236,0.0,0.4984683101726849,0.0,0.500096420482833,0.0,0.49764565158813084,1.0,0.10429800449642374,0.0,0.4810084639390788,0.0,0.500162211154475,0.0,0.5131207048668209,1.0,0.18927844481152062,0.0,0.49338024065347097,0.0,0.5014959202253968,0.0,0.501838685976709,1.0,0.07489514472402205,0.0,0.5028742855378316,0.0,0.5001064476555875,0.0,0.49866815103273515,1.0,0.21261610165848477,0.0,0.48991652099473576,0.0,0.4988713867842803,0.0,0.51313580929877,1.0,0.17443565844171394,0.0,0.49998576218308255,0.0,0.5026572085038742,0.0,0.5013880037829989,1.0,0.21890277592289448,0.0,0.4916374110545892,0.0,0.49837073383429764,0.0,0.5016559175546934,1.0,0.06162135877773061,0.0,0.5158462556238638,0.0,0.5004943225358703,0.0,0.5016742486175777,1.0,0.1513390517053353,0.0,0.49928544361621735,0.0,0.4989089618065525,0.0,0.5076588459390992,0.0,0.5095445674948198,0.0,0.5006413827214825
S-CPI_n,300,29.35544776916504,0.9659420925908829,1.0,2.4604816991955344e-05,0.0,0.449288746020812,0.0,0.39761972598018114,0.0,0.5311629564246168,1.0,0.014379878411068974,0.0,0.49647364431340957,0.0,0.5088650168833754,0.0,0.5235088688879023,1.0,0.00028997908888564743,0.0,0.5192573438351843,0.0,0.4951497768408568,0.0,0.49474568377174033,1.0,0.0012863461651631794,0.0,0.41240619580167626,0.0,0.4965888304992286,0.0,0.4758078586443445,1.0,0.00012860269839191487,0.0,0.38710809705413896,0.0,0.49732666176303547,0.0,0.6196802780266113,1.0,0.0071666528445035235,0.0,0.4473077773027536,0.0,0.505947892738596,0.0,0.4929755284623536,1.0,8.033811258778732e-05,0.0,0.4925390049262824,0.0,0.5065603264685082,0.0,0.48512728798716076,1.0,0.0023920366775810826,0.0,0.41103425455407705,0.0,0.4916243341603266,0.0,0.595383034867184,1.0,0.0034956666381885737,0.0,0.49735712982794933,0.0,0.5223393042955247,0.0,0.5090339276417828,1.0,0.008047967767116011,0.0,0.4283676429812351,0.0,0.4862968174412297,0.0,0.5176308678366635,1.0,0.00010444573739691315,0.0,0.6051396153026776,0.0,0.509337313053513,0.0,0.5658214431880174,1.0,0.0001237682608301894,0.0,0.5065775772297323,0.0,0.4955590845016158,0.0,0.5552779970705634,0.0,0.6016674346032541,0.0,0.501798044025343
S-CPI_bt,300,29.56207299232483,0.9659420925908829,1.0,6.077441401985729e-18,0.0,0.447760053021659,0.0,0.40725463811342627,0.0,0.5283804493496701,1.0,5.236698780809456e-10,0.0,0.4946703986816093,0.0,0.5122671275405832,0.0,0.5020530879083107,1.0,2.7091521084530735e-16,0.0,0.5241451092032334,0.0,0.544925996002795,0.0,0.4896077210012092,1.0,8.707714983019626e-22,0.0,0.3878202654797579,0.0,0.4961304956364953,0.0,0.47273606178959154,1.0,5.957302827638608e-21,0.0,0.4012227068078169,0.0,0.5052820729122971,0.0,0.6061515849597943,1.0,2.3091830600347507e-10,0.0,0.4777253408788836,0.0,0.5014040747579006,0.0,0.5214530391461788,1.0,3.157207632357945e-15,0.0,0.5104770503401026,0.0,0.4988138698056475,0.0,0.48543357911876606,1.0,3.79613802293551e-09,0.0,0.396067638383182,0.0,0.4923372077579138,0.0,0.5859868120696304,1.0,1.9684820204090802e-12,0.0,0.5006314892723672,0.0,0.5302189502476364,0.0,0.5115790445003557,1.0,2.852480368126461e-07,0.0,0.3867704031852931,0.0,0.4952085335532172,0.0,0.5247876277894225,1.0,3.96551302072738e-16,0.0,0.6386617985368989,0.0,0.5053535373697748,0.0,0.5207157404601265,1.0,1.4938834095188964e-12,0.0,0.49348200580659063,0.0,0.496488537347091,0.0,0.6041319595465926,0.0,0.5789029893518086,0.0,0.5018508651765968
S-CPI_sqd,300,29.45424795150757,0.9659420925908829,1.0,1.1375302872649038e-33,0.0,1.8655449966886187e-38,0.0,7.945622938564067e-59,0.0,0.9998562805938331,1.0,2.83822435892029e-21,0.0,0.11477308256218982,0.0,0.9552022385336921,0.0,0.6199846400523774,1.0,1.0821685036711916e-28,0.0,0.9999999907813742,0.0,0.9999995871878874,0.0,0.6026769993522738,1.0,2.0042636151303503e-47,0.0,1.9794656120510164e-24,0.0,0.5656218218987972,0.0,0.005128223335412085,1.0,2.258979194806344e-44,0.0,1.843836018200599e-76,0.0,0.4139881236539359,0.0,1.0,1.0,6.364854946374028e-79,0.0,1.5089905129770308e-19,0.0,0.9999999993742008,0.0,0.9812274763746038,1.0,8.095849286358874e-63,0.0,0.40149903244736806,0.0,0.6736225341171469,0.0,1.209292105332148e-05,1.0,6.152478541056418e-161,0.0,7.284043115113007e-52,0.0,0.028562773249637737,0.0,1.0,1.0,4.561543418474676e-124,0.0,1.813521369985509e-07,0.0,0.9999979919683746,0.0,0.2495428446650153,1.0,1.6618881258855168e-50,0.0,1.6236442548961923e-79,0.0,0.864679647582513,0.0,0.9999995891182747,1.0,4.302935627320881e-58,0.0,1.0,0.0,0.9818193127308937,0.0,1.0,1.0,1.7227757234714955e-60,0.0,0.03508019883784872,0.0,0.03922408818235281,0.0,1.0,0.0,1.0,0.0,0.6623929536668595
