method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.18325138092041,-0.048571461964853846,1.0,9.140133094831526e-12,0.0,1.0180410560112207e-06,0.0,3.3713817293445913e-09,0.0,1.9761714487032123e-10,0.0,0.00030081673090254224,0.0,1.90546467493391e-10,1.0,3.5890681746586495e-06,0.0,8.58339910259076e-09,0.0,1.3700501617863736e-05,0.0,0.0004351030596891903,1.0,1.3422551704556085e-06,0.0,0.0004778282407094103,0.0,5.245563997613445e-07,0.0,2.866998328432402e-05,0.0,9.864354805100284e-06,0.0,3.4347527765321573e-06,0.0,6.789488042269198e-05,1.0,2.787607702892103e-06,0.0,3.1381201336388997e-06,0.0,4.5145396199153254e-08,0.0,6.80515710560492e-07,1.0,1.0749085188610508e-07,1.0,4.0091315822721185e-09,0.0,3.4406914095619356e-08,0.0,8.839985929931515e-07,0.0,1.5149022136728973e-07,0.0,1.0169405951443444e-05,0.0,7.826967069213264e-05,0.0,1.8229300164929185e-06,0.0,1.5116722462682475e-07,0.0,8.945321066100576e-07,0.0,2.3234139396310916e-05,0.0,5.492604536860846e-06,1.0,3.5214960947271834e-08,0.0,1.3074408747204558e-05,1.0,1.7725333290030676e-06,1.0,1.2547572425525289e-08,0.0,9.788170263203e-07,0.0,6.957603353008324e-06,0.0,0.00025090978331820946,1.0,1.7706141441919954e-07,1.0,0.00021114068956318288,0.0,3.819103958746517e-06,0.0,2.0781724785479128e-07,0.0,1.5059389368743403e-05,0.0,1.8736678875086454e-11,0.0,3.840648779118716e-06,0.0,3.809919124075911e-05,1.0,1.2115497549647358e-07,0.0,1.311110497614898e-06
CPI,300,3.755990982055664,-0.048571461964853846,1.0,0.3635476257746859,0.0,0.20393047208262693,0.0,0.7264746318857735,0.0,0.04698028607053165,0.0,0.4922767302395199,0.0,0.7511696491082821,1.0,0.717037506496804,0.0,0.9632654641129383,0.0,0.950170556693184,0.0,0.9138597231692478,1.0,0.7311912683428639,0.0,0.7073245887517448,0.0,0.8309793940558641,0.0,0.8652753409784645,0.0,0.20609198738255285,0.0,0.3839547490903172,0.0,0.9566319265755857,1.0,0.9374305928618104,0.0,0.9915679756847506,0.0,0.039171806864995974,0.0,0.04965645508139233,1.0,0.5808364517858347,1.0,0.36365684753836736,0.0,0.040144300156476756,0.0,0.8670328582472019,0.0,0.7039965563463949,0.0,0.3747233636838957,0.0,0.18247405009029444,0.0,0.1471601570819473,0.0,0.7747138080096243,0.0,0.9334510045054794,0.0,0.8471965259233837,0.0,0.009237841838123435,1.0,0.7499401281641734,0.0,0.7814961721572922,1.0,0.004439873963305757,1.0,0.04604170530951263,0.0,0.3522270447318403,0.0,0.6407543117317989,0.0,0.06888379725249759,1.0,0.21506461220973538,1.0,0.6440932525774808,0.0,0.47130570400520716,0.0,0.3771392112253272,0.0,0.6885513403328243,0.0,0.868299347322065,0.0,0.06520211263899564,0.0,0.3826782377811044,1.0,0.10800325861496385,0.0,0.8359476284034264
CPI_sqrt,300,3.7288432121276855,-0.048571461964853846,1.0,0.45788281292016786,0.0,0.5143844371748263,0.0,0.47826624946954094,0.0,0.46504150441335734,0.0,0.46782656514632226,0.0,0.5269797573847512,1.0,0.5033902038862953,0.0,0.5135439767497918,0.0,0.5058066250196012,0.0,0.529895123533553,1.0,0.4882279041646057,0.0,0.4996119464292115,0.0,0.4712269926383929,0.0,0.5314536562809987,0.0,0.5034724135982557,0.0,0.49399705373269653,0.0,0.49653467686979585,1.0,0.5259749021023234,0.0,0.5244219681260633,0.0,0.49981151832742265,0.0,0.45090852295011924,1.0,0.5024858174253964,1.0,0.5247270532944298,0.0,0.4851238298035,0.0,0.5064272005185366,0.0,0.4854217969420597,0.0,0.5155090226030012,0.0,0.49069721953397843,0.0,0.48484364608649133,0.0,0.5366701690104008,0.0,0.5680428030836041,0.0,0.4808658078539513,0.0,0.4857002403185458,1.0,0.5139272469590541,0.0,0.4830232063977065,1.0,0.297203416616322,1.0,0.47996808499021276,0.0,0.5382835712014713,0.0,0.5046858645708644,0.0,0.5101004033593647,1.0,0.5011231389280456,1.0,0.5292470570320464,0.0,0.5313795231769548,0.0,0.563782903371876,0.0,0.49392187104932894,0.0,0.5130012879723899,0.0,0.47024383766852207,0.0,0.5318474907901787,1.0,0.4825155286355206,0.0,0.5238528403035401
CPI_n,300,3.650907039642334,-0.048571461964853846,1.0,0.5171114292369374,0.0,0.690483352454442,0.0,0.548392422120633,0.0,0.21866490522028054,0.0,0.5481439381549168,0.0,0.7573326037841173,1.0,0.5273160746382654,0.0,0.8481955229235252,0.0,0.6775115480201842,0.0,0.6823573469407727,1.0,0.42337090054731946,0.0,0.5293550237321579,0.0,0.3853387113154555,0.0,0.40238581273722057,0.0,0.4196988996841783,0.0,0.6326998913488198,0.0,0.5451993134842527,1.0,0.5913672387750198,0.0,0.7095779618964956,0.0,0.6440907411197428,0.0,0.1751700894970299,1.0,0.39608040159461866,1.0,0.5366405569113791,0.0,0.3895483202827591,0.0,0.5708524563727149,0.0,0.3662325959569429,0.0,0.17552875653604033,0.0,0.5980257272047919,0.0,0.5248814536452066,0.0,0.8998302233768816,0.0,0.7525050298831477,0.0,0.7075074988698977,0.0,0.15807068321466522,1.0,0.44708630439982755,0.0,0.696038504283995,1.0,0.20715003142995297,1.0,0.2723189535944537,0.0,0.6379359763162242,0.0,0.5646258202256398,0.0,0.20696787031566577,1.0,0.5736105766814003,1.0,0.4403268262408892,0.0,0.39587549487531865,0.0,0.6469704421799621,0.0,0.44676638518739564,0.0,0.7698776904077341,0.0,0.29967784973551825,0.0,0.5801558526239458,1.0,0.27257279192873607,0.0,0.6177152166209512
CPI_bt,300,3.8435816764831543,-0.048571461964853846,1.0,0.006960920062692494,0.0,0.03060549079986795,0.0,0.7148456399807589,0.0,0.05560859523938058,0.0,0.3601382633416751,0.0,0.4697663351242698,1.0,0.29444384463308204,0.0,0.9031785133684759,0.0,0.7699656255792298,0.0,0.5123846898877294,1.0,0.6372712642907097,0.0,0.8953094403383102,0.0,0.35266435966595905,0.0,0.7465026776683832,0.0,0.5506860108548417,0.0,0.8514946825615989,0.0,0.4843409118674025,1.0,0.8061093774716711,0.0,0.8378456328395498,0.0,0.06200540334345778,0.0,0.2637042217850648,1.0,0.3596378675060947,1.0,0.48432291817905576,0.0,0.1800581159311727,0.0,0.7238849901774917,0.0,0.6060471154085348,0.0,0.5797852170142028,0.0,0.15405805546137946,0.0,0.5041729428219357,0.0,0.8330252102008271,0.0,0.8479143756178367,0.0,0.4733565874272166,0.0,0.2960625986925173,1.0,0.8449144142675955,0.0,0.6166171526906261,1.0,0.0009009495521695906,1.0,0.47047930548957684,0.0,0.6910140352184508,0.0,0.6769477935949899,0.0,0.49372093390584193,1.0,0.12450297540498895,1.0,0.297276275742951,0.0,0.1952718904324665,0.0,0.8876875474914784,0.0,0.612763830473826,0.0,0.32473406026930546,0.0,0.13354258960685572,0.0,0.5249062651922152,1.0,0.18696666660053568,0.0,0.4953729289657215
CPI_sqd,300,3.9403297901153564,-0.048571461964853846,1.0,0.0,0.0,3.2676955263767645e-67,0.0,1.0,0.0,1.4947900809695685e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999921885467584,0.0,1.0,0.0,0.0,0.0,0.9999999582432115,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1246731707501233,0.0,0.0,1.0,4.076131420315265e-223,1.0,0.9978698794925701,0.0,0.0,0.0,0.9999999463221572,0.0,1.8765137744228317e-210,0.0,1.564223055693923e-154,0.0,1.0,0.0,8.049652080953496e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.264873204663858e-200,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.769262237620874e-243,1.0,1.0,1.0,2.1141869641918624e-42,0.0,2.930615390021109e-272,0.0,1.0,0.0,7.759267152792822e-195,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,3.9116172790527344,-0.048571461964853846,1.0,0.2856598052142186,0.0,0.3702191185646392,0.0,0.960810731666068,0.0,0.4456578543126308,0.0,0.46605252531989033,0.0,0.9802941490973981,1.0,0.9021442579631913,0.0,0.9898928981430708,0.0,0.858687280828107,0.0,0.8615929722566087,1.0,0.6986206357617716,0.0,0.9917185591101207,0.0,0.38045783170121417,0.0,0.779052700398951,0.0,0.4511324351687333,0.0,0.9923041035799851,0.0,0.8341524977124133,1.0,0.7979760190523296,0.0,0.898760500963667,0.0,0.10791062610161672,0.0,0.11987786996395211,1.0,0.19820689775045403,1.0,0.3163113872826723,0.0,0.1387038206553295,0.0,0.859751297142863,0.0,0.38296226760197893,0.0,0.6592480938398818,0.0,0.3977932266089632,0.0,0.45143807406004616,0.0,0.9840969764450301,0.0,0.9879016692375157,0.0,0.8169755010769133,0.0,0.08472929517130551,1.0,0.7467415177312415,0.0,0.4992268917472241,1.0,0.00526079036441708,1.0,0.4162133093514967,0.0,0.679228246775957,0.0,0.8333675856484668,0.0,0.25210835662867015,1.0,0.37833020567752507,1.0,0.5293451087768235,0.0,0.22802586776321865,0.0,0.9890289181911021,0.0,0.966889015897267,0.0,0.8121015551474752,0.0,0.06970405233248829,0.0,0.9428892688070691,1.0,0.2993558962275584,0.0,0.8474795348710373
S-CPI_sqrt,300,3.898689031600952,-0.048571461964853846,1.0,0.4830103372408193,0.0,0.4752727326095078,0.0,0.5500897443876933,0.0,0.47009807604591514,0.0,0.5197963148365046,0.0,0.553293885461423,1.0,0.5399918612320478,0.0,0.635804484964487,0.0,0.5598779519433787,0.0,0.541758911500935,1.0,0.5075724338296983,0.0,0.5410754519820388,0.0,0.47338455698815185,0.0,0.5481669850672458,0.0,0.49663661149837945,0.0,0.5525293019661722,0.0,0.5322252506306744,1.0,0.53382248028777,0.0,0.6013334686317306,0.0,0.46889365921526605,0.0,0.45535387694729573,1.0,0.4903245100065682,1.0,0.4862328294923435,0.0,0.46279093128909304,0.0,0.5702482542496872,0.0,0.4816737815495477,0.0,0.5320026085872229,0.0,0.505062645702255,0.0,0.4979184073561163,0.0,0.6122134911564353,0.0,0.5915171576698092,0.0,0.5475498148455953,0.0,0.4602619926648901,1.0,0.575488117632435,0.0,0.4982495254273415,1.0,0.3101917973400794,1.0,0.49290828601537306,0.0,0.5595318101818115,0.0,0.534496376072895,0.0,0.4856426366484219,1.0,0.47943902747624145,1.0,0.5219136697431177,0.0,0.4809017181897618,0.0,0.5666743340425494,0.0,0.5192906200511628,0.0,0.5281145492683827,0.0,0.4475258003948642,0.0,0.5342569867659769,1.0,0.46588278069431965,0.0,0.5394021505044206
S-CPI_n,300,3.865710496902466,-0.048571461964853846,1.0,0.38417263975766924,0.0,0.41983373918037237,0.0,0.7024663111494214,0.0,0.37661438039252,0.0,0.4741787533836568,0.0,0.8016065310753429,1.0,0.6797177647671142,0.0,0.9403627292467035,0.0,0.7636228516784864,0.0,0.8172519471604995,1.0,0.5285689709663179,0.0,0.5981532887957823,0.0,0.41753069625197764,0.0,0.7148674944424142,0.0,0.5602333436099857,0.0,0.8273751869579947,0.0,0.6130704955933881,1.0,0.7385670583775968,0.0,0.8598111685614835,0.0,0.3168271708607028,0.0,0.16580476442089565,1.0,0.31228650512745326,1.0,0.480867020698254,0.0,0.31675597934262434,0.0,0.679849956882239,0.0,0.36829260524462737,0.0,0.5929501262621282,0.0,0.6387527465416791,0.0,0.45031340925599384,0.0,0.8919398544222494,0.0,0.8933987585422543,0.0,0.7430606610008155,0.0,0.42903958086304517,1.0,0.6500393551238652,0.0,0.5610508403708352,1.0,0.015464422126644445,1.0,0.45291493902711294,0.0,0.7016097015617213,0.0,0.6665620892061499,0.0,0.28859040521853846,1.0,0.47391470847553097,1.0,0.5343341036680311,0.0,0.3867495164390452,0.0,0.8215753072952114,0.0,0.689338284316273,0.0,0.7580152795177879,0.0,0.1870580421547816,0.0,0.751649476949191,1.0,0.2905449931636385,0.0,0.8165332455114558
S-CPI_bt,300,4.117683410644531,-0.048571461964853846,1.0,0.32232994418363536,0.0,0.20838205787437386,0.0,0.951095851110047,0.0,0.4350047350585724,0.0,0.44424990876825043,0.0,0.9714210092690454,1.0,0.9184507398435399,0.0,0.9999622641254313,0.0,0.9564701835729561,0.0,0.8903166102954543,1.0,0.5788818084742544,0.0,0.9505114216081362,0.0,0.3022974457942989,0.0,0.8813887390127542,0.0,0.31017693504226374,0.0,0.9425630134684225,0.0,0.6818985235671031,1.0,0.8403630873798984,0.0,0.9636797913891684,0.0,0.18956681348679771,0.0,0.1372010098392224,1.0,0.26159382316338237,1.0,0.265363947149997,0.0,0.3309147913402937,0.0,0.8844292476469731,0.0,0.43365549705227746,0.0,0.7164995514108227,0.0,0.5112204150388308,0.0,0.5825746575393493,0.0,0.9996099104608961,0.0,0.9941094122349606,0.0,0.9148157934575408,0.0,0.2283090721313481,1.0,0.7652405707863308,0.0,0.424910208972306,1.0,7.223353939280083e-09,1.0,0.08964459073470493,0.0,0.8203732713859216,0.0,0.498277683367008,0.0,0.1605164775744628,1.0,0.44904171148282823,1.0,0.7082462933786071,0.0,0.44184380526968375,0.0,0.9610207490359337,0.0,0.7228781891562924,0.0,0.8608039407169124,0.0,0.20988531466489307,0.0,0.8450440450873322,1.0,0.22695239713700716,0.0,0.7940809865794218
