method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.8862462043762,0.7771917703355828,0.0,0.09353766732725244,0.0,8.42118571986461e-07,0.0,0.060782449411631134,0.0,0.9928619358099519,0.0,0.1148207254294249,0.0,0.7480492404179739,0.0,0.002524615304750344,0.0,0.1860590291140065,0.0,0.9978067604554924,0.0,0.04333819047566312,0.0,0.9921498737633684,0.0,0.40188976257724507,0.0,0.8508768382152712,0.0,0.9983884251033679,0.0,0.9935683474291681,0.0,0.00980512036670289,0.0,0.18388589810071077,0.0,4.236801325996353e-06,0.0,0.15823791488875227,0.0,0.04887876912658773,1.0,0.00012474928748962277,0.0,0.4273710346812829,0.0,0.5093934143227213,0.0,0.9999997637771691,0.0,5.1239830305416234e-05,0.0,2.8581489458723297e-05,0.0,0.180205451164001,0.0,0.004993015790022204,0.0,0.9842008027087585,0.0,0.2990565276061621,0.0,2.9677388873050603e-06,0.0,0.0006005228306484867,0.0,0.5051556334377864,0.0,0.09941635085545086,0.0,0.4158601515398509,0.0,0.15335989720348964,0.0,0.9862998515434145,0.0,0.0344570302676912,0.0,0.5423699791073708,0.0,2.9502132837588846e-05,0.0,0.8514780713565949,0.0,0.9966453375097694,0.0,0.4256921247515003,0.0,0.004814541144159468,0.0,0.010079643774168034,0.0,0.7582669620305607,0.0,0.16785068434965278,0.0,0.08267208425791761,0.0,9.166008585470564e-08,0.0,0.9868838579179945
CPI,300,16.336683750152588,0.7771917703355828,0.0,0.7885713950374194,0.0,0.604492974316041,0.0,0.2510782756877593,0.0,0.30187391047711265,0.0,0.3343853705210438,0.0,0.5917364911262581,0.0,0.9738692444596116,0.0,0.5671194791313257,0.0,0.9371573116206414,0.0,0.13234819393293118,0.0,0.07863483611654765,0.0,0.04305507709626105,0.0,0.5762339571464856,0.0,0.8143624168413459,0.0,0.1450971818082707,0.0,0.4169593998117332,0.0,0.9939357954203927,0.0,0.7021972165027892,0.0,0.7779371356891376,0.0,0.7284318047336951,1.0,0.0449400914047062,0.0,0.12261684585374544,0.0,0.21997173238892254,0.0,0.08063031752969324,0.0,0.7349340738383409,0.0,0.321217622207867,0.0,0.4586858800293312,0.0,0.18721695669555005,0.0,0.02764278086132741,0.0,0.6392531482487979,0.0,0.21178663588526503,0.0,0.021044225416340562,0.0,0.4446092120979462,0.0,0.7551256142867562,0.0,0.544998297859871,0.0,0.3595849448715769,0.0,0.3320669930637507,0.0,0.402229630446141,0.0,0.5875867993000757,0.0,0.2083547536213302,0.0,0.5701281704426713,0.0,0.7245332019612023,0.0,0.9812436196312894,0.0,0.49620676078718806,0.0,0.9114361944832419,0.0,0.9586297459994005,0.0,0.3627747318080593,0.0,0.583156928005503,0.0,0.349279265886301,0.0,0.981577336467804
CPI_sqrt,300,16.34852623939514,0.7771917703355828,0.0,0.5204879942739112,0.0,0.5015424167961511,0.0,0.5000147170108654,0.0,0.5005162598469193,0.0,0.49944231251743454,0.0,0.4994631339569445,0.0,0.5059134433702239,0.0,0.49911722259116365,0.0,0.5028190626251279,0.0,0.49922620836638504,0.0,0.4972937644620802,0.0,0.4931693425944404,0.0,0.5004887607147321,0.0,0.5006877100937231,0.0,0.4998871994924461,0.0,0.5006221185166106,0.0,0.5036440120832865,0.0,0.4995581115317001,0.0,0.4990123659739294,0.0,0.5022186961464147,1.0,0.47947328567330155,0.0,0.5001794667228605,0.0,0.49664133899139556,0.0,0.5024507558225715,0.0,0.5010370896263405,0.0,0.4963251935955924,0.0,0.5035099438511331,0.0,0.49834866956327867,0.0,0.497517124280362,0.0,0.5001867606560348,0.0,0.4989861361757343,0.0,0.49871613617013455,0.0,0.49902966857877207,0.0,0.49187462506217033,0.0,0.5043190332253016,0.0,0.4999314497010999,0.0,0.4975674506282884,0.0,0.49942898542223607,0.0,0.5083662348653113,0.0,0.5015895271562858,0.0,0.4994737292597823,0.0,0.49300775507783534,0.0,0.5021503079073033,0.0,0.4959670437182424,0.0,0.501094989497556,0.0,0.4999028024426354,0.0,0.4991349965753991,0.0,0.49969495397422575,0.0,0.5008382868831549,0.0,0.49946685104524857
CPI_n,300,16.347602128982544,0.7771917703355828,0.0,0.5236314101264796,0.0,0.5057380268445343,0.0,0.49251479248581637,0.0,0.48372762875226444,0.0,0.5338222927675598,0.0,0.5031961189722088,0.0,0.58321924037582,0.0,0.5087105007857263,0.0,0.5439342047069229,0.0,0.5001997227619192,0.0,0.4801567352158618,0.0,0.46574205965435356,0.0,0.5006577032112758,0.0,0.5176896158814179,0.0,0.5034911984192079,0.0,0.49606398575524546,0.0,0.537176304531395,0.0,0.4932150165402579,0.0,0.4751820419661215,0.0,0.5011001886535694,1.0,0.4423890821618134,0.0,0.4985919260446002,0.0,0.48646024708693936,0.0,0.4979329169232103,0.0,0.5054932451072297,0.0,0.47963216156343225,0.0,0.5306937934593733,0.0,0.4920249380250224,0.0,0.5069524906276565,0.0,0.5104403411321443,0.0,0.5164801935978118,0.0,0.49514299578678933,0.0,0.49697672947770904,0.0,0.4290346948086742,0.0,0.535891560910047,0.0,0.5011677325656198,0.0,0.533359182929269,0.0,0.4977235541831944,0.0,0.43477827253756396,0.0,0.5085125090950556,0.0,0.49877828621001935,0.0,0.4985826782379567,0.0,0.5115131339113249,0.0,0.462704523089732,0.0,0.503258915806131,0.0,0.5053896503329943,0.0,0.4793922479498384,0.0,0.49997309538985424,0.0,0.4996556492188966,0.0,0.5063468345717453
CPI_bt,300,16.51197338104248,0.7771917703355828,0.0,0.6063962845614539,0.0,0.5055019435628033,0.0,0.49092563807681316,0.0,0.4940519690069322,0.0,0.42219118056905214,0.0,0.51036675679075,0.0,0.5420049485082137,0.0,0.5014184610740848,0.0,0.509191714413303,0.0,0.48785819716215423,0.0,0.48247431083090153,0.0,0.48056186165315373,0.0,0.5044317443980847,0.0,0.5326145870689248,0.0,0.49736389868305775,0.0,0.5034458515019766,0.0,0.5086690542410632,0.0,0.5012679295587553,0.0,0.49365888271432323,0.0,0.531519310001991,1.0,0.26728708387449973,0.0,0.47919482586679485,0.0,0.4179874471752107,0.0,0.49975183444855825,0.0,0.5422645813625514,0.0,0.4892623260602263,0.0,0.5373257411466745,0.0,0.49410085057707037,0.0,0.4852182429583572,0.0,0.512918110641706,0.0,0.46517397109845665,0.0,0.4958155161895109,0.0,0.49069177938527053,0.0,0.4555523539397981,0.0,0.5015001538999241,0.0,0.5058598814361153,0.0,0.5054524959435935,0.0,0.5011224080137064,0.0,0.42510699180648326,0.0,0.5229373599739744,0.0,0.5053210717650988,0.0,0.47467869908027704,0.0,0.5270129507449964,0.0,0.5456692201689609,0.0,0.5184504413207273,0.0,0.5038278051618237,0.0,0.4835536037657688,0.0,0.5085809398756036,0.0,0.4935447884898482,0.0,0.5097838566004543
CPI_sqd,300,16.503838300704956,0.7771917703355828,0.0,1.0,0.0,0.7708387907122443,0.0,0.9433614794291978,0.0,0.0964983470355345,0.0,0.12367283464756879,0.0,0.46941923865536733,0.0,1.0,0.0,0.8662683171176633,0.0,0.999999999999463,0.0,0.02244277062601962,0.0,0.05084821246089505,0.0,0.3083892473969073,0.0,0.8499664000710287,0.0,0.0005578136381000099,0.0,0.6488457732808459,0.0,0.5030304480129123,0.0,0.9691155783412536,0.0,0.9956114578870923,0.0,4.734522003998129e-08,0.0,1.0,1.0,0.0,0.0,0.21568340108051348,0.0,0.9999776899842066,0.0,0.002553278273702884,0.0,0.18954167199486044,0.0,0.0026253991161289928,0.0,0.865905090027569,0.0,0.1693726607234483,0.0,0.01413219610004418,0.0,0.7547611926484565,0.0,0.9999999999998621,0.0,0.07591947992265843,0.0,0.00014082346080295075,0.0,1.0338367060202946e-43,0.0,1.0,0.0,0.2799249581026474,0.0,0.9999998628114998,0.0,0.9964228932793062,0.0,1.0,0.0,0.481721844190887,0.0,0.5104773691660509,0.0,0.000609092986874126,0.0,0.9995638064708627,0.0,0.05421119142546392,0.0,0.9122596451475178,0.0,0.9686559999771506,0.0,0.0015677631897151594,0.0,0.5043342006261273,0.0,0.03013887156083198,0.0,0.9404322670260922
S-CPI,300,28.935213804244995,0.7771917703355828,0.0,0.8769178909493281,0.0,0.7462262527664097,0.0,0.7113047593847355,0.0,0.31380960300916516,0.0,0.2086796359407544,0.0,0.4459125162764597,0.0,0.9440660173420101,0.0,0.7136188004628287,0.0,0.939061210123492,0.0,0.4021388308150492,0.0,0.004167037200192551,0.0,0.05485690646324397,0.0,0.473608530862017,0.0,0.7699025952354458,0.0,0.5391065339047018,0.0,0.7538521534994588,0.0,0.9480128358441932,0.0,0.4111544497302414,0.0,0.36629406553866717,0.0,0.9714402521726165,1.0,0.15529429644171516,0.0,0.2370390722342497,0.0,0.4664684434077266,0.0,0.5894583816959941,0.0,0.7745173559656464,0.0,0.16234068675052093,0.0,0.8409249479831958,0.0,0.2529590774207172,0.0,0.2832808927379978,0.0,0.8865051554653448,0.0,0.23261495564898743,0.0,0.23518124120069972,0.0,0.040957093339505674,0.0,0.2853349333104403,0.0,0.9119974861027251,0.0,0.5378853224789476,0.0,0.7311784658991705,0.0,0.7157703649160864,0.0,0.5436570637870907,0.0,0.7555424830043393,0.0,0.5545921527775852,0.0,0.5068683435342592,0.0,0.9599841574232577,0.0,0.31647501259241684,0.0,0.8741212767324547,0.0,0.9601712493401787,0.0,0.1327511321140652,0.0,0.4306808375625456,0.0,0.4166146315216014,0.0,0.8029455070079231
S-CPI_sqrt,300,28.935654401779175,0.7771917703355828,0.0,0.515151391974146,0.0,0.5015048289350981,0.0,0.5011957989994367,0.0,0.49852165826326217,0.0,0.4911509806512595,0.0,0.5004181024028543,0.0,0.5098109363666622,0.0,0.5011877964813394,0.0,0.5053486565052544,0.0,0.49692269281490775,0.0,0.4961942194360426,0.0,0.4955707871557995,0.0,0.5002847463769579,0.0,0.5040269399720023,0.0,0.49991937725816465,0.0,0.49955575041003913,0.0,0.5061216925626842,0.0,0.5006640069313085,0.0,0.5004762403903082,0.0,0.5093922583627583,1.0,0.4611562715351329,0.0,0.4980618991068328,0.0,0.4979075507839865,0.0,0.49903191148110093,0.0,0.5040002188946622,0.0,0.49692504346074234,0.0,0.5061555418666517,0.0,0.4983531646288031,0.0,0.497669844599333,0.0,0.5016374959910803,0.0,0.497331543962893,0.0,0.4988692008018164,0.0,0.4990216759073319,0.0,0.4939578149120705,0.0,0.5055517192284099,0.0,0.500187449377562,0.0,0.5046733226664768,0.0,0.5002774584702195,0.0,0.5025666041676442,0.0,0.49987350617126536,0.0,0.5005455486665467,0.0,0.49796112912211216,0.0,0.502343424070848,0.0,0.49901595086881234,0.0,0.5013197346022824,0.0,0.5015881081329698,0.0,0.49710701607245217,0.0,0.49992069600880795,0.0,0.4999050460152753,0.0,0.5016968405186316
S-CPI_n,300,28.956711769104004,0.7771917703355828,0.0,0.6397326463356441,0.0,0.5092242906515033,0.0,0.49834401802415046,0.0,0.48590178075031176,0.0,0.43269954524331555,0.0,0.5033124203739091,0.0,0.597709129179376,0.0,0.5070616468489663,0.0,0.5280020551682016,0.0,0.4869750370927064,0.0,0.47721264061934693,0.0,0.44978386204511167,0.0,0.5013140136145823,0.0,0.5277841661587511,0.0,0.5010374232721325,0.0,0.5019470634876966,0.0,0.5465715968448048,0.0,0.4989156147452769,0.0,0.500245678340604,0.0,0.6065358928510014,1.0,0.41800634460266406,0.0,0.47905987121733523,0.0,0.48379525994285133,0.0,0.5045350978397798,0.0,0.5109199504281736,0.0,0.45521851798017043,0.0,0.519175414640519,0.0,0.48420298572144643,0.0,0.489768132136541,0.0,0.5080103083658449,0.0,0.5016732232845591,0.0,0.4892387430660477,0.0,0.48573147052130333,0.0,0.4732570186781092,0.0,0.5400491656886298,0.0,0.5001160725474894,0.0,0.5007724221704384,0.0,0.5050616643941057,0.0,0.5327048036851084,0.0,0.5121900785654084,0.0,0.505891560760802,0.0,0.5028525777864893,0.0,0.5199705997065492,0.0,0.4677381335478602,0.0,0.5146567539378535,0.0,0.5205988445265822,0.0,0.468294613501227,0.0,0.4994806678007584,0.0,0.5037519665325388,0.0,0.5109176239192957
S-CPI_bt,300,29.105341911315918,0.7771917703355828,0.0,0.6555200097965805,0.0,0.5153902121600233,0.0,0.505872189720971,0.0,0.4743726962561086,0.0,0.39967623393956936,0.0,0.49977396762741383,0.0,0.6023867578665276,0.0,0.5138083069170913,0.0,0.5432990190268837,0.0,0.4848264669961222,0.0,0.47248913412737015,0.0,0.4526378498754569,0.0,0.5041344056515316,0.0,0.5337559669244784,0.0,0.5009388947758878,0.0,0.5019432213611831,0.0,0.5541410297744797,0.0,0.4989377506155357,0.0,0.5095194337779984,0.0,0.6153440388901052,1.0,0.30272449373004784,0.0,0.4804017309283707,0.0,0.43438511085687836,0.0,0.5033492684031694,0.0,0.525686494834868,0.0,0.4563191466875083,0.0,0.5353803853390885,0.0,0.4927722465986633,0.0,0.49002512411456534,0.0,0.5070016204895088,0.0,0.4878302918549895,0.0,0.49000705667655803,0.0,0.48818440436646865,0.0,0.4470584790161076,0.0,0.5270371916566065,0.0,0.5009674438098776,0.0,0.5490507257057737,0.0,0.5045389628820314,0.0,0.47097671729494556,0.0,0.5105258229438348,0.0,0.5016000873011884,0.0,0.5391622661483232,0.0,0.5132775813283373,0.0,0.46979488455936896,0.0,0.5123910619243912,0.0,0.5172856155636745,0.0,0.4597964232730184,0.0,0.5020937749813671,0.0,0.49742875994468116,0.0,0.5053775645557255
