method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.89480996131897,-0.034023591354788385,0.0,0.9721302461682486,0.0,0.18432880229918536,0.0,7.771561172376096e-16,0.0,0.999999107182776,0.0,0.9999999956823835,0.0,0.9999999739785818,0.0,1.7748325031874401e-09,0.0,0.9352533795224249,0.0,0.2830065701960911,0.0,6.467673396848284e-07,0.0,0.024173113663443213,0.0,0.9999995888611518,0.0,0.3367178247661795,0.0,0.7501380076891857,0.0,0.37302637468918753,0.0,0.8425513021397917,0.0,3.8000652624603504e-08,0.0,0.0003437333230434936,1.0,0.7743851811539626,0.0,0.9999999931421878,0.0,0.9999993773519577,0.0,0.012183148247597031,0.0,6.661667714458197e-05,0.0,1.872020649607009e-09,0.0,0.014553080772228832,0.0,0.1897579175833055,0.0,2.2792448284292277e-05,0.0,0.33202888946064046,0.0,0.016039073932064385,0.0,0.6261811442129863,0.0,0.9999988636133168,0.0,0.9999974944726321,0.0,0.0020522230368541505,0.0,0.9999999702798773,0.0,0.00023448132904257957,0.0,0.03601972240752993,0.0,0.02369447957633819,0.0,0.9411739203334495,0.0,0.9993280017025374,0.0,0.7479162408753166,0.0,0.12475588245380542,0.0,0.13494198078007957,0.0,0.999999961971575,0.0,0.999999999960413,0.0,0.989430833955017,0.0,0.9850856340530414,0.0,0.9998291575351126,0.0,0.9999999979675834,0.0,0.4375157247500443,0.0,5.1230482256192644e-05
CPI,300,4.147355794906616,-0.034023591354788385,0.0,0.062001407623154786,0.0,0.8257441255689965,0.0,0.626053189048831,0.0,0.023160609994339536,0.0,0.46260579471384333,0.0,0.7188036610313014,0.0,0.1486225381641802,0.0,0.46884240497280427,0.0,0.5381992984638592,0.0,0.00880949996443114,0.0,0.30891131012307405,0.0,0.25067127779847714,0.0,0.8144797926999126,0.0,0.7860718891180185,0.0,0.7490297795684075,0.0,0.46319447528775093,0.0,0.4306503093679444,0.0,0.4660411046084307,1.0,0.2849457098095342,0.0,0.8436497474252005,0.0,0.709168391595829,0.0,0.19794264402633405,0.0,0.28512536016011647,0.0,0.6888883979290928,0.0,0.3683117141263178,0.0,0.40212863180058867,0.0,0.8136556213041916,0.0,0.8956855171444007,0.0,0.9192683547807603,0.0,0.07831824866231395,0.0,0.855148916420708,0.0,0.9432211308088723,0.0,0.4364021049455016,0.0,0.6806278965939037,0.0,0.37424369067236546,0.0,0.06364909455862972,0.0,0.735952881983965,0.0,0.5139969002926977,0.0,0.7368085460412008,0.0,0.09724985788514079,0.0,0.8777079818414546,0.0,0.498080622736732,0.0,0.560032321229906,0.0,0.10575552780113084,0.0,0.42943378970084206,0.0,0.8118448652441006,0.0,0.6160743338491346,0.0,0.15838644783387368,0.0,0.10657413604279298,0.0,0.6898473791851075
CPI_sqrt,300,4.127840518951416,-0.034023591354788385,0.0,0.37233953937468595,0.0,0.48327440964448604,0.0,0.5440782765624068,0.0,0.42507594496814716,0.0,0.4668913676295991,0.0,0.6607259097244036,0.0,0.4486425245899704,0.0,0.42856267083089766,0.0,0.5838665678297069,0.0,0.4795599406753156,0.0,0.517390273344536,0.0,0.4961828226570262,0.0,0.4900184200976981,0.0,0.5104892181866166,0.0,0.4367751195256959,0.0,0.4626500010350691,0.0,0.5848775027980325,0.0,0.5197544388621272,1.0,0.1835942159398385,0.0,0.571484672030452,0.0,0.5326341690072446,0.0,0.4744716417948162,0.0,0.4931876087303017,0.0,0.5323422236772485,0.0,0.44768789837823875,0.0,0.5050633628905731,0.0,0.5053245926453452,0.0,0.5743248828872739,0.0,0.570200318606165,0.0,0.39170312638568805,0.0,0.5165975455672455,0.0,0.5546705873868168,0.0,0.4836321151979914,0.0,0.5344133426027626,0.0,0.48786185303934587,0.0,0.4633157918303347,0.0,0.5493160476237606,0.0,0.4893859804792903,0.0,0.4919210872095585,0.0,0.4550763758585791,0.0,0.8107538215939668,0.0,0.47653762714104747,0.0,0.5241209791169745,0.0,0.5549593853452618,0.0,0.4374044521803385,0.0,0.5141728958090784,0.0,0.5448563689206984,0.0,0.468731623646066,0.0,0.4907560277527391,0.0,0.5580044365822782
CPI_n,300,4.127537250518799,-0.034023591354788385,0.0,0.2559478178526328,0.0,0.52359760368256,0.0,0.7957319937680551,0.0,0.419470923786057,0.0,0.3752240294912012,0.0,0.8397840401926664,0.0,0.3191677978766648,0.0,0.22113141293336963,0.0,0.3117776583330626,0.0,0.5874597211145527,0.0,0.44690700981889686,0.0,0.5220609133308683,0.0,0.7290420592524551,0.0,0.36819429512685004,0.0,0.8725811442167444,0.0,0.4179492999856928,0.0,0.8063547252443078,0.0,0.3747618641462286,1.0,0.044979004190248306,0.0,0.8185643335515316,0.0,0.24491161867425615,0.0,0.35145341377364925,0.0,0.3151226750849666,0.0,0.7508861932141271,0.0,0.6059538118325318,0.0,0.4222640528348939,0.0,0.5427976189857275,0.0,0.9342983612461946,0.0,0.728352990918101,0.0,0.16297046424976636,0.0,0.6833970214826517,0.0,0.8311183392510966,0.0,0.4483885480577067,0.0,0.41737498728008254,0.0,0.6416179311951509,0.0,0.36762385985367185,0.0,0.7712992716022222,0.0,0.7557878458665848,0.0,0.5048185835132526,0.0,0.34764150995588383,0.0,0.7983656768440986,0.0,0.5910546295250436,0.0,0.743191168062795,0.0,0.28673138925666486,0.0,0.49324265591270416,0.0,0.4631341498692586,0.0,0.4965730001835884,0.0,0.32136303457257814,0.0,0.49795574793165687,0.0,0.2913299131608227
CPI_bt,300,4.315077543258667,-0.034023591354788385,0.0,0.4179883802933525,0.0,0.3294059692550958,0.0,0.7985763033287137,0.0,0.018031570465704642,0.0,0.024622876745433873,0.0,0.9999234096577957,0.0,0.010752327426376662,0.0,0.0020099847437638854,0.0,0.9525744656494328,0.0,0.6667929304419635,0.0,0.24547356848139446,0.0,0.2511800215676031,0.0,0.9253609501376456,0.0,0.6540208972130738,0.0,0.18684283903528776,0.0,0.2450348696479852,0.0,0.6688250655788365,0.0,0.5517992191082551,1.0,0.0009887742276312537,0.0,0.9742568754056709,0.0,0.15530969685807527,0.0,0.1577823356657428,0.0,0.03757270413385015,0.0,0.815184099234878,0.0,0.23646780728065958,0.0,0.8904407813036131,0.0,0.7361920424343058,0.0,0.8635565317658025,0.0,0.9991854011571292,0.0,0.003965662962453762,0.0,0.977799293960834,0.0,0.9872936160409304,0.0,0.8782032211994497,0.0,0.9286728899078823,0.0,0.5059258167825288,0.0,0.1554315559355457,0.0,0.972127072658368,0.0,0.9916062729378935,0.0,0.7718610083860776,0.0,0.0010850147804453546,0.0,0.9999752655229325,0.0,0.21364097226032663,0.0,0.8226036498781122,0.0,0.1586432739270161,0.0,0.16409194714652553,0.0,0.721472118651317,0.0,0.23971151182602835,0.0,0.23463623196373562,0.0,0.5816300395202577,0.0,0.9681861175057433
CPI_sqd,300,4.310879468917847,-0.034023591354788385,0.0,1.0,0.0,0.9999863094527468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.96835874630224e-27,0.0,0.0011030040567662528,0.0,2.9365329422737625e-203,0.0,3.165129230259368e-63,0.0,0.9998160286924951,0.0,0.9367757630083368,0.0,1.0,0.0,1.648695421433752e-144,0.0,0.9999760612001837,0.0,3.397586603018277e-38,0.0,1.0,0.0,9.809060407866371e-37,1.0,0.017677025948811927,0.0,1.0,0.0,0.9999999999999988,0.0,4.234952706677028e-52,0.0,5.849496265198658e-87,0.0,0.9905733296486042,0.0,3.1622185987575555e-27,0.0,4.313719901926027e-51,0.0,1.0,0.0,1.9717941484726718e-86,0.0,0.9999999914806608,0.0,8.962683049579768e-116,0.0,3.273284545728586e-41,0.0,1.0,0.0,0.9999999999999825,0.0,1.0,0.0,1.0,0.0,2.3180002128208284e-118,0.0,0.0013632280828490436,0.0,1.0,0.0,8.294147763021875e-25,0.0,2.755623127331174e-32,0.0,1.0,0.0,3.130503211433877e-170,0.0,1.0,0.0,2.1890723570991542e-16,0.0,3.294766473118255e-168,0.0,0.0002328576402517737,0.0,1.0,0.0,1.0,0.0,4.76627287680186e-88,0.0,1.0
S-CPI,300,4.560796499252319,-0.034023591354788385,0.0,0.13895953047838683,0.0,0.7142937221864173,0.0,0.9811345342249785,0.0,0.021916030713589406,0.0,0.537762845164385,0.0,0.9679820372970683,0.0,0.14559981396586424,0.0,0.46994526743224735,0.0,0.28130619695338277,0.0,0.33097425481017895,0.0,0.41503062729689966,0.0,0.3718236927627402,0.0,0.8441422266743869,0.0,0.3733820608834721,0.0,0.5597564701097123,0.0,0.4155613806196447,0.0,0.8812637979248219,0.0,0.2743448511582268,1.0,0.5149130771887784,0.0,0.9481470794103122,0.0,0.5000305238760124,0.0,0.30619679077611917,0.0,0.15679995386419598,0.0,0.8518137820806992,0.0,0.8299682856934758,0.0,0.7272385571691864,0.0,0.74949852255488,0.0,0.9914668167448708,0.0,0.9560716283488673,0.0,0.044016387953772856,0.0,0.7947388424973315,0.0,0.92053714388064,0.0,0.6221538141112808,0.0,0.7321599602503607,0.0,0.3832096919807979,0.0,0.16091073280623885,0.0,0.9264524377692945,0.0,0.8338359836667811,0.0,0.626537311632011,0.0,0.3458019410522135,0.0,0.9943820204449808,0.0,0.3505807287217768,0.0,0.929336420321112,0.0,0.6315663862425788,0.0,0.1923755963308375,0.0,0.43028217183107875,0.0,0.2278642843874787,0.0,0.5646903568370444,0.0,0.3269460957720318,0.0,0.854469319580407
S-CPI_sqrt,300,4.566733121871948,-0.034023591354788385,0.0,0.3977454086691345,0.0,0.4931967998480527,0.0,0.5982737890435826,0.0,0.4365676066668866,0.0,0.5371920040379616,0.0,0.6420210943695376,0.0,0.39079192960990156,0.0,0.458723170446496,0.0,0.45910221900005793,0.0,0.4623420656252247,0.0,0.49141944867984383,0.0,0.44351233318758454,0.0,0.5764076725608861,0.0,0.5315052703516281,0.0,0.5043833022798422,0.0,0.5140700558122087,0.0,0.7638120458011463,0.0,0.4547543883891886,1.0,0.37400140594513875,0.0,0.6474871097120518,0.0,0.5082200016166181,0.0,0.5171419425699498,0.0,0.4616933345075885,0.0,0.5196049766408248,0.0,0.5342078029731673,0.0,0.5383323757663446,0.0,0.5300894719759444,0.0,0.7000867075614314,0.0,0.6877956248879715,0.0,0.37442605617444635,0.0,0.5527327963417389,0.0,0.5852261652957218,0.0,0.48478554161723636,0.0,0.5408670783973804,0.0,0.4957175023968661,0.0,0.41518409881945595,0.0,0.5637072438206057,0.0,0.5495838977496137,0.0,0.5063362128681919,0.0,0.48301084963289975,0.0,0.8732331674417421,0.0,0.4900584187966491,0.0,0.5447022964903205,0.0,0.5417680874205659,0.0,0.48512989272333135,0.0,0.5053595644022211,0.0,0.47244454262445695,0.0,0.505397866522193,0.0,0.48970431582374374,0.0,0.6076201827343138
S-CPI_n,300,4.558263063430786,-0.034023591354788385,0.0,0.09670557750911196,0.0,0.5594819070081523,0.0,0.7730581587666387,0.0,0.1497016382092663,0.0,0.6622642213721684,0.0,0.8746592376625055,0.0,0.19654556268839124,0.0,0.3546284764284253,0.0,0.5501522467474274,0.0,0.27244596358537243,0.0,0.45416895489937464,0.0,0.5656765392109732,0.0,0.7947349682382658,0.0,0.5389659623846383,0.0,0.800825108263608,0.0,0.5407339566517493,0.0,0.8929419993540548,0.0,0.3720169074725334,1.0,0.34444124260938214,0.0,0.8217795270975596,0.0,0.36214517219929165,0.0,0.5836583977513652,0.0,0.4193605862500411,0.0,0.6150444997070559,0.0,0.5400625606721454,0.0,0.510364489358937,0.0,0.6338096935079078,0.0,0.9874946821393257,0.0,0.8270650856290116,0.0,0.12360384658121776,0.0,0.7145027938384596,0.0,0.8865025432311002,0.0,0.5966466247007587,0.0,0.6614116289507685,0.0,0.49244963536893793,0.0,0.1368316877567829,0.0,0.8565071478838007,0.0,0.8062327300734898,0.0,0.5614568243243796,0.0,0.3634480583279025,0.0,0.9755462716475494,0.0,0.3668467580616544,0.0,0.766928660051654,0.0,0.5265604145489633,0.0,0.2799772008229018,0.0,0.5677370341220793,0.0,0.22573001046184998,0.0,0.49907146212674675,0.0,0.46762967084413926,0.0,0.6917531434267967
S-CPI_bt,300,4.740027666091919,-0.034023591354788385,0.0,0.0014258944258119268,0.0,0.5823055533635838,0.0,0.9974545351104959,0.0,0.002376769592627908,0.0,0.964843419892947,0.0,0.9999788040299422,0.0,0.004608730862522447,0.0,0.12652281901857937,0.0,0.4678155416489311,0.0,0.00893891659902638,0.0,0.019902818463957087,0.0,0.40179337606009347,0.0,0.9022835317588582,0.0,0.7994392744155621,0.0,0.9734368631171527,0.0,0.38627895597934425,0.0,0.9992642727929618,0.0,0.10882496075575526,1.0,0.4037531014225493,0.0,0.9995262486534454,0.0,0.5072203740207292,0.0,0.26319619880330913,0.0,0.2753187415835412,0.0,0.8598458006735252,0.0,0.9453105875172055,0.0,0.5797232523770907,0.0,0.693641902242222,0.0,0.999999794278503,0.0,0.9999992051936046,0.0,0.005603387857246195,0.0,0.9609234519500756,0.0,0.9761620525104037,0.0,0.9027634006810931,0.0,0.931196337483929,0.0,0.5154583960158995,0.0,0.030508954613231415,0.0,0.999785378970562,0.0,0.8413779241034935,0.0,0.6742941400055679,0.0,0.2709692624523773,0.0,0.9999999997685065,0.0,0.16559851847722273,0.0,0.9147824364189703,0.0,0.1500170837779352,0.0,0.26023109441388587,0.0,0.5963743280910173,0.0,0.1663162683687554,0.0,0.4794858159041561,0.0,0.3834099842016362,0.0,0.9809785133393123
