method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.280709981918335,0.04757811526223221,0.0,5.6621374255882984e-14,1.0,4.197753256107717e-13,1.0,0.8967103861025731,0.0,0.11675481532289012,0.0,0.5048102449714893,1.0,1.992518372517793e-10,0.0,6.135528668460566e-07,0.0,0.9999999679244749,0.0,0.9999999586305007,0.0,1.1102230246251565e-16,0.0,9.33341182118852e-11,1.0,,0.0,0.9999999995478025,0.0,0.6343000855579637,0.0,0.9999999999999427,1.0,0.9999999997934546,0.0,0.999999999999999,0.0,0.007153526669142818,1.0,3.072752948862778e-06,0.0,0.20900179735210989,1.0,0.0,0.0,0.9999999999309758,0.0,0.4133263328750303,0.0,0.9999999999980491,1.0,1.0,1.0,2.8954616482224083e-13,1.0,0.9999999973464082,0.0,0.7994826870260283,0.0,4.4564352208453784e-13,1.0,0.5,0.0,0.0,0.0,0.9999999999986299,0.0,0.9999999999998852,0.0,0.0,0.0,0.999999996884685,0.0,4.314126833548926e-11,0.0,0.5,0.0,0.0,1.0,1.5194290270414967e-11,0.0,0.0,0.0,0.2049852774542107,0.0,0.9999999999980994,0.0,0.9999999988320043,0.0,2.3396284909438236e-11,0.0,1.1102230246251565e-16,0.0,,0.0,0.13937974154371424,0.0,3.0982646448407536e-09,0.0,0.08275117338073046,0.0,2.680525934550815e-07
CPI,300,2.929715394973755,0.04757811526223221,0.0,0.23022008183131143,1.0,0.33210958268701973,1.0,0.09225085432163699,0.0,0.793810314430238,0.0,0.35206568691569884,1.0,0.2656587243045133,0.0,0.050343709715106454,0.0,1.0,0.0,1.0,0.0,0.8491825406298751,0.0,1.0,1.0,0.3865745351501134,0.0,0.6012927889700422,0.0,0.08811315507680484,0.0,0.8199877623314906,1.0,0.2683759367223212,0.0,0.6789164897902197,0.0,0.7455437666449849,1.0,1.0,0.0,0.8937138077666301,1.0,1.0,0.0,1.0,0.0,0.17349593036800331,0.0,0.4489205257404513,1.0,0.0008434632321230605,1.0,0.009616186037510485,1.0,0.11122589950629963,0.0,0.8181408088863346,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2682448740331096,0.0,1.0,0.0,0.9114588546720466,0.0,0.8470683843901063,0.0,0.8775631152503532,1.0,0.262620513293633,0.0,0.9289329352135074,0.0,0.4991556410154494,0.0,1.0,0.0,1.0,0.0,0.9441924314795345,0.0,0.6301821864985245,0.0,0.1811567716429297,0.0,0.12854067396539676,0.0,1.0,0.0,0.5564337196918661,0.0,0.13855744521070262
CPI_sqrt,300,2.938244342803955,0.04757811526223221,0.0,0.1918522922653298,1.0,0.5665222581622434,1.0,0.32011109521929726,0.0,0.7009675838301248,0.0,0.4062358791137359,1.0,0.5327795288588256,0.0,0.2604926819543957,0.0,0.5,0.0,0.5,0.0,0.3144218582843259,0.0,0.5,1.0,0.6253465999419072,0.0,0.5225085382255638,0.0,0.34386200824877816,0.0,0.6706984841821785,1.0,0.4477154736510579,0.0,0.5512670069242037,0.0,0.6026493061573499,1.0,0.5,0.0,0.8975333927763177,1.0,0.5,0.0,0.5,0.0,0.38977384711594065,0.0,0.44672567788988854,1.0,0.06920946859204805,1.0,0.003697502998689502,1.0,0.004696087543533013,0.0,0.4898360518087092,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.370211292788647,0.0,0.5,0.0,0.5574492770484211,0.0,0.5676313803238214,0.0,0.6170392975077683,1.0,0.829763710633334,0.0,0.5193333722185772,0.0,0.7834654104882037,0.0,0.5,0.0,0.5,0.0,0.43358855960488374,0.0,0.538932132574401,0.0,0.4585939826927172,0.0,0.37327771965575607,0.0,0.5,0.0,0.5149824804587008,0.0,0.41928599484801843
CPI_n,300,2.9382917881011963,0.04757811526223221,0.0,0.06932847637517744,1.0,0.3085655257809966,1.0,0.3832430215600614,0.0,0.7479261629021839,0.0,0.2912946040824963,1.0,0.30961931511260365,0.0,0.6208381658621726,0.0,0.5,0.0,0.5,0.0,0.6823961656120288,0.0,0.5,1.0,0.4248563421456304,0.0,0.24777334230794823,0.0,0.16310048599400817,0.0,0.9753456564275249,1.0,0.06302255375583496,0.0,0.38045390226884723,0.0,0.3134827358408804,1.0,0.5,0.0,0.9958982877861836,1.0,0.5,0.0,0.5,0.0,0.11749545878611428,0.0,0.1272005149315536,1.0,0.061391586489308286,1.0,0.10677120987158983,1.0,0.022692410627306377,0.0,0.49949365202586343,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36062595437848066,0.0,0.5,0.0,0.6915906707133285,0.0,0.8335165151347723,0.0,0.4718467070346094,1.0,0.14358134713441822,0.0,0.4133552886294938,0.0,0.0895816523746591,0.0,0.5,0.0,0.5,0.0,0.7080527788878577,0.0,0.5713672404017969,0.0,0.829340793890139,0.0,0.0317974788017452,0.0,0.5,0.0,0.44526305900917024,0.0,0.7834808759036633
CPI_bt,300,3.094770669937134,0.04757811526223221,0.0,0.49235689641090413,1.0,0.48669197647223295,1.0,0.44905863167222543,0.0,0.4693824740971845,0.0,0.3257152937577969,1.0,0.44072837897867034,0.0,0.4604324331949704,0.0,0.5,0.0,0.5,0.0,0.5249620724820162,0.0,0.5,1.0,0.5236434452907232,0.0,0.5336796209138582,0.0,0.4768658606129773,0.0,0.785251763536214,1.0,0.4821403188063672,0.0,0.7275362418105361,0.0,0.46733683848966495,1.0,0.5,0.0,0.7926782188734598,1.0,0.5,0.0,0.5,0.0,0.3320754398456235,0.0,0.37224268581493947,1.0,0.42005071469789124,1.0,0.46813334168484194,1.0,0.46758819382664096,0.0,0.6532223621183127,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5542324059641403,0.0,0.5,0.0,0.7928927089626703,0.0,0.8272884499576247,0.0,0.5402955349025773,1.0,0.49804657686956355,0.0,0.5643950861699,0.0,0.52123596967687,0.0,0.5,0.0,0.5,0.0,0.7366137534332182,0.0,0.9188768370514272,0.0,0.6208152904563331,0.0,0.07813403106374923,0.0,0.5,0.0,0.5363318355830581,0.0,0.7819589074215878
CPI_sqd,300,3.0967180728912354,0.04757811526223221,0.0,0.46041523661064093,1.0,0.46386505152940405,1.0,0.45450656222991853,0.0,0.48639305376813485,0.0,0.36812593393312193,1.0,0.5080977070332063,0.0,0.5420439379674644,0.0,0.5,0.0,0.5,0.0,0.48995839884073794,0.0,0.5,1.0,0.7298009404104433,0.0,0.492779470703787,0.0,0.47985246235687423,0.0,0.7244137541394604,1.0,0.5232070250589426,0.0,0.42952145483778703,0.0,0.479368153815937,1.0,0.5,0.0,0.7291915998782804,1.0,0.5,0.0,0.5,0.0,0.5532145282375197,0.0,0.4883398950025471,1.0,0.4152006049904358,1.0,0.4626690547372635,1.0,0.41537509835799236,0.0,0.5857841893415909,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5531275536619968,0.0,0.5,0.0,0.8453811386720737,0.0,0.3802876247893616,0.0,0.5753955642308894,1.0,0.5246500557125878,0.0,0.9999414461022773,0.0,0.6238300904852574,0.0,0.5,0.0,0.5,0.0,0.6093207484200215,0.0,0.23061895422934037,0.0,0.6516025236295542,0.0,0.009692406610191813,0.0,0.5,0.0,0.011170753823688978,0.0,0.8291672577351666
S-CPI,300,3.031867504119873,0.04757811526223221,0.0,0.2168556788842544,1.0,0.45489672500643175,1.0,0.09584856900593702,0.0,0.793133380121402,0.0,0.2443997337836442,1.0,0.2824706418097509,0.0,0.6129660445225742,0.0,0.5,0.0,0.5,0.0,0.525696578193509,0.0,0.5,1.0,0.9544927113501307,0.0,0.834602867098462,0.0,0.23758858835172436,0.0,0.9330100885753345,1.0,0.4393750243552477,0.0,0.7158671785759937,0.0,0.705821420625883,1.0,0.5,0.0,0.8995255706960601,1.0,0.5,0.0,0.5,0.0,0.05676465253305477,0.0,0.07903234673764359,1.0,0.03662395725998718,1.0,0.06211895353512019,1.0,0.0073685816787952985,0.0,0.6113157800851469,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2706506897940547,0.0,0.5,0.0,0.8692125919282853,0.0,0.8861801001320818,0.0,0.8368886277699263,1.0,0.6719015904606913,0.0,0.7871486017317351,0.0,0.5879998681136284,0.0,0.5,0.0,0.5,0.0,0.9826478558418236,0.0,0.73999364630372,0.0,0.6828646738515425,0.0,0.009498590915407728,0.0,0.5,0.0,0.16190261792912186,0.0,0.7491355153656762
S-CPI_sqrt,300,3.0325984954833984,0.04757811526223221,0.0,0.1968222991958405,1.0,0.3447271675343918,1.0,0.1524262537884603,0.0,0.8113925884214657,0.0,0.2507386977965606,1.0,0.46440801769344175,0.0,0.6540626756666108,0.0,0.5,0.0,0.5,0.0,0.5246290587608737,0.0,0.5,1.0,0.8916938015232182,0.0,0.9354205187635776,0.0,0.3285489800606812,0.0,0.9134555762917445,1.0,0.58988969500137,0.0,0.573565184186741,0.0,0.6866840060274058,1.0,0.5,0.0,0.7988843739897654,1.0,0.5,0.0,0.5,0.0,0.2847076026522021,0.0,0.2746044026733201,1.0,0.06678365136054094,1.0,0.021692332046795354,1.0,0.024377658254552292,0.0,0.48445178589813936,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4154366117524445,0.0,0.5,0.0,0.6075798412941014,0.0,0.6240336822145828,0.0,0.7933004878293706,1.0,0.5392320970546028,0.0,0.5275472416724493,0.0,0.4924253934366444,0.0,0.5,0.0,0.5,0.0,0.805397201431147,0.0,0.5550347971501132,0.0,0.6157019287280316,0.0,0.26012207717266367,0.0,0.5,0.0,0.48708488200537947,0.0,0.5213059881105461
S-CPI_n,300,3.0294711589813232,0.04757811526223221,0.0,0.09707549456734083,1.0,0.4765924453611298,1.0,0.2351565606389644,0.0,0.5495014884463405,0.0,0.4414281000841999,1.0,0.33218352613495983,0.0,0.8221557010106078,0.0,0.5,0.0,0.5,0.0,0.7049398174259247,0.0,0.5,1.0,0.9429022363678389,0.0,0.9552133367235232,0.0,0.4394013477556101,0.0,0.9894050771886125,1.0,0.28380554082159215,0.0,0.6129514568357868,0.0,0.6844069196302346,1.0,0.5,0.0,0.9169403720657519,1.0,0.5,0.0,0.5,0.0,0.12689799738519897,0.0,0.12260574535779345,1.0,0.023736335251479945,1.0,0.019998804998777552,1.0,0.01355755939265023,0.0,0.6706417324625891,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1815227913787008,0.0,0.5,0.0,0.9110560037787276,0.0,0.8017406737212779,0.0,0.8151005713282298,1.0,0.6973992450079922,0.0,0.695221631677161,0.0,0.4363543475838759,0.0,0.5,0.0,0.5,0.0,0.9258188603194368,0.0,0.7305096504384269,0.0,0.6822021642253554,0.0,0.014765060629307405,0.0,0.5,0.0,0.4390033884735569,0.0,0.517956920155433
S-CPI_bt,300,3.196014165878296,0.04757811526223221,0.0,0.4557524750841158,1.0,0.5128228403732409,1.0,0.4874383281541444,0.0,0.51386566829353,0.0,0.4017991398199499,1.0,0.47069954010604764,0.0,0.5648209788723411,0.0,0.5,0.0,0.5,0.0,0.5275852973238254,0.0,0.5,1.0,0.7316536650014608,0.0,0.5319913342674991,0.0,0.497308532313155,0.0,0.644236524788116,1.0,0.49373884506718024,0.0,0.6708995116514519,0.0,0.5094917792526182,1.0,0.5,0.0,0.6258082595593228,1.0,0.5,0.0,0.5,0.0,0.4246040213505359,0.0,0.374900083766581,1.0,0.44556163114334174,1.0,0.48129611449292986,1.0,0.4663802816255082,0.0,0.5865943060396523,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47068531936511854,0.0,0.5,0.0,0.7707241964876976,0.0,0.7805212399492707,0.0,0.5562977028358127,1.0,0.5167286015517089,0.0,0.5569820905207139,0.0,0.4991039416322526,0.0,0.5,0.0,0.5,0.0,0.8018463322490647,0.0,0.5303588241935414,0.0,0.6909608008134909,0.0,0.010732015876636452,0.0,0.5,0.0,0.3658596695697337,0.0,0.5769690012192356
