method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.68327713012695,0.038833474393931144,0.0,0.06976711463572427,0.0,0.8340137873443882,0.0,0.9947073319793445,0.0,0.9536194656785058,0.0,0.001538818221545446,0.0,0.004339835216682575,0.0,0.7267964868806189,0.0,0.34995138237052936,0.0,0.8135084693113014,0.0,0.5153950494130228,0.0,0.5976824380523817,0.0,0.1276312152879182,0.0,0.8910538283993878,0.0,0.7965959258237414,0.0,0.9361669765478412,0.0,0.9409204680385831,0.0,0.11143908094331434,0.0,0.31647633686544085,0.0,0.5815461983011181,0.0,0.07640955115535997,0.0,0.2370853140576492,0.0,0.5037990991922767,0.0,0.12934387221882093,0.0,0.7754592937057629,0.0,0.13102295180844292,0.0,0.6488304406616345,0.0,0.7137382350670873,0.0,0.8780410591309691,0.0,0.7512408298438364,0.0,0.7450908685408546,0.0,0.7607538515769807,0.0,0.9099285426130562,0.0,0.012475004723342065,0.0,0.1481134339776603,0.0,0.8890478862589166,0.0,0.042770048979808184,0.0,0.6357946588704617,0.0,0.11124496498746494,0.0,0.8217617126660492,0.0,0.8709030625821086,0.0,0.09162836119302264,1.0,0.4487096336645673,0.0,0.3764241676581457,0.0,0.1535151014398759,0.0,0.22796706589633509,0.0,0.8849524731727317,0.0,0.8920406302354202,0.0,0.9975081112762854,0.0,0.9957161180926782,0.0,0.46986194358777955
CPI,300,6.7694172859191895,0.038833474393931144,0.0,0.2168148590468419,0.0,0.9637667153846782,0.0,0.887331430058403,0.0,0.7156444832446259,0.0,0.4227368341460347,0.0,0.7477942970885081,0.0,0.7723041388924924,0.0,0.5824346456453844,0.0,0.794640683210377,0.0,0.7497876760412987,0.0,0.36299085734999204,0.0,0.06403919395086871,0.0,0.26058050181982534,0.0,0.7761365519423077,0.0,0.6980273260915196,0.0,0.9670479915415163,0.0,0.6943604400791347,0.0,0.05808827797249396,0.0,0.631799502749258,0.0,0.00836181007536905,0.0,0.34388082770234474,0.0,0.778591407013411,0.0,0.7649849405353439,0.0,0.1464997289356194,0.0,0.7320320613306956,0.0,0.6220352035703379,0.0,0.4742100036821091,0.0,0.2022590075173909,0.0,0.5556408024966749,0.0,0.8438398457212637,0.0,0.20151759202846597,0.0,0.7602469798570689,0.0,0.8805983933781611,0.0,0.9462977082834642,0.0,0.025339143579219,0.0,0.7923489194137714,0.0,0.8385490399974327,0.0,0.9210254686824078,0.0,0.9213959869125464,0.0,0.37185100152486084,0.0,0.9245501026872694,1.0,0.0007746067717806165,0.0,0.2775030876099679,0.0,0.590301259291278,0.0,0.644542072213059,0.0,0.3600528448483932,0.0,0.32352720862854145,0.0,0.33679267045715083,0.0,0.4697933535256665,0.0,0.5165603905289269
CPI_sqrt,300,6.773226022720337,0.038833474393931144,0.0,0.49316173563822646,0.0,0.5200274159882132,0.0,0.49877354066435575,0.0,0.5779224395833792,0.0,0.47680400900527564,0.0,0.5050614063770968,0.0,0.5279937506487762,0.0,0.5127056823855337,0.0,0.5111414593726427,0.0,0.5015590794171862,0.0,0.5179339736301759,0.0,0.4744239895458517,0.0,0.495847778693262,0.0,0.49804452207132477,0.0,0.4874170595930074,0.0,0.5286772081766109,0.0,0.4977660402709066,0.0,0.4704994055803913,0.0,0.5016418724345775,0.0,0.48846652410108965,0.0,0.4812037483168805,0.0,0.5068994681471167,0.0,0.5098099367279967,0.0,0.49171258911042587,0.0,0.4891600618077,0.0,0.5399117226363045,0.0,0.5010184451122622,0.0,0.4331633013573436,0.0,0.515922593217218,0.0,0.5010192932535916,0.0,0.4987035475215367,0.0,0.5302039512392724,0.0,0.5234362662447914,0.0,0.5312706079797518,0.0,0.4755695760084835,0.0,0.4937619059167943,0.0,0.4846406522168055,0.0,0.49104864194640435,0.0,0.5141838518344235,0.0,0.6191824636036549,0.0,0.47079998417377095,1.0,0.1285947205468816,0.0,0.560406801088962,0.0,0.4818338462030246,0.0,0.4836622275592292,0.0,0.5079576787376695,0.0,0.49449319283055126,0.0,0.4779448211882012,0.0,0.42273008825052283,0.0,0.5013615157994468
CPI_n,300,6.778391599655151,0.038833474393931144,0.0,0.4705433962221795,0.0,0.5719978238923306,0.0,0.5185586247900044,0.0,0.6861482799995253,0.0,0.4944434946509866,0.0,0.7380958105846898,0.0,0.7131100874253775,0.0,0.41181466930866883,0.0,0.5525882098727501,0.0,0.45457612781201095,0.0,0.5532238698736462,0.0,0.3046112543441837,0.0,0.5160629761081702,0.0,0.48346454229199154,0.0,0.510125036603433,0.0,0.5574392575061914,0.0,0.5728360278517255,0.0,0.3771621643397832,0.0,0.6102373063542255,0.0,0.3646960504394354,0.0,0.28597911742789794,0.0,0.5794617855996756,0.0,0.3682738538845536,0.0,0.5199718009147385,0.0,0.523691613581,0.0,0.5242154105299579,0.0,0.5318636007193617,0.0,0.33838518373559934,0.0,0.6211182958624955,0.0,0.5817442398368462,0.0,0.5024309998002104,0.0,0.5147822958505021,0.0,0.7266112973246378,0.0,0.8340117376126006,0.0,0.4030712400167434,0.0,0.5858823506924518,0.0,0.44956496603485646,0.0,0.5127987628573792,0.0,0.297051232482636,0.0,0.5795365681478671,0.0,0.31764742825715014,1.0,0.003242208039210914,0.0,0.7435038281624773,0.0,0.49341562553292756,0.0,0.6987343497491748,0.0,0.5838598885239324,0.0,0.36292212343707053,0.0,0.5326373638012257,0.0,0.335457047732453,0.0,0.4683974904225815
CPI_bt,300,6.974646806716919,0.038833474393931144,0.0,0.45889053064415086,0.0,0.7729157058989022,0.0,0.6118331950254848,0.0,0.922007107766119,0.0,0.3422090278240994,0.0,0.3738640565283645,0.0,0.6862951046430442,0.0,0.28711227468496003,0.0,0.6516019987466929,0.0,0.6282867014927579,0.0,0.488615690222724,0.0,0.6850367191567928,0.0,0.7122458369575289,0.0,0.561369589428504,0.0,0.41981643429879634,0.0,0.5633365033387242,0.0,0.6572476302302156,0.0,0.38094013201764615,0.0,0.2990935803931231,0.0,0.5035858264543485,0.0,0.1740296866860026,0.0,0.6478169059296286,0.0,0.48040936943300977,0.0,0.551126774486923,0.0,0.11778116093649882,0.0,0.6294971492809547,0.0,0.37584449273342335,0.0,0.6390699615438156,0.0,0.3814645346231402,0.0,0.9783152965779293,0.0,0.12672434788954823,0.0,0.22012721982085487,0.0,0.6711896933207993,0.0,0.866239811297264,0.0,0.6556554027547715,0.0,0.8804889086897738,0.0,0.6627039755843398,0.0,0.5582605599732486,0.0,0.1605311259730745,0.0,0.9384048589948797,0.0,0.9939954463960894,1.0,0.0005915939598149685,0.0,0.782750194344598,0.0,0.5400565774783357,0.0,0.5491548514747504,0.0,0.6100345816757294,0.0,0.7367622859187146,0.0,0.43888278065755737,0.0,0.6870421530828456,0.0,0.7008051483539335
CPI_sqd,300,6.968097686767578,0.038833474393931144,0.0,1.5846322789861963e-94,0.0,1.0,0.0,0.02381972430658397,0.0,0.9999745401009786,0.0,8.24033945180287e-222,0.0,3.633371828331429e-19,0.0,1.0,0.0,5.617834163837274e-15,0.0,2.1647257538725044e-16,0.0,2.4529079760911475e-56,0.0,1.0,0.0,3.3411114569137085e-90,0.0,5.959714603749582e-07,0.0,2.7998549555334927e-167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6420371158896624e-180,0.0,0.7851182857620022,0.0,1.0,0.0,2.6568956867646084e-97,0.0,1.0,0.0,8.999818288327528e-68,0.0,1.0,0.0,1.4891643466654643e-101,0.0,0.11105528138078946,0.0,1.0,0.0,1.0,0.0,3.011062745268851e-40,0.0,7.459433022611197e-15,0.0,1.0,0.0,0.9231169363234849,0.0,1.0,0.0,2.0146636956699656e-119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6779114158684267e-10,1.0,5.451089352678043e-81,0.0,1.0,0.0,1.3282445243186727e-222,0.0,1.0,0.0,1.150067507175268e-170,0.0,1.0,0.0,1.0705204996731667e-19,0.0,1.5533775953399351e-22,0.0,0.0009299422811081658
S-CPI,300,19.157275199890137,0.038833474393931144,0.0,0.5375764533111944,0.0,0.7561479972049528,0.0,0.8847511159504686,0.0,0.7416188359693126,0.0,0.11678387102030896,0.0,0.5532803850709583,0.0,0.9794775343706674,0.0,0.38314714504550285,0.0,0.5939083987086572,0.0,0.6303726925777082,0.0,0.6673551650067775,0.0,0.24874059880971783,0.0,0.3840110303239961,0.0,0.6033882883131306,0.0,0.6408450500217956,0.0,0.8817624318537747,0.0,0.9192188693316214,0.0,0.059438502782463924,0.0,0.5929107380103553,0.0,0.18501410224259668,0.0,0.03310133500397864,0.0,0.8842120777161143,0.0,0.584012134629876,0.0,0.1590649682360591,0.0,0.14734833892247712,0.0,0.6647593136456968,0.0,0.142817894500961,0.0,0.13320342971521193,0.0,0.6576748806095543,0.0,0.9762888366077318,0.0,0.5369393705526434,0.0,0.3180195760323174,0.0,0.7796108818468682,0.0,0.96599628593848,0.0,0.13546928936261127,0.0,0.8338974667263118,0.0,0.07355911857588517,0.0,0.2101327993149642,0.0,0.5371203577424347,0.0,0.7821633829419394,0.0,0.754504952429847,1.0,0.004475676829835336,0.0,0.9371739460785601,0.0,0.2435983571541857,0.0,0.8406467697912527,0.0,0.6035984275001571,0.0,0.28307192568303385,0.0,0.19746196367165014,0.0,0.21228882977030267,0.0,0.6955966590582761
S-CPI_sqrt,300,19.172909021377563,0.038833474393931144,0.0,0.4973114965705794,0.0,0.519762172604112,0.0,0.5406280083651968,0.0,0.5859650758207753,0.0,0.4772951291819225,0.0,0.5111999909818024,0.0,0.5359612404320407,0.0,0.514819173953198,0.0,0.48684058749784553,0.0,0.5130522134907265,0.0,0.5159771817752994,0.0,0.5045925485069842,0.0,0.5111098080600707,0.0,0.5047673135987258,0.0,0.5048866158693405,0.0,0.5303770398766247,0.0,0.5100062668210054,0.0,0.4626183705949085,0.0,0.5166724824915516,0.0,0.4747898260277408,0.0,0.44757235076109053,0.0,0.5164973092223275,0.0,0.49328552383219004,0.0,0.47303652941969115,0.0,0.4902903461856081,0.0,0.5227528834619897,0.0,0.4802803703628436,0.0,0.47521817124679994,0.0,0.5180056795084239,0.0,0.5570070733890725,0.0,0.5075642181973745,0.0,0.46905215713359655,0.0,0.5417272903905237,0.0,0.5692721160439802,0.0,0.4589054935335173,0.0,0.517472312837771,0.0,0.4879125929781959,0.0,0.504494772300999,0.0,0.4769231230725586,0.0,0.5121006708244732,0.0,0.4968485733067957,1.0,0.14463473923403947,0.0,0.5306338938825145,0.0,0.48105014577186167,0.0,0.5142165132341852,0.0,0.5061789307804646,0.0,0.45621601017516666,0.0,0.4736020206541057,0.0,0.4602299160229348,0.0,0.5237710563668749
S-CPI_n,300,19.148417234420776,0.038833474393931144,0.0,0.5361120603296907,0.0,0.5850159693501963,0.0,0.7943038424494533,0.0,0.7608642673704071,0.0,0.37322613443791774,0.0,0.48622384581529354,0.0,0.7323219451809586,0.0,0.496200149928139,0.0,0.5494314767021532,0.0,0.5248166894083764,0.0,0.5763510962817685,0.0,0.5062691412360942,0.0,0.5721394827085511,0.0,0.6056840291982052,0.0,0.5891508688408169,0.0,0.7580423084535926,0.0,0.6104013099929504,0.0,0.22602297940565608,0.0,0.51816927616269,0.0,0.35736207050263546,0.0,0.24817147205087087,0.0,0.6543993139639759,0.0,0.5165504321137276,0.0,0.405554257302381,0.0,0.3674161002739561,0.0,0.5546436649389717,0.0,0.406917731715481,0.0,0.29992348350123155,0.0,0.4755441515841944,0.0,0.7312872999464978,0.0,0.4952975534746284,0.0,0.4419498132179439,0.0,0.5906556930213218,0.0,0.8437314532713633,0.0,0.38571401588640886,0.0,0.6541787540799044,0.0,0.43814410670653264,0.0,0.4941509985989468,0.0,0.4337499456581587,0.0,0.7239489925002836,0.0,0.5428884457585553,1.0,0.012649787180386134,0.0,0.6890456807674465,0.0,0.4094020811717225,0.0,0.5690461302871783,0.0,0.6531446314896885,0.0,0.5457198391940793,0.0,0.3473644435053676,0.0,0.4190877618544945,0.0,0.6084930846992772
S-CPI_bt,300,19.35888671875,0.038833474393931144,0.0,0.519246426219338,0.0,0.6687507988599671,0.0,0.8364122007153885,0.0,0.9960224916595543,0.0,0.2819861871913242,0.0,0.5789389137071986,0.0,0.7661333630364426,0.0,0.5661570548502004,0.0,0.5424834313737438,0.0,0.5467728924954474,0.0,0.6470766127763676,0.0,0.640097094780862,0.0,0.5213364141541981,0.0,0.7013833541363005,0.0,0.5836430540525803,0.0,0.6917346251392946,0.0,0.6983951967188013,0.0,0.1561120431070765,0.0,0.5032000679244452,0.0,0.28805407418922147,0.0,0.1584027228331481,0.0,0.6835591758985946,0.0,0.44288568671861883,0.0,0.42315437403871325,0.0,0.2639840978639679,0.0,0.8053973189276566,0.0,0.3950911581829881,0.0,0.15840733139913982,0.0,0.7452726417126049,0.0,0.9859471842525608,0.0,0.47086226737770964,0.0,0.5824492709978708,0.0,0.8679004498140375,0.0,0.9588461583274389,0.0,0.4316924453464789,0.0,0.775400268276933,0.0,0.3404540701876411,0.0,0.45948572743252986,0.0,0.5520285673952263,0.0,0.9825185349529674,0.0,0.9738572725521335,1.0,3.165289794865714e-14,0.0,0.9725461197220493,0.0,0.3986610659951401,0.0,0.6751972181414396,0.0,0.5961167409372818,0.0,0.3147629875346063,0.0,0.3118616747499199,0.0,0.28880000191421323,0.0,0.5234519088579209
