method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.27389454841614,0.5617254358577117,1.0,0.7748612571365173,1.0,0.9790422089114946,1.0,0.6365146248546774,1.0,0.04198925811937759,1.0,0.062417350731005405,1.0,2.1340792729640512e-05,1.0,4.782412727721841e-06,1.0,0.6224537261581888,1.0,0.32188907356119567,1.0,0.9812846169137256,1.0,0.9859874120978686,1.0,0.20210443272417844,0.0,0.10620486693728415,0.0,0.00021782872982656354,0.0,0.7765087502404584,0.0,0.012951975108535962,0.0,0.04216142033824155,0.0,0.9941544949141021,0.0,0.9105529128102801,0.0,0.0002963831115891935,0.0,0.0059554142871688365,0.0,0.7999855680680943,0.0,0.7826427352919887,0.0,0.04351175080612424,0.0,0.11593208328948967,0.0,0.7408580444106433,0.0,0.12908055130546503,0.0,0.9551104990504431,0.0,0.5539838836510851,0.0,0.8819369112588349,0.0,0.9999999997084559,0.0,0.40006577652701747,0.0,0.10586694990460455,0.0,0.9912724118404387,0.0,0.9980168585089111,0.0,0.038381119593232316,0.0,0.9838427924947999,0.0,0.9963353890136258,0.0,0.09588239381071162,0.0,0.056639376163703736,0.0,0.9939252711003701,0.0,0.000794759842149162,0.0,0.2222398650316908,0.0,0.017022517575590812,0.0,0.00592359039905288,0.0,0.8664642340853275,0.0,0.13291653647493162,0.0,0.0015285862900865643,0.0,0.9660255194305097,0.0,0.2578613809590924
CPI,300,6.549901723861694,0.5617254358577117,1.0,0.07635254616067166,1.0,0.0385896282530703,1.0,0.17028037929610612,1.0,0.15338904030186612,1.0,0.02944147502880459,1.0,0.8447598780230966,1.0,0.03301800825860831,1.0,9.687221481195729e-05,1.0,0.8943366251195659,1.0,0.6731372826266631,1.0,0.7214513280362487,1.0,0.11673682257037449,0.0,0.7749550131412408,0.0,0.6691639336755026,0.0,0.3602974245782065,0.0,0.15369947874524953,0.0,0.18547304426345723,0.0,0.4627996460841699,0.0,0.6019701924330418,0.0,0.30084031338799455,0.0,0.9288462957124136,0.0,0.017829065048867648,0.0,0.259871865163235,0.0,0.6316404372059296,0.0,0.15068990827351508,0.0,0.8779476724305344,0.0,0.9120629802047748,0.0,0.9281932070887021,0.0,0.3995327095010506,0.0,0.34366575140278655,0.0,0.6211032044338355,0.0,0.9433013916207434,0.0,0.2810019250328454,0.0,0.8163646185782171,0.0,0.7590834689592799,0.0,0.406427139783801,0.0,0.0728346254609538,0.0,0.7953426359907975,0.0,0.0833032170474341,0.0,0.24291412838575827,0.0,0.89297960198417,0.0,0.08118687240488226,0.0,0.46766274097302757,0.0,0.8368974798055779,0.0,0.2036717487278915,0.0,0.028569096499660145,0.0,0.19674788626178763,0.0,0.6299119224670555,0.0,0.8854716851433452,0.0,0.6881845245683049
CPI_sqrt,300,6.545172452926636,0.5617254358577117,1.0,0.23023196636348242,1.0,0.3087502093584783,1.0,0.4038246074761532,1.0,0.3790365121779842,1.0,0.45645863038721307,1.0,0.566690999026955,1.0,0.15996239784477084,1.0,0.06192156093363091,1.0,0.5151339273454085,1.0,0.5353154686153992,1.0,0.5541529029593447,1.0,0.2913788927906158,0.0,0.4670230190870187,0.0,0.5178238019507723,0.0,0.49816853927462307,0.0,0.45182863461787903,0.0,0.4810872542345822,0.0,0.49295888741985194,0.0,0.5061630071391511,0.0,0.4713092040078941,0.0,0.5221277250960625,0.0,0.4673759142422557,0.0,0.4989846993984516,0.0,0.5163091100660039,0.0,0.4894885371895093,0.0,0.5468604688901739,0.0,0.5046682625769757,0.0,0.5305920583875913,0.0,0.5025167299228717,0.0,0.5114423255897235,0.0,0.5432104555766725,0.0,0.5273644839136685,0.0,0.5041622626211185,0.0,0.5010719017372601,0.0,0.473354360169592,0.0,0.456145468272798,0.0,0.4913928116418364,0.0,0.48984396692789606,0.0,0.5368854093445858,0.0,0.49863069957250944,0.0,0.507522445608701,0.0,0.5088974246427523,0.0,0.5020160496328053,0.0,0.4849781983574504,0.0,0.4798247463993522,0.0,0.3914107630454774,0.0,0.4698744372085714,0.0,0.5172842461358539,0.0,0.5065521110114412,0.0,0.5050376973305445
CPI_n,300,6.550743579864502,0.5617254358577117,1.0,0.006313394237107543,1.0,0.06653143627814294,1.0,0.08022955100683804,1.0,0.3367039577063094,1.0,0.10438273479722254,1.0,0.8004346930674022,1.0,0.045882564503779706,1.0,0.0019748434088192033,1.0,0.6439683459930827,1.0,0.1352440807410304,1.0,0.48924677703732244,1.0,0.07441393519751976,0.0,0.4950502022147189,0.0,0.541779172945375,0.0,0.5946806785891801,0.0,0.3042668171878282,0.0,0.5187080813874521,0.0,0.3161934252574389,0.0,0.5973575139634633,0.0,0.4043611655369635,0.0,0.6482619742030681,0.0,0.538073959383226,0.0,0.505792411780929,0.0,0.47896844156639656,0.0,0.41988654116945634,0.0,0.46859380336201456,0.0,0.29881971536677043,0.0,0.7376684937761916,0.0,0.4739492901400386,0.0,0.441123002259367,0.0,0.6351085728829139,0.0,0.774777364393723,0.0,0.5255594532672292,0.0,0.4348924903847047,0.0,0.5739135763777177,0.0,0.5675104318345089,0.0,0.4551974384871565,0.0,0.42138703706350744,0.0,0.510764469524622,0.0,0.5319332397798844,0.0,0.4704714300157881,0.0,0.5437472108769941,0.0,0.5036900867589064,0.0,0.5044193851484087,0.0,0.4770334347248597,0.0,0.721213274383499,0.0,0.44198158965670115,0.0,0.5002140086746394,0.0,0.4322023872217043,0.0,0.5954095977681076
CPI_bt,300,6.730311393737793,0.5617254358577117,1.0,9.49277801040459e-06,1.0,0.050935830780432505,1.0,4.343360941540822e-06,1.0,0.09002104874530042,1.0,0.003185727947922463,1.0,0.940410924271691,1.0,0.02987183614564149,1.0,2.9381543356247618e-05,1.0,0.8070677720422079,1.0,0.0007212561661120159,1.0,0.6300836112849021,1.0,4.7881527066856296e-05,0.0,0.7172206457601837,0.0,0.5773183889101494,0.0,0.44999002486480216,0.0,0.6625529124838618,0.0,0.386643940061161,0.0,0.7032527776526314,0.0,0.392969944516405,0.0,0.2325578672718553,0.0,0.5915648017666671,0.0,0.32691202623076776,0.0,0.3520509190506409,0.0,0.4642314762366872,0.0,0.524283262758438,0.0,0.6816586116740643,0.0,0.4781305126084062,0.0,0.6846057333416394,0.0,0.3258247914754384,0.0,0.5757781830944372,0.0,0.9644658008942408,0.0,0.8002769538029234,0.0,0.44621986517062506,0.0,0.28266524197804804,0.0,0.3809562150552702,0.0,0.4516211093761586,0.0,0.46729977348604357,0.0,0.447097628311239,0.0,0.0024201851268968455,0.0,0.6576837196248041,0.0,0.563954332099821,0.0,0.4655336151800744,0.0,0.5060291522135542,0.0,0.3589627436466048,0.0,0.466141379642055,0.0,0.16905906941291032,0.0,0.5839204204250799,0.0,0.6869339479826008,0.0,0.5519996306454726,0.0,0.922521831492922
CPI_sqd,300,6.731320381164551,0.5617254358577117,1.0,0.0006310546887530359,1.0,1.8561883894588243e-05,1.0,9.910086851763415e-08,1.0,4.7906477256140204e-08,1.0,2.4440255999055504e-184,1.0,0.9999999847305296,1.0,0.023957213882913966,1.0,1.1962844133870942e-05,1.0,1.0,1.0,7.376422205118707e-05,1.0,0.9976823779359976,1.0,7.413756550242803e-15,0.0,0.7740407210944161,0.0,1.0,0.0,0.15605265918377725,0.0,7.853601026808419e-20,0.0,7.248531216260748e-96,0.0,1.0,0.0,0.0,0.0,1.565364016810967e-83,0.0,1.0,0.0,6.911407875453397e-29,0.0,1.0,0.0,2.575883366297287e-35,0.0,2.2218496396437704e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.16144501801377e-14,0.0,1.0,0.0,0.9999999922408576,0.0,1.0,0.0,0.9999999999999951,0.0,0.008086678394086663,0.0,6.263481749812483e-103,0.0,8.340209526875355e-83,0.0,6.828866907227636e-235,0.0,7.973903290016973e-47,0.0,0.3265578769570818,0.0,1.0,0.0,1.1563843851477331e-70,0.0,1.4441888509518734e-101,0.0,2.410881329179873e-23,0.0,0.9999840071912363,0.0,2.319311285508613e-100,0.0,1.563763218135225e-29,0.0,1.0,0.0,0.9999999999999998,0.0,0.008671104627745287,0.0,1.0
S-CPI,300,18.83372449874878,0.5617254358577117,1.0,0.03811685555731721,1.0,0.06464012809009806,1.0,0.0778304749063081,1.0,0.21456744852822535,1.0,0.004975965431426277,1.0,0.9069102710694543,1.0,0.5032607507763186,1.0,0.0038824037655769824,1.0,0.8107928775863955,1.0,0.3113251287276768,1.0,0.8611532045176523,1.0,0.08160877246854509,0.0,0.2972473305156903,0.0,0.7337852140438327,0.0,0.5496692193399542,0.0,0.19608557980617947,0.0,0.1825915844863325,0.0,0.43807233529336853,0.0,0.5798682159786688,0.0,0.02683408455206419,0.0,0.8328064013471466,0.0,0.09717230203121235,0.0,0.546856420452636,0.0,0.8259247054198866,0.0,0.5626915431510263,0.0,0.8803229398252481,0.0,0.43179157682922736,0.0,0.9637491120139178,0.0,0.09003921142811666,0.0,0.4560038855242183,0.0,0.9807124641538831,0.0,0.9872299553149994,0.0,0.6571322528530178,0.0,0.20763336847966507,0.0,0.12919454953977483,0.0,0.14402243250470015,0.0,0.16924635130564303,0.0,0.4870002267999043,0.0,0.1376819340325519,0.0,0.6973500455247021,0.0,0.6238045241777869,0.0,0.4363280677583077,0.0,0.4762641806138844,0.0,0.5624423548576578,0.0,0.29215189096913663,0.0,0.20946764140084417,0.0,0.4487565433386448,0.0,0.6686867291525597,0.0,0.6642877563843559,0.0,0.9620772417500828
S-CPI_sqrt,300,18.805757999420166,0.5617254358577117,1.0,0.15353394810033621,1.0,0.3045333866601295,1.0,0.3048516719000177,1.0,0.4197133698462596,1.0,0.28202268405146425,1.0,0.5950319257995148,1.0,0.2791948029954639,1.0,0.02583661320691566,1.0,0.5470929016567952,1.0,0.49392572420827036,1.0,0.5325576038339734,1.0,0.2621957023958119,0.0,0.49566996464319724,0.0,0.49926354392581285,0.0,0.518369560297138,0.0,0.4904561053853709,0.0,0.46978211509997175,0.0,0.4757125508857284,0.0,0.4837101706546351,0.0,0.4594750282038601,0.0,0.5222074778101551,0.0,0.47240444859624575,0.0,0.5031936174992969,0.0,0.5123298970362624,0.0,0.4977623649838208,0.0,0.5515643374469289,0.0,0.5170046323094353,0.0,0.5439218410665319,0.0,0.4970299070290321,0.0,0.4965820268131933,0.0,0.5912721581540219,0.0,0.5677601093983486,0.0,0.4998715113091849,0.0,0.49145310591903907,0.0,0.479565669006659,0.0,0.4814945557993346,0.0,0.4840503179586308,0.0,0.48826273090427197,0.0,0.3982042919547262,0.0,0.5147557910049941,0.0,0.5091429594976814,0.0,0.5163894215502358,0.0,0.4970711474912882,0.0,0.5070707794908816,0.0,0.4857421055818573,0.0,0.514478230021442,0.0,0.509618896335493,0.0,0.5214321324740774,0.0,0.5161782005900419,0.0,0.5657011199368899
S-CPI_n,300,18.745092630386353,0.5617254358577117,1.0,0.05992752254654653,1.0,0.1527904585577441,1.0,0.13497061027107976,1.0,0.23196374637268313,1.0,0.048187876252303176,1.0,0.831124525405577,1.0,0.39892733865048585,1.0,0.0036217288562229244,1.0,0.6563838288197097,1.0,0.23728627381184447,1.0,0.8270762222292904,1.0,0.03638216226814211,0.0,0.6347040786811966,0.0,0.5288399372933094,0.0,0.5876231367665532,0.0,0.5115277908206025,0.0,0.35895712974130234,0.0,0.4536175120154472,0.0,0.3815621851612048,0.0,0.38645519529891725,0.0,0.7082439465056667,0.0,0.3143297675111115,0.0,0.5394327759236908,0.0,0.6060156448369423,0.0,0.5033797044016117,0.0,0.7708961959870311,0.0,0.47474121391422497,0.0,0.7370401024976523,0.0,0.43106799455880707,0.0,0.4667740522112462,0.0,0.8769793738857135,0.0,0.8561874875038107,0.0,0.5268177077687435,0.0,0.43526699922366996,0.0,0.38953292095021014,0.0,0.30561897704063284,0.0,0.4294725579287462,0.0,0.5042062169553153,0.0,0.0913172919685622,0.0,0.5716196673879883,0.0,0.5873048424850766,0.0,0.6146744464775054,0.0,0.5487934704386869,0.0,0.5581240830044356,0.0,0.40462755887281987,0.0,0.249143378984082,0.0,0.429451489653568,0.0,0.5381951599412954,0.0,0.5903103521026467,0.0,0.7875231578243505
S-CPI_bt,300,18.978389263153076,0.5617254358577117,1.0,0.006433273740824633,1.0,0.012130511152466746,1.0,0.02978350315220932,1.0,0.39190575571291825,1.0,0.00019872481178323853,1.0,0.9865547426050101,1.0,0.23912708595454713,1.0,0.0023302311424950976,1.0,0.826537082774703,1.0,0.13251397538617815,1.0,0.8404949004719376,1.0,3.1336231622132836e-07,0.0,0.34136299682801147,0.0,0.5417623417300739,0.0,0.5872511167760041,0.0,0.05498424570768283,0.0,0.39776898447811904,0.0,0.5256429968973277,0.0,0.528874992897538,0.0,0.17427885575108143,0.0,0.748255820844995,0.0,0.19428119337580946,0.0,0.5664967052315737,0.0,0.5786366194891079,0.0,0.5393365357434551,0.0,0.9121080948299571,0.0,0.3035105990533504,0.0,0.808324771289883,0.0,0.3198019053328497,0.0,0.5579158876946502,0.0,0.7969924343195065,0.0,0.9955174815432313,0.0,0.5432493742514077,0.0,0.42671787367845704,0.0,0.37362825099400365,0.0,0.39876278009377697,0.0,0.3859447356360856,0.0,0.4071304542671428,0.0,0.041122381518916014,0.0,0.6543097803868617,0.0,0.6147064681376199,0.0,0.6522554767772066,0.0,0.43765156614803713,0.0,0.535543714974265,0.0,0.49842353225138347,0.0,0.3984299800498793,0.0,0.5425521813920943,0.0,0.648289435413919,0.0,0.6260738343600636,0.0,0.8423452093448045
