method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.79115033149719,0.515150408092993,1.0,0.4458800258311135,0.0,0.5814005050602248,0.0,0.09599897973491456,0.0,0.002728829871236238,1.0,0.09374423263779663,0.0,0.29904942631269305,0.0,0.6535000786924718,0.0,0.10413234618379574,1.0,0.00010614415423260137,0.0,0.9049622070247525,0.0,0.9943217661741178,0.0,0.25972574964996065,1.0,0.2523951734383638,0.0,0.788782589335467,0.0,0.9789012571857871,0.0,0.6278024073389813,1.0,0.004890585475570974,0.0,0.7086537651736204,0.0,0.04457383403678017,0.0,0.9127842292118262,1.0,0.005425806373929198,0.0,0.31197550600642443,0.0,0.5255340691436152,0.0,0.7062381987919804,1.0,0.45279933326912136,0.0,0.6014613108013066,0.0,0.8628476051939438,0.0,0.7867346682532932,1.0,0.25690610527998436,0.0,0.6018892659830886,0.0,0.052754782921239474,0.0,0.5282678399254388,1.0,0.005218097738302729,0.0,0.048789649931442414,0.0,0.541861264038995,0.0,0.9855945640750681,1.0,0.23203876423655934,0.0,0.09136179523637922,0.0,0.975805474910167,0.0,0.6801373577200033,1.0,5.338642053764886e-05,0.0,0.7247526400586384,0.0,0.830241330553878,0.0,0.8697561156288276,1.0,0.7627717103597602,0.0,0.5314242076334628,0.0,0.19866386737100128,0.0,0.8070945906186621,0.0,0.5825045478682711,0.0,0.0072431105121719686
CPI,300,6.105424642562866,0.515150408092993,1.0,0.9288254457594158,0.0,0.13796439970168833,0.0,0.8548490789043837,0.0,0.5420528001042689,1.0,0.24504575283482138,0.0,0.35350294535359084,0.0,0.2505972931380826,0.0,0.6183756056309652,1.0,0.002798436160913482,0.0,0.9829493978817293,0.0,0.5444832663469956,0.0,0.11875677225785392,1.0,0.2954523225583147,0.0,0.06327514170876236,0.0,0.011482427059035467,0.0,0.5172694542195604,1.0,0.03484871673886302,0.0,0.27660872904171097,0.0,0.987558232020609,0.0,0.8393651978397958,1.0,0.0035120994269077785,0.0,0.23862762041562702,0.0,0.8917558028892005,0.0,0.1268701531475402,1.0,0.0230269618921451,0.0,0.5290217624133995,0.0,0.5527311465724297,0.0,0.008327054004166645,1.0,0.24232735270587957,0.0,0.20243893166661298,0.0,0.19336848665934503,0.0,0.33954641065095104,1.0,0.10976743540729417,0.0,0.4051752544476207,0.0,0.026860183741497227,0.0,0.8457807554627765,1.0,0.0009250615641129714,0.0,0.8797807914560237,0.0,0.5590320682612422,0.0,0.020734837442784104,1.0,0.006569210201734789,0.0,0.18665097482175563,0.0,0.7050160129944298,0.0,0.506491491759682,1.0,0.017754512066157087,0.0,0.03388015893108299,0.0,0.8423505241835316,0.0,0.27572026262015825,0.0,0.46112831632474405,0.0,0.8595843355348542
CPI_sqrt,300,6.110799551010132,0.515150408092993,1.0,0.3374799319592147,0.0,0.5438116459160391,0.0,0.5227934072793687,0.0,0.4971226651870368,1.0,0.4161905057928277,0.0,0.5460433755110474,0.0,0.49877586709875876,0.0,0.571161741575198,1.0,0.4139413404004134,0.0,0.49489237124987645,0.0,0.5295350858401491,0.0,0.5270468781839495,1.0,0.4787763950285734,0.0,0.4997371949781085,0.0,0.44133419495227466,0.0,0.5013041130385244,1.0,0.37756485867625483,0.0,0.44407840563179884,0.0,0.6402797508631045,0.0,0.5077325807812432,1.0,0.392124437010558,0.0,0.4729852895038731,0.0,0.5797786168575805,0.0,0.4670628180097304,1.0,0.46131746100603066,0.0,0.4854761383863368,0.0,0.49644040220597857,0.0,0.4929320401560762,1.0,0.445516364551946,0.0,0.4590312871026293,0.0,0.483173027215889,0.0,0.4835084149031884,1.0,0.38658145535861516,0.0,0.532639779245983,0.0,0.5070666587997292,0.0,0.5498452430635564,1.0,0.39679164917676524,0.0,0.5036658376418419,0.0,0.47661942990301603,0.0,0.4508790666316156,1.0,0.28449595338942946,0.0,0.4642728073331791,0.0,0.5706007080884303,0.0,0.4347648678488972,1.0,0.18707353035510244,0.0,0.5130738617632846,0.0,0.5074073512139408,0.0,0.5220595670162155,0.0,0.5140960264528645,0.0,0.5022613872761434
CPI_n,300,6.119401693344116,0.515150408092993,1.0,0.44028802465764966,0.0,0.5746787428900868,0.0,0.7061165283003367,0.0,0.3464746427558166,1.0,0.39614679932587843,0.0,0.42613619463407565,0.0,0.4213469007883582,0.0,0.5966911176129992,1.0,0.26020256459065644,0.0,0.8606758298697428,0.0,0.37172570868270605,0.0,0.5371457864543727,1.0,0.2653005062281144,0.0,0.5680408572771903,0.0,0.531157691920285,0.0,0.6517778515126903,1.0,0.04165883827344966,0.0,0.1345641501326738,0.0,0.6524843039338506,0.0,0.43774036914136927,1.0,0.016122262400701942,0.0,0.33997463764827957,0.0,0.7625155628024755,0.0,0.26199515829488634,1.0,0.22620924476050047,0.0,0.6063812181964915,0.0,0.5674391920046612,0.0,0.35389114296139157,1.0,0.21458157536615813,0.0,0.21667246141665364,0.0,0.35697257464145665,0.0,0.5063388632846977,1.0,0.0770009108135624,0.0,0.5210041205649313,0.0,0.4317456179640118,0.0,0.3535581798406693,1.0,0.01703058000901121,0.0,0.6690720162655899,0.0,0.622850655498237,0.0,0.22723952249480256,1.0,0.0011976865559537358,0.0,0.5096964392909233,0.0,0.6399967598828513,0.0,0.6528104228938618,1.0,0.06536904090312594,0.0,0.39371365558580496,0.0,0.495135615813884,0.0,0.3938463540292985,0.0,0.6413159409646525,0.0,0.6879687977338991
CPI_bt,300,6.302901744842529,0.515150408092993,1.0,0.2374349808841692,0.0,0.5883757396301756,0.0,0.7968263463970946,0.0,0.06200679355263942,1.0,0.001536559388461913,0.0,0.4723330907362074,0.0,0.5547131141872063,0.0,0.8157224895937603,1.0,0.11162474030913244,0.0,0.6099039605637889,0.0,0.3957979112381073,0.0,0.7348725615803652,1.0,0.7560852669358801,0.0,0.28645028515369203,0.0,0.8713735393920821,0.0,0.9342399398582746,1.0,0.021755440878890933,0.0,0.36612719223651546,0.0,0.14563440011435141,0.0,0.9609861088738917,1.0,0.0005988714265378977,0.0,0.6399204229056931,0.0,0.9442481714930085,0.0,0.253181297353212,1.0,0.15028764950944523,0.0,0.3378646768189485,0.0,0.4471080245275548,0.0,0.1807542811905039,1.0,0.46510900705908254,0.0,0.6474714672411371,0.0,0.37356711265836795,0.0,0.12608113285125672,1.0,0.0001641469021249328,0.0,0.3106419496556829,0.0,0.4286886801657008,0.0,0.887933639007,1.0,0.0006750773579463861,0.0,0.9395446862941395,0.0,0.6116877721155108,0.0,0.27333255452058025,1.0,5.4430281985904874e-05,0.0,0.3174899698394559,0.0,0.078622405211342,0.0,0.9475533541739948,1.0,2.5950357900274275e-09,0.0,0.2539817812553047,0.0,0.5883282812181957,0.0,0.18515923288875086,0.0,0.6632756497087027,0.0,0.6405069807640977
CPI_sqd,300,6.281179428100586,0.515150408092993,1.0,0.2246501897643976,0.0,1.0,0.0,1.0,0.0,6.698420206747374e-06,1.0,0.008492865883293513,0.0,5.52046775375148e-05,0.0,1.0,0.0,0.00029203918276226806,1.0,6.46527453980447e-103,0.0,1.0,0.0,0.6989921160754633,0.0,4.93644066662464e-109,1.0,1.2924919829879227e-06,0.0,1.2975872183890874e-67,0.0,0.9999999999759261,0.0,0.016571484894632407,1.0,1.3343080612561932e-20,0.0,9.07321487213127e-50,0.0,0.922489713067537,0.0,0.9999999834579583,1.0,2.4478522560076393e-48,0.0,0.04868705953149587,0.0,1.0,0.0,4.982639701919965e-143,1.0,0.8847949303583209,0.0,1.0,0.0,1.0,0.0,4.167099892493579e-23,1.0,0.983180444960187,0.0,5.146179733355323e-32,0.0,1.0,0.0,0.9999998268800774,1.0,6.766681065496698e-22,0.0,1.0,0.0,0.006104549019745116,0.0,1.0,1.0,1.1597972116289753e-45,0.0,1.0,0.0,5.215024954809504e-99,0.0,0.0,1.0,0.002317401196231737,0.0,6.919225179337694e-38,0.0,2.0532143199176036e-15,0.0,0.9999973622822848,1.0,9.730241274868327e-50,0.0,3.6450806312597793e-16,0.0,1.0,0.0,1.7691522632880523e-16,0.0,1.0,0.0,1.0
S-CPI,300,17.904383420944214,0.515150408092993,1.0,0.7464264573719771,0.0,0.6164420543677576,0.0,0.7114008933106487,0.0,0.24851716667374346,1.0,0.11608169209883584,0.0,0.3054587545134124,0.0,0.5703278740036841,0.0,0.947845602777774,1.0,0.0033194665998591915,0.0,0.8728008625417296,0.0,0.7561194341735331,0.0,0.6420154009405556,1.0,0.43637773193680773,0.0,0.1687959190806685,0.0,0.324013213743944,0.0,0.8668797381826157,1.0,0.019369472601423087,0.0,0.0807056844936323,0.0,0.6868965431298355,0.0,0.7636643772800651,1.0,0.0005210671829746171,0.0,0.41913202459569376,0.0,0.9821479380101856,0.0,0.004415019479365567,1.0,0.0039042049825607173,0.0,0.46508019889489216,0.0,0.844584621694999,0.0,0.002968761007773452,1.0,0.2606710426158376,0.0,0.23048451083772126,0.0,0.263063400894865,0.0,0.20671644869435263,1.0,0.014488680945350475,0.0,0.687100971678722,0.0,0.5605827656804507,0.0,0.6830208003598041,1.0,0.002008630068900228,0.0,0.9002244873229243,0.0,0.07242922120119262,0.0,0.0027943357393389523,1.0,0.05834860452998835,0.0,0.07977465375863702,0.0,0.47180912071561804,0.0,0.24917753225971834,1.0,1.6266565500862307e-05,0.0,0.5474929631890199,0.0,0.6690665287249801,0.0,0.16741623940873795,0.0,0.9017085461877689,0.0,0.39106411980425804
S-CPI_sqrt,300,17.911776781082153,0.515150408092993,1.0,0.5186970884055604,0.0,0.5371067719990518,0.0,0.5380163999843585,0.0,0.47506229697249097,1.0,0.448443276643409,0.0,0.4667198068182635,0.0,0.4989775016339527,0.0,0.5282410222682884,1.0,0.40176001293219893,0.0,0.5248200480788854,0.0,0.529641146808863,0.0,0.49633611563721,1.0,0.4982173174677855,0.0,0.454449436983863,0.0,0.5348153681100672,0.0,0.5102220713362426,1.0,0.3610922003786949,0.0,0.43526701773220455,0.0,0.6793717730561644,0.0,0.5430693198978663,1.0,0.1748911951713486,0.0,0.487396505469666,0.0,0.6102597101044376,0.0,0.47115223687502755,1.0,0.41711626141722685,0.0,0.516145447551957,0.0,0.4953749484762245,0.0,0.4721839363451777,1.0,0.44553861418700325,0.0,0.47955915223914297,0.0,0.4863439268910028,0.0,0.5064622402914043,1.0,0.3094862528593897,0.0,0.5040670594819162,0.0,0.5065964334756019,0.0,0.5703051569983139,1.0,0.1989559088908084,0.0,0.5568561781976914,0.0,0.4714990424745333,0.0,0.4241172931075614,1.0,0.1836456528446388,0.0,0.47264734268348085,0.0,0.5013422916160861,0.0,0.4869831448190519,1.0,0.1532600247558883,0.0,0.5178060840513503,0.0,0.5111011843900507,0.0,0.48251942134674636,0.0,0.5219756769568306,0.0,0.5050948619956953
S-CPI_n,300,17.891332626342773,0.515150408092993,1.0,0.3403973066347842,0.0,0.5693842059405093,0.0,0.6800818671596306,0.0,0.3349729326399215,1.0,0.3928144185614928,0.0,0.4984531940589045,0.0,0.5823211068067788,0.0,0.7948302083757806,1.0,0.12535743178810377,0.0,0.6767980010744362,0.0,0.7196584094586005,0.0,0.5152297798728481,1.0,0.40031176226568,0.0,0.358861057030301,0.0,0.44038636893937905,0.0,0.576097802176261,1.0,0.09814403066024807,0.0,0.20139479771677582,0.0,0.7819087207471473,0.0,0.7998061374610645,1.0,0.0014574049939954355,0.0,0.3176908898908222,0.0,0.8748908587581538,0.0,0.25875158860591924,1.0,0.14137785613691806,0.0,0.520869414888817,0.0,0.5285728661068139,0.0,0.2269437308519595,1.0,0.21045109237022824,0.0,0.22376937973023725,0.0,0.48655403348499443,0.0,0.43823868338035765,1.0,0.061322524920640345,0.0,0.6316729629465178,0.0,0.47142463550398955,0.0,0.7579506108836933,1.0,0.0053215769007215466,0.0,0.7003624536041795,0.0,0.3037231781099285,0.0,0.10875122968801287,1.0,0.05103385683935516,0.0,0.32695776682606137,0.0,0.44157745391355124,0.0,0.6078345928331458,1.0,0.0005126513217810376,0.0,0.6283852080227883,0.0,0.5216948789957498,0.0,0.3744447927876753,0.0,0.6678757982925927,0.0,0.5372452402584649
S-CPI_bt,300,18.11608123779297,0.515150408092993,1.0,0.4847410605933227,0.0,0.8781455260681545,0.0,0.7968622696623646,0.0,0.28632995536440664,1.0,0.006235507886269349,0.0,0.9053800846441068,0.0,0.6841943950655245,0.0,0.8977447986899172,1.0,0.006812890510136039,0.0,0.8090878100917023,0.0,0.850114638841315,0.0,0.682513711464344,1.0,0.36267262055796273,0.0,0.19335504438768253,0.0,0.22004654687277436,0.0,0.5266191800238242,1.0,0.00023379506291739798,0.0,0.03517577298724235,0.0,0.9485126610624807,0.0,0.9075093922044295,1.0,2.389191385632634e-10,0.0,0.30319746298750205,0.0,0.9995090361221535,0.0,0.19288167161619213,1.0,0.07644544701605793,0.0,0.502465791802713,0.0,0.500204509999261,0.0,0.16403401591829925,1.0,0.06323334473955866,0.0,0.27579655372078793,0.0,0.5434639397359007,0.0,0.29930049832402444,1.0,0.0005047909662681953,0.0,0.5583742146942039,0.0,0.7138402226308717,0.0,0.9569799927006106,1.0,5.9722938611153905e-12,0.0,0.9173590191270783,0.0,0.07390497950660732,0.0,0.06410571951647942,1.0,0.10535502210147873,0.0,0.3161912401811687,0.0,0.7208174105832157,0.0,0.7999436404043776,1.0,1.6820066191875398e-09,0.0,0.7412905777143006,0.0,0.5497097217667074,0.0,0.30180907365931997,0.0,0.788445786322076,0.0,0.3800156886395354
