method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.10725975036621,0.08414124609908769,1.0,0.2254230475586878,1.0,0.004732030596666603,1.0,0.04711550978495593,1.0,0.0006825794849782962,1.0,0.6375047774781264,1.0,0.12103553381657428,1.0,0.2924083029751281,1.0,0.47250659394147776,1.0,0.9324848131266896,1.0,0.001937607765088889,0.0,0.04884564440194061,0.0,0.26659267679263277,0.0,0.00789670832275513,0.0,0.006539284423249581,0.0,0.10231165163510003,0.0,0.2745043399942946,0.0,0.000654813338302529,0.0,0.058784269185328974,0.0,0.08420835587307463,0.0,0.2146070022287212,0.0,0.02958646255591102,0.0,0.0014734336901233158,0.0,0.002850128810453656,0.0,0.06849418362164639,0.0,0.011237029861141945,0.0,0.27905747212753795,0.0,0.13719746635031593,0.0,0.009632436147655743,0.0,0.02431776639192673,0.0,0.2816166363799091,0.0,0.17878035636451228,0.0,0.35525809641865314,0.0,0.1426367752890061,0.0,0.3018247811396082,0.0,0.003626430094875066,0.0,0.07946828912578108,0.0,0.0014498633813186945,0.0,0.05158271015252813,0.0,0.03170275349266427,0.0,0.04441492857748841,0.0,0.2533759815857659,0.0,0.0014573660767495111,0.0,0.23481495674750996,0.0,0.33597210765335195,0.0,0.31721624024116357,0.0,0.927768755755423,0.0,0.4620803626782447,0.0,0.012063580575290556,0.0,0.14249320976699265,0.0,0.6892338888926715
CPI,300,3.9781413078308105,0.08414124609908769,1.0,0.11278730107432239,1.0,0.24843872738245976,1.0,0.6277232041957547,1.0,0.006983607745950913,1.0,0.35414092777582606,1.0,0.04426028852817344,1.0,0.35137068727841236,1.0,0.07417190887535813,1.0,0.020798100998664446,1.0,0.021793649131042384,0.0,0.40760183330195543,0.0,0.18449370470683252,0.0,0.24671440091854618,0.0,0.2918810923230326,0.0,0.7555098938731224,0.0,0.26969047157158366,0.0,0.44107922667109506,0.0,0.3927313868123168,0.0,0.08176571879689737,0.0,0.18219601636225574,0.0,0.5245028965524781,0.0,0.5828215760546389,0.0,0.6815723172214118,0.0,0.25462762701580927,0.0,0.18759157078577993,0.0,0.09974162704464307,0.0,0.7218283203874793,0.0,0.9068199138956963,0.0,0.42042604146069884,0.0,0.947656241277101,0.0,0.1384844824623102,0.0,0.2930596031305946,0.0,0.41826234220111763,0.0,0.5833674301483671,0.0,0.30526459696096647,0.0,0.7104887598584921,0.0,0.1159648783701615,0.0,0.6088031243656521,0.0,0.549252654816733,0.0,0.0034333284911882925,0.0,0.30943536304695374,0.0,0.19690440578839546,0.0,0.7446074319500887,0.0,0.584436771266016,0.0,0.4823415335767453,0.0,0.17295647507927442,0.0,0.38872437411260685,0.0,0.3013485861931955,0.0,0.6563884792108011,0.0,0.6383351091911773
CPI_sqrt,300,3.969428300857544,0.08414124609908769,1.0,0.208023935478448,1.0,0.3700708355246306,1.0,0.2733974200896705,1.0,0.2808736801490048,1.0,0.45412878307597365,1.0,0.25855042541914086,1.0,0.1979311463695066,1.0,0.27510019693615295,1.0,0.2870764919557876,1.0,0.24344617809942914,0.0,0.44170958602131993,0.0,0.2971815903525894,0.0,0.5048419826224804,0.0,0.4675843852190177,0.0,0.4983097119360943,0.0,0.33114912525848117,0.0,0.505323472773633,0.0,0.5104468599618482,0.0,0.571545635654491,0.0,0.4310854792473865,0.0,0.5374244511525093,0.0,0.513059511658898,0.0,0.46559971087845065,0.0,0.3387664469165417,0.0,0.46088191189968636,0.0,0.47506490869061063,0.0,0.49245528257788573,0.0,0.5811829795762729,0.0,0.5983416481274815,0.0,0.6001344615468317,0.0,0.5270523717359269,0.0,0.4944043194175497,0.0,0.5200453516363734,0.0,0.5870624905614537,0.0,0.43466357912957415,0.0,0.49850008139746427,0.0,0.4184420801371271,0.0,0.5564708462315804,0.0,0.556502154985347,0.0,0.5333791757951285,0.0,0.5035159829676477,0.0,0.5855119421140474,0.0,0.5216834179830564,0.0,0.5775287419639054,0.0,0.5178099669387312,0.0,0.5374114738988377,0.0,0.3870685475624177,0.0,0.5022116562420146,0.0,0.4455890436286347,0.0,0.5193504966574579
CPI_n,300,3.9666805267333984,0.08414124609908769,1.0,0.06006836411937648,1.0,0.4117578573696633,1.0,0.0392452707373812,1.0,0.20092378321748355,1.0,0.06390951034084147,1.0,0.37660234342342996,1.0,0.37022371166071444,1.0,0.002937089290558507,1.0,0.0029956723532262057,1.0,0.03300075791288403,0.0,0.7405073847705421,0.0,0.17527434888451826,0.0,0.8012912231720334,0.0,0.36070703778564994,0.0,0.35552895335646373,0.0,0.17367039500463122,0.0,0.7122113706307036,0.0,0.7019007365793298,0.0,0.8668201006371747,0.0,0.5598621969488541,0.0,0.39020673426036356,0.0,0.1037104726274598,0.0,0.8617610010380223,0.0,0.04761009323850296,0.0,0.10238698376284411,0.0,0.6465531856725961,0.0,0.6226331265780809,0.0,0.9209576002936973,0.0,0.6523257471984494,0.0,0.8231107104934157,0.0,0.8707945205848104,0.0,0.6559300365216767,0.0,0.7992069664831618,0.0,0.8308469517511435,0.0,0.10597514604401514,0.0,0.7884761430134223,0.0,0.4359438937476795,0.0,0.8030036010209733,0.0,0.585035306808034,0.0,0.6554676119505621,0.0,0.5653944191609677,0.0,0.6862220017386924,0.0,0.742467587278306,0.0,0.626110053268039,0.0,0.2732940444648899,0.0,0.5293900736331778,0.0,0.4239339745628861,0.0,0.47352101453527656,0.0,0.2511458400022806,0.0,0.6831205080951379
CPI_bt,300,4.139129638671875,0.08414124609908769,1.0,0.009241177968671787,1.0,0.541556676424189,1.0,3.695899657779016e-05,1.0,4.549081958930335e-16,1.0,3.5465775676864144e-09,1.0,1.6237620417207373e-08,1.0,2.155784413207248e-05,1.0,5.270669251570164e-19,1.0,1.8879197548587995e-13,1.0,7.764270082569447e-18,0.0,0.4129995339268817,0.0,0.09592340974995084,0.0,0.9180889278616842,0.0,0.05477455319069224,0.0,0.9543656489427168,0.0,0.2024492054883163,0.0,0.9689476586160591,0.0,0.3203908321460128,0.0,0.008159462835069372,0.0,0.036243723992176416,0.0,0.8945321250779983,0.0,0.9329062827860177,0.0,0.37373449701330763,0.0,4.538126355260409e-09,0.0,0.09459980556047576,0.0,0.24311460192949552,0.0,0.03519288272647922,0.0,0.990651494072441,0.0,0.6133494736715133,0.0,0.9793568219327684,0.0,0.20821924678324083,0.0,0.01984718146606545,0.0,0.38093026596354623,0.0,0.9593908186382843,0.0,0.004449022887000844,0.0,0.2729427333536645,0.0,0.5176118097326314,0.0,0.028673937539978413,0.0,0.9993992890311006,0.0,0.6467072613044128,0.0,0.1126549265194014,0.0,0.9999999986120773,0.0,0.9895631387971258,0.0,0.9993071096950451,0.0,0.20362989515386565,0.0,0.2406134339817308,0.0,0.00018266557898089688,0.0,0.22301523999915207,0.0,0.0007226228810321636,0.0,0.9065509099681671
CPI_sqd,300,4.1359546184539795,0.08414124609908769,1.0,2.465040208604666e-19,1.0,0.4956697130795465,1.0,1.4925223726889118e-138,1.0,1.1978688657633599e-189,1.0,0.003444348720910162,1.0,3.46952741147623e-10,1.0,0.9999912227422422,1.0,2.195401144967957e-37,1.0,4.173870025740435e-07,1.0,3.803091506353568e-41,0.0,2.1492482978968502e-30,0.0,3.369095652147975e-05,0.0,0.999916085471178,0.0,5.279982851372583e-07,0.0,2.5282171066900742e-24,0.0,8.134190379262876e-29,0.0,0.9999981938920987,0.0,2.156248044261947e-26,0.0,1.61758560606219e-50,0.0,2.981240357035118e-11,0.0,0.07114371243993273,0.0,1.683915623425282e-243,0.0,1.0,0.0,0.0,0.0,0.9999999999999994,0.0,1.8062474471255352e-25,0.0,1.0,0.0,0.8426018589405861,0.0,0.9999993260052903,0.0,1.0,0.0,0.9999998442118022,0.0,1.0,0.0,0.9999987699982651,0.0,3.87815023267575e-09,0.0,0.9999999999009017,0.0,1.0,0.0,8.16818063036064e-76,0.0,0.999999998828375,0.0,4.247676506204348e-38,0.0,0.0028326162312018416,0.0,1.937884911579221e-47,0.0,0.9868173897010415,0.0,0.0015535027951738096,0.0,1.0,0.0,0.6251153911847187,0.0,0.9999999773061505,0.0,1.3004465074728712e-215,0.0,0.9999592718750479,0.0,3.221724514069835e-11,0.0,0.6295075485221259
S-CPI,300,4.12919020652771,0.08414124609908769,1.0,0.36283165131926043,1.0,0.15256752392301093,1.0,0.09324832398611638,1.0,0.0092980397698444,1.0,0.26136020318432873,1.0,0.11266452459713594,1.0,0.12453204034288651,1.0,0.08082186279409986,1.0,0.006178010601321657,1.0,0.03001920786121754,0.0,0.9831257448650006,0.0,0.43091164690231243,0.0,0.9265830347364754,0.0,0.5094633984571124,0.0,0.8649330947890737,0.0,0.19545263600098983,0.0,0.8510619782987023,0.0,0.48117377437331454,0.0,0.6448160890707999,0.0,0.29539831769312097,0.0,0.7529962948543139,0.0,0.41801467363444667,0.0,0.9248700127643955,0.0,0.0033057143841397846,0.0,0.529853278049564,0.0,0.5602179575393659,0.0,0.5747650606428092,0.0,0.8879391893936035,0.0,0.8132275561517766,0.0,0.986932489371101,0.0,0.7315558529285815,0.0,0.6422704385664573,0.0,0.8144638246965739,0.0,0.6956661701717475,0.0,0.2125564707190738,0.0,0.7382553184187448,0.0,0.3375042536082482,0.0,0.981384862638664,0.0,0.928726704991671,0.0,0.8287949468263768,0.0,0.772643713208764,0.0,0.9960595584373886,0.0,0.8112584598069272,0.0,0.9819467978213846,0.0,0.7408238351204567,0.0,0.6233637933103422,0.0,0.20011352645832903,0.0,0.6501662991146943,0.0,0.2777234200417079,0.0,0.8851293379794969
S-CPI_sqrt,300,4.130916595458984,0.08414124609908769,1.0,0.4556965086453935,1.0,0.38645485128987184,1.0,0.30386329782768084,1.0,0.24784870833519812,1.0,0.4503717019264212,1.0,0.4143134704284856,1.0,0.3481571249089299,1.0,0.12677285254640253,1.0,0.17813208858743929,1.0,0.18934755225990774,0.0,0.714037534512515,0.0,0.46459372990470726,0.0,0.6298539758592909,0.0,0.4439630890478602,0.0,0.582053478248236,0.0,0.3910398278912263,0.0,0.651911353134978,0.0,0.5520842966665146,0.0,0.5241114768870028,0.0,0.5379822130283218,0.0,0.5253158667335476,0.0,0.5052848419882047,0.0,0.6918042744175164,0.0,0.20939844304817062,0.0,0.5515442395601624,0.0,0.5104139449096221,0.0,0.5021256974120966,0.0,0.6878558035849442,0.0,0.6212538670551534,0.0,0.6914587306198849,0.0,0.5418004523416733,0.0,0.5240515039830858,0.0,0.7574482418960129,0.0,0.5283383947858158,0.0,0.5297847273566045,0.0,0.5904979744614716,0.0,0.4632950550856669,0.0,0.707900588507754,0.0,0.7218626897645474,0.0,0.5917303422072323,0.0,0.48001183040020234,0.0,0.7474839318514958,0.0,0.5451667014846324,0.0,0.6807828376699585,0.0,0.5480867962331306,0.0,0.5826787487419786,0.0,0.45848190813909795,0.0,0.6422451054385019,0.0,0.43369254450424255,0.0,0.7251083896090931
S-CPI_n,300,4.12834095954895,0.08414124609908769,1.0,0.39236884844730113,1.0,0.07000674084911523,1.0,0.06463199939349859,1.0,0.025239686806358564,1.0,0.43292556837705437,1.0,0.2021004983718807,1.0,0.08080993976596956,1.0,0.06268648580357297,1.0,0.026529477618209087,1.0,0.02361986229491745,0.0,0.8628369526823743,0.0,0.3906055253140977,0.0,0.7811252875673619,0.0,0.3740864061512296,0.0,0.736632063011182,0.0,0.3411530294738602,0.0,0.7512957666962721,0.0,0.6913279145631473,0.0,0.6129797169775372,0.0,0.6004593466149937,0.0,0.6020269334452956,0.0,0.3903872363936495,0.0,0.9175226039233677,0.0,0.04104129823193465,0.0,0.5448327215421269,0.0,0.4225662077768347,0.0,0.5085365644761837,0.0,0.8067999142059774,0.0,0.8326581893052536,0.0,0.9727434437389088,0.0,0.7552192703821224,0.0,0.5721943658688321,0.0,0.9053714364231769,0.0,0.7287757333162657,0.0,0.5868673059547135,0.0,0.7903591462345447,0.0,0.4460133204684956,0.0,0.8982295716396311,0.0,0.8342849859427377,0.0,0.8019511033528866,0.0,0.7482451443761717,0.0,0.9615295406798583,0.0,0.6744645263435681,0.0,0.8973969639639319,0.0,0.709589741136463,0.0,0.6942877689510307,0.0,0.3395351267646519,0.0,0.6310324677216359,0.0,0.2747405895879199,0.0,0.7484475192477696
S-CPI_bt,300,4.309034109115601,0.08414124609908769,1.0,0.3376656648056676,1.0,0.00032961218691603366,1.0,6.633351579716418e-05,1.0,3.7157938080886615e-16,1.0,0.00191195308387675,1.0,1.5121361066568492e-07,1.0,0.036176867801151445,1.0,2.1851228181180303e-08,1.0,1.9101012089202847e-11,1.0,1.9851627079630117e-16,0.0,0.9998155119447374,0.0,0.013885880055973274,0.0,0.9843984139685706,0.0,0.052243408914521214,0.0,0.9995871788511822,0.0,0.0019617856969387183,0.0,0.9988559422488921,0.0,0.9591288532823115,0.0,0.27678934867084315,0.0,0.9425502343536628,0.0,0.9722759577037616,0.0,0.7818295133927193,0.0,0.999953175144388,0.0,2.0778186044142792e-11,0.0,0.6505145241414347,0.0,0.9127881317743715,0.0,0.7260372389895065,0.0,0.9975781469397659,0.0,0.9944759347906742,0.0,0.999993312106225,0.0,0.9873481131390012,0.0,0.9091137001893138,0.0,0.9991477726005047,0.0,0.8812067827859185,0.0,0.28189950081279236,0.0,0.9360207781597008,0.0,0.9242357778309666,0.0,0.9999191162646682,0.0,0.9932441532398693,0.0,0.9296432102051306,0.0,0.9798324011565813,0.0,0.9999999999992415,0.0,0.9954545237188297,0.0,0.9999933680666283,0.0,0.9030549347842703,0.0,0.5961116947751104,0.0,0.006864422948913269,0.0,0.7593448606402281,0.0,0.08289193172628079,0.0,0.9999661068053167
