method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.86530303955078,0.7795049600996877,0.0,4.4730452675167953e-10,0.0,0.4103526578651132,0.0,2.955967121742731e-06,0.0,0.07607298916642136,0.0,0.0009095031905681505,0.0,2.7773256437990668e-06,1.0,0.643224690404005,0.0,0.47126798354558264,0.0,4.581753438870351e-06,0.0,0.00016795240925959742,0.0,3.475871896685412e-05,0.0,2.7755575615628914e-15,0.0,3.8431114282366785e-05,0.0,0.9930664282438746,0.0,0.9560758696692359,1.0,1.1336154237540086e-11,0.0,0.9999999999980969,0.0,0.993757153049262,0.0,0.000486219893750639,0.0,9.748056070124633e-07,0.0,1.0493026225688595e-08,0.0,1.2387868508767497e-12,0.0,0.9999870379727338,0.0,0.741756669534547,0.0,2.2724044868027704e-12,0.0,0.9999993491723546,0.0,1.0347278589506459e-13,0.0,0.9999999718903225,0.0,9.495944819359892e-08,0.0,5.98023839648576e-06,0.0,0.013978860004484672,0.0,0.8706365468717341,0.0,1.9075685997460567e-07,0.0,0.797433908592896,0.0,5.138667269477537e-12,0.0,9.452615053473501e-06,0.0,2.614457075278409e-07,0.0,0.9997245650049479,0.0,5.425848659257326e-11,0.0,4.0588353011905554e-08,0.0,0.9999988928857508,0.0,0.9999978275687101,0.0,0.9945520335734347,0.0,1.2322598497149784e-10,0.0,0.8854273368672988,0.0,0.002507263220908329,0.0,0.0011873043264694072,0.0,0.9790045400481727,0.0,0.9982496260006906,0.0,2.2599139781753763e-08
CPI,300,4.1097092628479,0.7795049600996877,0.0,0.5373105528133372,0.0,0.11085866253860766,0.0,0.07975620015420537,0.0,0.9163980799737981,0.0,0.16775798841626544,0.0,0.5871364585208555,1.0,4.762518095738391e-06,0.0,0.415839011222511,0.0,0.08882655974064302,0.0,0.6887932566715398,0.0,0.6795135515998549,0.0,0.4366988639674149,0.0,0.4842996406095842,0.0,0.48719814066191997,0.0,0.6131447082429916,1.0,2.7293675187336823e-06,0.0,0.9485550946333973,0.0,0.6564664677416581,0.0,0.06269968888702246,0.0,0.9860182937854408,0.0,0.9156837432802055,0.0,0.5500712277201605,0.0,0.17656887370981722,0.0,0.2510407077804827,0.0,0.3809950345475123,0.0,0.45214781606969634,0.0,0.6392285949323973,0.0,0.17704054901956673,0.0,0.02521647333999271,0.0,0.8414848985775498,0.0,0.8341204370339871,0.0,0.00785655038181664,0.0,0.02396484033559241,0.0,0.1258788589842842,0.0,0.26948048808020325,0.0,0.9500290091204662,0.0,0.3749591091445235,0.0,0.18601624438743736,0.0,0.7042181627663657,0.0,0.703437494628,0.0,0.9953512223254193,0.0,0.33742247949326676,0.0,0.4334120637348186,0.0,0.7718911965267194,0.0,0.34877225836509884,0.0,0.5616276674518157,0.0,0.9024701813047606,0.0,0.35080518011222306,0.0,0.8481668446028267,0.0,0.8986883282230723
CPI_sqrt,300,4.090426921844482,0.7795049600996877,0.0,0.49235834501283865,0.0,0.5000057370199243,0.0,0.4988313681360418,0.0,0.4968159671881438,0.0,0.499319599031295,0.0,0.5012243140925748,1.0,0.09096033531833625,0.0,0.49689442219410784,0.0,0.49350755928469314,0.0,0.4977163749720188,0.0,0.5004183319824185,0.0,0.5003578845447958,0.0,0.5007181985255269,0.0,0.4938288028352208,0.0,0.4923658195972735,1.0,0.14207475403666647,0.0,0.5046984448551125,0.0,0.5006721225854888,0.0,0.4985209243610783,0.0,0.5203927567469462,0.0,0.49916468156723304,0.0,0.5014851900837062,0.0,0.49647106799876806,0.0,0.49861005080993,0.0,0.49842985729608075,0.0,0.49524487095093855,0.0,0.5200349228673266,0.0,0.49927289733288244,0.0,0.49983397053591827,0.0,0.49942247336075885,0.0,0.5008938410577295,0.0,0.49923679817086164,0.0,0.49777912541101527,0.0,0.48465210051397006,0.0,0.4974418418682058,0.0,0.5067482028521781,0.0,0.49933710794831543,0.0,0.4986665414393502,0.0,0.5006545230903826,0.0,0.5075248068753171,0.0,0.5011848047499742,0.0,0.4992899314315142,0.0,0.49090644081904244,0.0,0.5007381225834032,0.0,0.5003805156835321,0.0,0.5013634138588996,0.0,0.5068616329383453,0.0,0.5009864337558793,0.0,0.4983715473797534,0.0,0.505071485789949
CPI_n,300,4.089550018310547,0.7795049600996877,0.0,0.436173609749568,0.0,0.5000329960655228,0.0,0.49349345962563085,0.0,0.49493907376363766,0.0,0.5056651327420855,0.0,0.47195839750538615,1.0,0.00025489098232515033,0.0,0.48775551211187435,0.0,0.43342608667937377,0.0,0.5065206293142749,0.0,0.502649198265628,0.0,0.48595489752236537,0.0,0.48816710692536586,0.0,0.492826356021233,0.0,0.45894235833988095,1.0,0.0015522953312790216,0.0,0.499124867936337,0.0,0.5185595369878114,0.0,0.5080129496250896,0.0,0.6124580199856635,0.0,0.47660781611919834,0.0,0.5168561805978648,0.0,0.48019768324511425,0.0,0.49106003158473194,0.0,0.48517688648720414,0.0,0.5294219429729603,0.0,0.5784960865806448,0.0,0.4283845578796339,0.0,0.4663290087085718,0.0,0.4932967948943361,0.0,0.5151384219438999,0.0,0.43684638993731234,0.0,0.4827914753477129,0.0,0.4991310886528599,0.0,0.4917427091995301,0.0,0.6272751921631792,0.0,0.5007229075558192,0.0,0.46124462200661787,0.0,0.5255679279131502,0.0,0.49209273083100863,0.0,0.5541166722245929,0.0,0.4801166717814849,0.0,0.4890043540613306,0.0,0.4919922281300221,0.0,0.4876110155897013,0.0,0.4942933353523998,0.0,0.5299286492699765,0.0,0.5266027942232402,0.0,0.5137408049071924,0.0,0.5275917306828097
CPI_bt,300,4.28319787979126,0.7795049600996877,0.0,0.46205884896770744,0.0,0.49022919343758425,0.0,0.4802548296637423,0.0,0.504118044430661,0.0,0.5288545446544635,0.0,0.509877493446418,1.0,1.520654635371183e-41,0.0,0.4948228581803625,0.0,0.43818933196873683,0.0,0.46611360441773964,0.0,0.52494426780902,0.0,0.4918256708623008,0.0,0.4778229954868614,0.0,0.5052787397867716,0.0,0.5514556100629052,1.0,4.146541339209199e-55,0.0,0.5226577614509158,0.0,0.49349849845989335,0.0,0.46857563340353614,0.0,0.6079521473472291,0.0,0.5418982961175208,0.0,0.5108104318422604,0.0,0.4971390024101818,0.0,0.4884111281470478,0.0,0.46861349410215025,0.0,0.4604285078180475,0.0,0.5434696732543377,0.0,0.4716045606393432,0.0,0.4836198878522983,0.0,0.4897221820969658,0.0,0.4993140146363763,0.0,0.4477550842475357,0.0,0.46331861149061365,0.0,0.37046431781478345,0.0,0.5031359062406741,0.0,0.5904284619815483,0.0,0.5591031438127483,0.0,0.50457383903283,0.0,0.5346398044629207,0.0,0.5194418464382211,0.0,0.54924132512975,0.0,0.46301254725269336,0.0,0.46383164496817,0.0,0.5047903879057151,0.0,0.5044232088147499,0.0,0.5246537617820143,0.0,0.520590840580846,0.0,0.5035714357710405,0.0,0.5103660507026307,0.0,0.5214075598315886
CPI_sqd,300,4.2810142040252686,0.7795049600996877,0.0,1.0,0.0,0.24179934561795247,0.0,0.4341587036474478,0.0,0.9999999099824116,0.0,0.001204737369878831,0.0,3.11716307789004e-10,1.0,0.0,0.0,0.03597025038338103,0.0,1.1484889654409037e-55,0.0,0.9979287877116249,0.0,0.9954208513481138,0.0,8.490094052058128e-11,0.0,0.015222380831376319,0.0,0.2331540262043052,0.0,1.3522542986879469e-74,1.0,0.0,0.0,0.026479206580671905,0.0,1.0,0.0,5.195040489514057e-15,0.0,1.0,0.0,0.9999999999982148,0.0,0.9996930902538363,0.0,2.9131497756840366e-14,0.0,6.805822388232157e-06,0.0,0.9387564344240241,0.0,0.9999999999922949,0.0,1.0,0.0,0.00157170264333331,0.0,0.0466330665455891,0.0,0.9999999980427479,0.0,0.3702584462640991,0.0,7.110011100219901e-35,0.0,2.86007152129497e-15,0.0,2.248652725886721e-117,0.0,0.10670505515702872,0.0,0.9999997799184499,0.0,3.8403578515855666e-15,0.0,4.378769732788396e-06,0.0,0.9929820636396524,0.0,1.0,0.0,1.0,0.0,0.9999999999998921,0.0,0.009130243428096112,0.0,0.8643159073423461,0.0,0.11315542184048055,0.0,0.64204017814043,0.0,1.0,0.0,0.00017273082004966403,0.0,0.8285148921383919,0.0,0.999999880117945
S-CPI,300,4.504657506942749,0.7795049600996877,0.0,0.3844060802793105,0.0,0.25804834957688433,0.0,0.3289080515780691,0.0,0.8905909387892159,0.0,0.6332914271316193,0.0,0.43708992113725265,1.0,7.317143932249132e-05,0.0,0.499264850213492,0.0,0.2297745275358251,0.0,0.3180248716516032,0.0,0.9388918834189521,0.0,0.13179526130591807,0.0,0.36415146495850725,0.0,0.2693141032135653,0.0,0.7449681664872436,1.0,0.0015783670140306367,0.0,0.9317464582816324,0.0,0.9265112645637598,0.0,0.30083163147054437,0.0,0.981765161144238,0.0,0.7631459490389308,0.0,0.676294103027138,0.0,0.048534872685193756,0.0,0.5300839532815551,0.0,0.13029253728169515,0.0,0.7249115822699351,0.0,0.9662033545446835,0.0,0.8697457180566139,0.0,0.18975058119356897,0.0,0.6706899082145026,0.0,0.6705002518959887,0.0,0.014498978461627593,0.0,0.07367024078811743,0.0,0.22574038794983337,0.0,0.6727122901202406,0.0,0.9175902969702683,0.0,0.47900622134430987,0.0,0.20032124714698807,0.0,0.42722354722819206,0.0,0.8414070206578281,0.0,0.8615214281712151,0.0,0.7870389713660694,0.0,0.39717176529941406,0.0,0.5355737225932091,0.0,0.37259322580657295,0.0,0.6575517987648075,0.0,0.9747513094705905,0.0,0.8920409778268461,0.0,0.671326360429205,0.0,0.9635901125895134
S-CPI_sqrt,300,4.512021780014038,0.7795049600996877,0.0,0.4933469549259015,0.0,0.49916529962480527,0.0,0.4993092605250521,0.0,0.501117130396841,0.0,0.5017671665367975,0.0,0.49607873034118777,1.0,0.1513624541615673,0.0,0.49905509185782176,0.0,0.4966291412435696,0.0,0.501304397996193,0.0,0.5021135764087238,0.0,0.4976952010467995,0.0,0.4992751101456525,0.0,0.4930787180208954,0.0,0.5054904931950658,1.0,0.21264215451845309,0.0,0.5121250807488663,0.0,0.5102716153579547,0.0,0.4975062893171146,0.0,0.5285813936366373,0.0,0.49792158038478623,0.0,0.49818031276256564,0.0,0.49672159581016506,0.0,0.49912785302422025,0.0,0.49738011877641075,0.0,0.5075691348326141,0.0,0.514915670013692,0.0,0.49924126787956674,0.0,0.49640558342735014,0.0,0.5028851357761144,0.0,0.5008963052136243,0.0,0.48838113075205103,0.0,0.4970069290557803,0.0,0.49329862582211914,0.0,0.5086990626387509,0.0,0.5147075927275767,0.0,0.5005363806626466,0.0,0.49730567916580964,0.0,0.5029403644182219,0.0,0.5037190672438455,0.0,0.5052805476902111,0.0,0.4999001417027972,0.0,0.4986729689574065,0.0,0.5002633336734627,0.0,0.49810661440044196,0.0,0.5004125953027382,0.0,0.5044820814898525,0.0,0.5007668162949482,0.0,0.4996796325041579,0.0,0.5060682475076789
S-CPI_n,300,4.505262851715088,0.7795049600996877,0.0,0.4763720974515835,0.0,0.49191696232286836,0.0,0.4830407253251234,0.0,0.5509907037474562,0.0,0.5003188586536785,0.0,0.4870925920720649,1.0,0.00357645896010916,0.0,0.4979635414012402,0.0,0.42120093304028794,0.0,0.48012625767055545,0.0,0.5215742552405307,0.0,0.4836804207290819,0.0,0.507473956179835,0.0,0.46919639627105547,0.0,0.535938441878287,1.0,0.022689289877512404,0.0,0.5636367932642145,0.0,0.5773685571729062,0.0,0.46736243484838585,0.0,0.6671750744057827,0.0,0.5629648700118715,0.0,0.4972223676779154,0.0,0.4476805308809798,0.0,0.48527977756060825,0.0,0.4647291071827115,0.0,0.528729907972778,0.0,0.6459618667276033,0.0,0.5009046235097832,0.0,0.4806399861267955,0.0,0.5186595734878191,0.0,0.5134645658844031,0.0,0.4319876332536895,0.0,0.47034654181057334,0.0,0.4529663007607976,0.0,0.5429731676330256,0.0,0.6619888590608595,0.0,0.5180149846425055,0.0,0.4845024252368118,0.0,0.5215703094196148,0.0,0.5549830023568746,0.0,0.5607312555324255,0.0,0.5229797575766217,0.0,0.49569529149309843,0.0,0.5024883849982421,0.0,0.4985453622640855,0.0,0.5019095242696692,0.0,0.554725069216298,0.0,0.522721573443765,0.0,0.5041884918530665,0.0,0.5552154169719064
S-CPI_bt,300,4.701798439025879,0.7795049600996877,0.0,0.4919799871794817,0.0,0.49771229382185983,0.0,0.49024705268240415,0.0,0.5707431850313178,0.0,0.49384466336028765,0.0,0.5023807059167539,1.0,2.6508797952937577e-39,0.0,0.5002607451698281,0.0,0.3941261627601086,0.0,0.4859792226865885,0.0,0.4993516557006025,0.0,0.4835339826773171,0.0,0.5019345340720273,0.0,0.4740134781310376,0.0,0.5873380698666055,1.0,8.869074289104048e-18,0.0,0.5601132009479746,0.0,0.5745376770547701,0.0,0.46740434363163147,0.0,0.7683828027744309,0.0,0.47898787094919787,0.0,0.499147712375667,0.0,0.45430053409599186,0.0,0.4862250918621117,0.0,0.4644200629565567,0.0,0.569111096448304,0.0,0.6251890179562072,0.0,0.5439818971119283,0.0,0.4735419466223438,0.0,0.5200712253577631,0.0,0.5106526432114555,0.0,0.4007419606801309,0.0,0.46728392685310804,0.0,0.3686787002586406,0.0,0.5383234581408436,0.0,0.6635665464091494,0.0,0.5559467543093766,0.0,0.46518351314497647,0.0,0.4999315735159031,0.0,0.5633244657682299,0.0,0.5424096095854677,0.0,0.5221282044438978,0.0,0.4943832445464439,0.0,0.5050877790137988,0.0,0.4722650630699802,0.0,0.516050839216228,0.0,0.5664658193432444,0.0,0.5252267754210487,0.0,0.5085056055234344,0.0,0.541454582421442
