method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.36086058616638,0.7464824651475018,1.0,0.1316242823345226,1.0,0.005831061727744946,1.0,0.2699211270118469,1.0,0.245883820044267,1.0,0.7739113118835768,1.0,0.76407681684125,1.0,0.43059395803763634,1.0,0.0922715668162617,1.0,0.05755390725037468,1.0,0.15732949929409856,1.0,0.8290678203583535,1.0,0.11747926651264984,0.0,0.2848594983745196,0.0,0.05122313548658908,0.0,0.7457525917390452,0.0,0.6966360106428457,0.0,0.9092514152856305,0.0,0.04821464832513478,0.0,0.039834782668763946,0.0,0.07306638010026467,0.0,0.746083515171841,0.0,0.10010947930661729,0.0,0.7904135639116259,0.0,0.9500027358031751,0.0,0.9370810286185555,0.0,0.984942743107299,0.0,0.007580803377925771,0.0,0.16150365155413948,0.0,0.7243952978945056,0.0,0.34562175635163317,0.0,0.0385539762077034,0.0,0.061696437877082566,0.0,0.97085644050761,0.0,0.8974667996357043,0.0,0.365219125837295,0.0,0.37619677080638003,0.0,0.998869563960809,0.0,0.29067727099121676,0.0,0.5091606695267061,0.0,0.9598581707488077,0.0,0.8129501478411101,0.0,0.0032827473484797753,0.0,0.04769332030427509,0.0,0.9095108638462606,0.0,0.1988343173878252,0.0,0.9865971582011603,0.0,0.3888340161957704,0.0,0.3004031325793084,0.0,0.21778512932203165,0.0,0.28702728484957973
CPI,300,6.254871368408203,0.7464824651475018,1.0,0.5592571186211313,1.0,0.2349866724994341,1.0,0.6118072752785463,1.0,0.0035855068272160396,1.0,0.5440660974013796,1.0,0.5932466626351846,1.0,0.011087257720098236,1.0,0.0006770593602443493,1.0,0.00043799330035840294,1.0,0.5737586622429567,1.0,0.007885437773439386,1.0,0.019941633196036593,0.0,0.7681554565113764,0.0,0.3418479964203929,0.0,0.9018374522720017,0.0,0.2634971082812222,0.0,0.48116155568458946,0.0,0.280689190320188,0.0,0.05709185005555052,0.0,0.8622462074502772,0.0,0.8269497675906881,0.0,0.8616962307974247,0.0,0.8797120658595502,0.0,0.16365690474199346,0.0,0.001096310391553316,0.0,0.5828661631605145,0.0,0.4802393967660929,0.0,0.42885132526973224,0.0,0.09808670538723785,0.0,0.1310784401863932,0.0,0.04362647023497668,0.0,0.8237995751226271,0.0,0.893273986003161,0.0,0.6614006835557774,0.0,0.824200330661871,0.0,0.5240283355409329,0.0,0.6805928519691413,0.0,0.5700423202684604,0.0,0.9670114479594873,0.0,0.020133258521521043,0.0,0.867742745917202,0.0,0.5297262664003282,0.0,0.48197645091641933,0.0,0.39475606326987933,0.0,0.7346090914156848,0.0,0.4017192853009131,0.0,0.5633453079572506,0.0,0.5630403434893081,0.0,0.35509709168306974,0.0,0.16458427599577813
CPI_sqrt,300,6.253197908401489,0.7464824651475018,1.0,0.45030960024405925,1.0,0.47615835320145117,1.0,0.44098147273221855,1.0,0.2187456192009145,1.0,0.23455774130099089,1.0,0.46006612111443634,1.0,0.29237002495295755,1.0,0.14691204548464992,1.0,0.3169624453193399,1.0,0.19709775715508715,1.0,0.10607827509636203,1.0,0.32282776006079217,0.0,0.5440892831736808,0.0,0.5115794022796015,0.0,0.5144767606720253,0.0,0.48602909276455764,0.0,0.4815857427610499,0.0,0.5030737360791131,0.0,0.5021408033936735,0.0,0.5042280988464837,0.0,0.5112512262029573,0.0,0.4797154597502989,0.0,0.5046628420053544,0.0,0.47996701356815286,0.0,0.475900361462749,0.0,0.506690937070581,0.0,0.5095015584007249,0.0,0.5078804323276093,0.0,0.49797134480685973,0.0,0.49191127736925744,0.0,0.49438319049708634,0.0,0.49899145900440606,0.0,0.5192981488335509,0.0,0.5133776112310896,0.0,0.518705490916239,0.0,0.5105348193782971,0.0,0.4957530302158468,0.0,0.49938172110839313,0.0,0.5182780435655616,0.0,0.48186110930995074,0.0,0.5001362882016491,0.0,0.49717330669473064,0.0,0.5026217403670048,0.0,0.4912561282134214,0.0,0.5005867463793331,0.0,0.46264594039681733,0.0,0.5180539408107517,0.0,0.5229132110027614,0.0,0.49661880324039376,0.0,0.5002813648385798
CPI_n,300,6.2622411251068115,0.7464824651475018,1.0,0.48444486450320184,1.0,0.11852969907277361,1.0,0.6061911886453839,1.0,0.22047999428946852,1.0,0.15710908472092977,1.0,0.3170395756723762,1.0,0.0666813490862536,1.0,0.039046951690448,1.0,0.027074161295257488,1.0,0.09359747448550482,1.0,0.14505885952708297,1.0,0.05079528875775071,0.0,0.6898623323096122,0.0,0.6634896030169262,0.0,0.5522049944611132,0.0,0.3777350678592901,0.0,0.42200081528290767,0.0,0.5843301213175011,0.0,0.35647839323948205,0.0,0.4907011020829514,0.0,0.6110873371757478,0.0,0.3908144930586407,0.0,0.6021953286343424,0.0,0.4827180974630827,0.0,0.3556162402637154,0.0,0.6505769220631136,0.0,0.5078719182996335,0.0,0.5831864026472019,0.0,0.405931227633373,0.0,0.5864888805589656,0.0,0.49757645807346784,0.0,0.45349658373739665,0.0,0.602925875460212,0.0,0.4789462535650825,0.0,0.7199097475868428,0.0,0.5006698733736794,0.0,0.5321454298361813,0.0,0.5565049367457392,0.0,0.4645467259450532,0.0,0.3998634939806749,0.0,0.7254146970660809,0.0,0.5359397206896611,0.0,0.49916549458097914,0.0,0.5698311219367005,0.0,0.5917331419126677,0.0,0.34056843010966953,0.0,0.668683176214378,0.0,0.5425503986216255,0.0,0.4407001297998459,0.0,0.46172168788441625
CPI_bt,300,6.439993619918823,0.7464824651475018,1.0,0.06663653571444626,1.0,0.020875839634735105,1.0,0.5804259263000922,1.0,0.0004924192073985158,1.0,0.008465717091584795,1.0,0.3946031962678542,1.0,0.0020450304510642226,1.0,6.000078253198207e-07,1.0,1.2714590812906291e-08,1.0,0.2412040187882286,1.0,4.242705825397019e-10,1.0,1.2780849899633726e-05,0.0,0.6943570174359261,0.0,0.45284109816205664,0.0,0.6907334273927898,0.0,0.360503143732838,0.0,0.27955688287575187,0.0,0.42647843951949915,0.0,0.4273107333130428,0.0,0.6665548685726288,0.0,0.5065802608616018,0.0,0.6048541550542579,0.0,0.5249824991181375,0.0,0.22627143861988702,0.0,0.17385361475187222,0.0,0.6212934061677771,0.0,0.6628580768874183,0.0,0.5323570387788419,0.0,0.1866307296462255,0.0,0.5312535355127423,0.0,0.4915466377669543,0.0,0.37409966385659454,0.0,0.698971971794354,0.0,0.46335595435926946,0.0,0.7281787522076754,0.0,0.6131832094178875,0.0,0.4598979100861851,0.0,0.4844542511955043,0.0,0.6026816029588485,0.0,0.3225185914874097,0.0,0.4841030658577432,0.0,0.5052650656785673,0.0,0.46701277586008566,0.0,0.47341675698125235,0.0,0.6322235181233721,0.0,0.2385074398037882,0.0,0.7304396311606388,0.0,0.5877928688611691,0.0,0.5094393704156717,0.0,0.41184395713094685
CPI_sqd,300,6.447252511978149,0.7464824651475018,1.0,0.6111695610292773,1.0,7.69147208707002e-12,1.0,0.9972269447468249,1.0,0.002883345692132501,1.0,6.458890463665662e-07,1.0,0.49068043269876793,1.0,1.996723813829311e-08,1.0,1.603496476183526e-10,1.0,7.466803391536495e-10,1.0,0.35307771411512034,1.0,0.00011894594111235452,1.0,9.692788514386982e-06,0.0,0.9999999960484012,0.0,0.32411548848623045,0.0,0.9999999999999791,0.0,5.042695768653205e-50,0.0,1.0,0.0,2.6287730360363e-21,0.0,3.995003615911336e-20,0.0,1.0,0.0,0.9999806365877236,0.0,0.9999973332748556,0.0,1.0,0.0,0.9689205384978757,0.0,1.408297709554243e-233,0.0,1.0,0.0,1.185434555303413e-112,0.0,0.9999999999982381,0.0,2.6186819075036786e-72,0.0,2.6290907301553364e-63,0.0,1.5629425759099565e-67,0.0,1.3114657199377929e-18,0.0,1.0,0.0,2.815073039500091e-08,0.0,0.9999983167034088,0.0,1.0,0.0,1.108895887884378e-13,0.0,0.6662472860309214,0.0,1.0,0.0,3.027098580093784e-81,0.0,0.4415201789720076,0.0,7.070815430453507e-86,0.0,5.41138934837638e-25,0.0,2.5204962538760873e-27,0.0,0.9402735470719988,0.0,0.9216996626933881,0.0,0.9999999999999993,0.0,0.8434290137947407,0.0,2.727913128339949e-102,0.0,1.3101760909959112e-05
S-CPI,300,18.407256603240967,0.7464824651475018,1.0,0.18440716399142015,1.0,0.0029392149058584797,1.0,0.3681557086236082,1.0,0.03342547106991752,1.0,0.03566897052705816,1.0,0.9562521869917301,1.0,0.04813945973231564,1.0,0.0005225184301307344,1.0,0.0004897027511901872,1.0,0.786306664111968,1.0,0.00015604143368442894,1.0,0.0006191617689498599,0.0,0.7847228694521932,0.0,0.47244062522756186,0.0,0.9137430517158613,0.0,0.08735203390962404,0.0,0.18261432943943984,0.0,0.28186949017739626,0.0,0.3016510550810347,0.0,0.830539433177178,0.0,0.8187087833593913,0.0,0.6851052862923583,0.0,0.5071985595250088,0.0,0.10798285301511795,0.0,0.005254345802674505,0.0,0.7620624687471101,0.0,0.3194258335272211,0.0,0.7602427930875801,0.0,0.12932853237316172,0.0,0.42123499018148514,0.0,0.7254645420008815,0.0,0.26539047963005946,0.0,0.9842346468611693,0.0,0.9211404415309871,0.0,0.9194356007730262,0.0,0.5133230411116282,0.0,0.9292324687424467,0.0,0.39897423542871197,0.0,0.9701144469817472,0.0,0.020346662405566825,0.0,0.6534859894575222,0.0,0.5443886470581405,0.0,0.42327031216425326,0.0,0.46651268495311243,0.0,0.514117588414249,0.0,0.147420017299775,0.0,0.948768594978975,0.0,0.6422702878724265,0.0,0.3169985761443668,0.0,0.4582242287527055
S-CPI_sqrt,300,18.41610813140869,0.7464824651475018,1.0,0.43255431110242354,1.0,0.3380603033919298,1.0,0.4606743378261291,1.0,0.2727854462002108,1.0,0.2548164098568718,1.0,0.887465585015786,1.0,0.2650230331179674,1.0,0.09880317997615906,1.0,0.14870433024750085,1.0,0.742819649987942,1.0,0.06630241194446691,1.0,0.1978269530877808,0.0,0.5264768451404573,0.0,0.4924918156100427,0.0,0.5256209475353325,0.0,0.48068559971866925,0.0,0.47838123360097945,0.0,0.49229669631609246,0.0,0.48098375785194686,0.0,0.5166678968371919,0.0,0.5225966952325041,0.0,0.4944113864872291,0.0,0.49494631449719867,0.0,0.48095438855464356,0.0,0.454823089564596,0.0,0.5021788150392809,0.0,0.5000436663167134,0.0,0.5106802300428923,0.0,0.4708617754303766,0.0,0.5033205793714436,0.0,0.5118380019688269,0.0,0.4940244031860479,0.0,0.5359643127409615,0.0,0.5048704123355382,0.0,0.5220968751973213,0.0,0.5027620086603923,0.0,0.5312226856752931,0.0,0.5023434088793327,0.0,0.5285742845612451,0.0,0.4671829269307424,0.0,0.5189853708774247,0.0,0.5053176744979164,0.0,0.499532660423597,0.0,0.5040078279368537,0.0,0.516557170801429,0.0,0.4470709428056396,0.0,0.5373646800503432,0.0,0.5084632324436185,0.0,0.49896929636605436,0.0,0.5076280093639178
S-CPI_n,300,18.387304067611694,0.7464824651475018,1.0,0.19033312528890955,1.0,0.11329589104508991,1.0,0.51960019719602,1.0,0.013245240947256383,1.0,0.10733867212075854,1.0,0.9466571848730065,1.0,0.05492447971763061,1.0,0.004910098973301058,1.0,0.006515320713017832,1.0,0.8809133041494353,1.0,0.003913417674422391,1.0,0.017157862465823022,0.0,0.5379859538322762,0.0,0.34715632301743665,0.0,0.6603848727757146,0.0,0.38499640508853744,0.0,0.36360046959536696,0.0,0.48204915503972007,0.0,0.3901275220674398,0.0,0.5343432205901011,0.0,0.6650038949087563,0.0,0.5820214253652134,0.0,0.49436170684071734,0.0,0.4246432924158693,0.0,0.1490250781094652,0.0,0.5964545448968627,0.0,0.4395034046089962,0.0,0.5955666609486889,0.0,0.28703183417527967,0.0,0.4587211589499713,0.0,0.5499542163816318,0.0,0.4312040508159455,0.0,0.7043576730214647,0.0,0.5279081204083312,0.0,0.6399355736606009,0.0,0.529823825786371,0.0,0.7103361085554347,0.0,0.5079671806665118,0.0,0.7024076277383908,0.0,0.2808361133013344,0.0,0.5331305347782328,0.0,0.510269118172756,0.0,0.536965915983135,0.0,0.4557193659284695,0.0,0.678409755836523,0.0,0.3189662141980216,0.0,0.6128436265782282,0.0,0.5895269960802819,0.0,0.43732606520650436,0.0,0.48855170247742064
S-CPI_bt,300,18.64593529701233,0.7464824651475018,1.0,0.016913484888994645,1.0,0.002152385064282028,1.0,0.43558217418188927,1.0,1.9073346262645176e-05,1.0,0.0050660663888427585,1.0,0.7300391150281587,1.0,0.0007563004368608874,1.0,3.310079982879617e-05,1.0,5.110862485188816e-07,1.0,0.6698352308062904,1.0,4.761998593213947e-05,1.0,1.5445066761706912e-06,0.0,0.7515247038203383,0.0,0.48179410674546963,0.0,0.7384261641367342,0.0,0.3017441700756094,0.0,0.32030982968436683,0.0,0.4920770191240801,0.0,0.3842226124567797,0.0,0.6790857006723147,0.0,0.733010363305763,0.0,0.5958857542529119,0.0,0.5535470944249022,0.0,0.27689291840011865,0.0,0.11907766322624003,0.0,0.6295649614802471,0.0,0.4249376448387762,0.0,0.6514699133498549,0.0,0.16008318412598116,0.0,0.47762400129616006,0.0,0.5591231365881468,0.0,0.45240461569421775,0.0,0.7786256775395628,0.0,0.6264656635232672,0.0,0.6719854102514596,0.0,0.5898066926829542,0.0,0.7418178401975248,0.0,0.5180019704396908,0.0,0.7413807808001825,0.0,0.1819255501931677,0.0,0.5832753645839437,0.0,0.5605761899314107,0.0,0.5616507485131682,0.0,0.5817698681067356,0.0,0.7359262429663977,0.0,0.09553653778475446,0.0,0.6060864299420712,0.0,0.6156856572071697,0.0,0.4647083457331563,0.0,0.5331977395898908
