method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.42568230628967,0.8939458340136885,1.0,0.9999898495503252,1.0,0.14695351331710493,1.0,0.027993041282563857,1.0,2.5650530003362704e-06,1.0,0.6617248578388147,1.0,1.1835453394004603e-06,1.0,2.682224269134892e-06,1.0,0.00022828965911747545,1.0,0.999637853099241,1.0,1.5930082723381034e-05,1.0,2.774055318788271e-09,1.0,0.9681912801264888,0.0,4.245430732408018e-06,0.0,0.03853761155300972,0.0,0.9999998569989854,0.0,3.726541009108075e-08,0.0,0.013413282202135002,0.0,0.9997291946856963,0.0,0.004509151800000666,0.0,0.9999981693927721,0.0,8.478001254919043e-06,0.0,0.19416405927965696,0.0,0.0012185004013713918,0.0,0.14268580743800452,0.0,1.1000257026272386e-05,0.0,0.8514895972807512,0.0,0.9631850277741305,0.0,0.9772581206279577,0.0,3.0432981614869625e-05,0.0,0.9765727980503798,0.0,0.9997468646488061,0.0,0.0032689559007526015,0.0,0.20793893408277175,0.0,0.00045674326664335574,0.0,0.9873622189997869,0.0,0.9999331334087518,0.0,0.07522823919009869,0.0,1.06882316608381e-06,0.0,0.00016192898221811802,0.0,0.0010847300147531769,0.0,0.3770591572773119,0.0,5.911861981955369e-06,0.0,0.760528616277297,0.0,6.782384993297974e-05,0.0,0.025187614140867565,0.0,0.041648497436275855,0.0,0.9999997323902121,0.0,0.6056263771249552,0.0,0.00022029775373688665,0.0,6.831610211754935e-05
CPI,300,4.227614164352417,0.8939458340136885,1.0,0.18684787197033254,1.0,0.050294127496078485,1.0,0.0011685318787415936,1.0,0.3542363323227837,1.0,0.035073212035214324,1.0,0.08261608416944294,1.0,0.0012534671414538147,1.0,0.010054781380243958,1.0,0.06525275840006958,1.0,0.025772932363174707,1.0,0.0003274642836795196,1.0,0.16242582434259678,0.0,0.21478360918134964,0.0,0.18540528700457937,0.0,0.7836477781320754,0.0,0.4667311336976067,0.0,0.8112251323928816,0.0,0.695145257769923,0.0,0.8483399100955653,0.0,0.847301468504159,0.0,0.9869793520621998,0.0,0.4960757711604851,0.0,0.3106862977050493,0.0,0.7827184994068734,0.0,0.7501694022402361,0.0,0.17836734146945038,0.0,0.5734078059044833,0.0,0.12287791466029074,0.0,0.047848498168294826,0.0,0.03368743675416912,0.0,0.8793676909373651,0.0,0.7328679589961334,0.0,0.24469842380871193,0.0,0.3082191517162961,0.0,0.5319072731567865,0.0,0.45172490899490636,0.0,0.05381115233822775,0.0,0.0010343765818179717,0.0,0.29293126289584703,0.0,0.42184312476977975,0.0,0.7664045016664582,0.0,0.637056437411936,0.0,0.4558263780677595,0.0,0.05066009802641974,0.0,0.7472625867569733,0.0,0.790158873488482,0.0,0.2368457419978895,0.0,0.31777693984634114,0.0,0.8493715479250963,0.0,0.6041005869760546
CPI_sqrt,300,4.227710485458374,0.8939458340136885,1.0,0.3804920102677577,1.0,0.49090873394688644,1.0,0.27896201273330723,1.0,0.4300163828046038,1.0,0.18519745382557773,1.0,0.30392065104492016,1.0,0.15957621737229594,1.0,0.200175506494278,1.0,0.2853983293211472,1.0,0.4865583093162056,1.0,0.1439600379955206,1.0,0.09387172961168438,0.0,0.45719581240036083,0.0,0.499335096247734,0.0,0.5069551707714033,0.0,0.4953303281851336,0.0,0.5051296525922484,0.0,0.507290357706975,0.0,0.5019053719412088,0.0,0.4836833657574001,0.0,0.5030014952177881,0.0,0.512384846518759,0.0,0.50247036488682,0.0,0.5007779726651014,0.0,0.502860673245143,0.0,0.509390841478657,0.0,0.5070498512854885,0.0,0.5052383770814397,0.0,0.4965100605320089,0.0,0.5044935418431986,0.0,0.5059265593693385,0.0,0.4917678079855154,0.0,0.504953944302311,0.0,0.4959434816567706,0.0,0.5008608080871123,0.0,0.4858777797717388,0.0,0.5003912643396213,0.0,0.5017643860516963,0.0,0.480403183172751,0.0,0.4984394827510065,0.0,0.5183240236731698,0.0,0.4821854631976491,0.0,0.4925974106346061,0.0,0.5059620641964216,0.0,0.5068935324476528,0.0,0.5045850189689427,0.0,0.5059027184920132,0.0,0.48805266025509003,0.0,0.49926246054771906,0.0,0.5082414010058836
CPI_n,300,4.221112012863159,0.8939458340136885,1.0,0.599781162757522,1.0,0.1826642534509439,1.0,0.03876907278774151,1.0,0.4385388640606326,1.0,0.0033684376822679337,1.0,0.019832349811015473,1.0,0.000853641372894171,1.0,0.005551290442507236,1.0,0.10391525371874122,1.0,0.06439768785876399,1.0,0.007903424233223152,1.0,0.016889605140910053,0.0,0.47799256028643183,0.0,0.46439593582091365,0.0,0.472551035350148,0.0,0.5732905259009015,0.0,0.6233797301665587,0.0,0.5300554557192779,0.0,0.5118935866474816,0.0,0.47182617767803414,0.0,0.5315924461779065,0.0,0.5181657888595462,0.0,0.6356829238155064,0.0,0.5731626147380419,0.0,0.4733591758140511,0.0,0.2900463151407048,0.0,0.5181673558874507,0.0,0.522046449814909,0.0,0.3506830921818582,0.0,0.35795135720457527,0.0,0.5455792074727507,0.0,0.3707096076765922,0.0,0.4534227557885703,0.0,0.45959507859174953,0.0,0.45010581365661473,0.0,0.5373845826242197,0.0,0.5049306713682473,0.0,0.4652686249685976,0.0,0.44397353692941444,0.0,0.48550261952208607,0.0,0.5940822858441112,0.0,0.5319637382688079,0.0,0.5057459385741234,0.0,0.506936964702093,0.0,0.45673940725716156,0.0,0.5326978457613601,0.0,0.5550830684960241,0.0,0.5922336586876225,0.0,0.43262667781587444,0.0,0.5428380228719751
CPI_bt,300,4.408004999160767,0.8939458340136885,1.0,0.012369127758272145,1.0,0.008874072330693941,1.0,0.038750946857964146,1.0,0.5731064275295553,1.0,5.8579489620947015e-06,1.0,4.898641645989706e-06,1.0,7.956899990629746e-08,1.0,0.0024356656148671473,1.0,1.607179093821496e-05,1.0,0.0009676713084028142,1.0,0.012639796501826417,1.0,0.002635130238620734,0.0,0.3295221039576852,0.0,0.5077591654283088,0.0,0.5369259893791442,0.0,0.48655577775063213,0.0,0.6669023030602352,0.0,0.5812936765636476,0.0,0.5268527554807838,0.0,0.30317679976176654,0.0,0.5404208278385005,0.0,0.5535753817428533,0.0,0.5709884737696245,0.0,0.4945451373481219,0.0,0.5446719933107431,0.0,0.2566810585420687,0.0,0.5376583091299687,0.0,0.6730582619444407,0.0,0.4829612042440644,0.0,0.29443445992738304,0.0,0.5350729140142886,0.0,0.504763072426739,0.0,0.6080307681002911,0.0,0.4740122417248818,0.0,0.557913319909198,0.0,0.465115393462294,0.0,0.49854198558712254,0.0,0.535043788424276,0.0,0.3376969452671678,0.0,0.48209256849001547,0.0,0.5902039994499512,0.0,0.5111712825649399,0.0,0.4851936882749413,0.0,0.5918309473791031,0.0,0.5329787669660193,0.0,0.4540630869154409,0.0,0.5191502179694519,0.0,0.566674278293798,0.0,0.5108590742975031,0.0,0.5040231930512157
CPI_sqd,300,4.399662971496582,0.8939458340136885,1.0,7.492212369495115e-30,1.0,0.004521832275990036,1.0,3.3926020217691083e-54,1.0,0.03996531056525651,1.0,3.1348927500600546e-05,1.0,7.48927027553934e-12,1.0,8.984337511834805e-12,1.0,0.0002002081739189229,1.0,1.2019638864894087e-24,1.0,0.003676678733343165,1.0,3.6849809901085704e-07,1.0,8.052644570056212e-07,0.0,0.028609950600267005,0.0,0.04133056955480063,0.0,3.3148300203940314e-29,0.0,0.028306736274670844,0.0,1.0,0.0,2.5598955050603294e-06,0.0,0.4551132956420817,0.0,1.1128442857222327e-64,0.0,0.9999998185977085,0.0,0.4932721026476246,0.0,1.0,0.0,1.0,0.0,0.008265552032370421,0.0,8.253817590420445e-23,0.0,5.880321594005901e-97,0.0,1.0,0.0,1.343142783666283e-85,0.0,1.369893121439195e-183,0.0,1.0,0.0,0.9999890845857226,0.0,3.4341851891957193e-71,0.0,2.3660377866618334e-24,0.0,0.9999087067140104,0.0,0.15598645061739203,0.0,0.4321973717819487,0.0,6.846179158461888e-130,0.0,0.9999999999998479,0.0,0.5913657033484022,0.0,0.9499543895426241,0.0,3.47714948685105e-17,0.0,0.9916056029175168,0.0,0.9999999999999989,0.0,1.5157801714844014e-39,0.0,1.0,0.0,1.0,0.0,0.11467320974252448,0.0,4.1061570901481876e-22,0.0,1.0
S-CPI,300,4.640753984451294,0.8939458340136885,1.0,0.03654309626871268,1.0,0.6062490055974301,1.0,0.0006241514646789654,1.0,0.5799028354681391,1.0,0.006565592120903739,1.0,0.033962440574513704,1.0,0.001966742819141674,1.0,0.035972095897858526,1.0,0.09181060313053191,1.0,0.6034657755607246,1.0,0.011058466663082574,1.0,0.0016460376724087714,0.0,0.15801480244307403,0.0,0.44900340036050856,0.0,0.5988683710142366,0.0,0.3199329612877111,0.0,0.7185291802570982,0.0,0.7324173610775004,0.0,0.867588921439465,0.0,0.13575474911944285,0.0,0.9845947940064809,0.0,0.8474571827245223,0.0,0.6480879512946033,0.0,0.6302544593881694,0.0,0.22980317780995274,0.0,0.1404990925576629,0.0,0.3385202157911894,0.0,0.8153856319673012,0.0,0.11082641990088427,0.0,0.20937680826949379,0.0,0.7494202558891736,0.0,0.2919519771431691,0.0,0.7130460911861574,0.0,0.022231432778227988,0.0,0.5002457695593063,0.0,0.14300688763548597,0.0,0.8173743937335023,0.0,0.12593376640399162,0.0,0.16709609267844805,0.0,0.5118244524283262,0.0,0.8263981819375215,0.0,0.6927573330566146,0.0,0.7614982144402381,0.0,0.5996454212785437,0.0,0.39734002413591596,0.0,0.7180445324360458,0.0,0.3969667178118545,0.0,0.1928026629951483,0.0,0.6589310868167524,0.0,0.6430212430504656
S-CPI_sqrt,300,4.641005992889404,0.8939458340136885,1.0,0.3937966976713688,1.0,0.5167347977473078,1.0,0.3145172310320913,1.0,0.5327926839428018,1.0,0.18579714664450675,1.0,0.27687479190716824,1.0,0.12703616369522375,1.0,0.22202489237195316,1.0,0.2218327442052911,1.0,0.33972960091007576,1.0,0.17448176830826873,1.0,0.20747839139292312,0.0,0.4643836752498258,0.0,0.4976515007448112,0.0,0.49756739956305057,0.0,0.48940889871847804,0.0,0.5254384883824549,0.0,0.49533845641560137,0.0,0.5040898017729188,0.0,0.48703835923519195,0.0,0.5061047625647354,0.0,0.5046066636639907,0.0,0.5105119428021833,0.0,0.5075043225863138,0.0,0.498213668172996,0.0,0.4667238257454836,0.0,0.4982066970056643,0.0,0.5184821749271605,0.0,0.48448252559790217,0.0,0.5038743275099848,0.0,0.5087228238841541,0.0,0.49648828291918856,0.0,0.5040603007707707,0.0,0.49410625385754725,0.0,0.500837751310137,0.0,0.4899415218021158,0.0,0.5009332124354051,0.0,0.49763906607057157,0.0,0.475656245793061,0.0,0.4976036804440171,0.0,0.5122207885157148,0.0,0.5053557041378535,0.0,0.5053751071023671,0.0,0.49993960158875034,0.0,0.5007363471944941,0.0,0.5041573206827117,0.0,0.49892098690961395,0.0,0.4901170929178842,0.0,0.5103651493962882,0.0,0.5003471900861346
S-CPI_n,300,4.618686676025391,0.8939458340136885,1.0,0.2047019130062928,1.0,0.5663107079378016,1.0,0.006625784463387625,1.0,0.6416267334513173,1.0,0.06592246199796671,1.0,0.041960985720202244,1.0,0.04187436642080024,1.0,0.11979329186361531,1.0,0.06297532107516368,1.0,0.24770839085043972,1.0,0.013544955967837238,1.0,0.02877156468750529,0.0,0.3818925957146796,0.0,0.4711928281617412,0.0,0.49322573724772834,0.0,0.47855961908041306,0.0,0.5585342333093061,0.0,0.5443805316289984,0.0,0.5626345901847993,0.0,0.4160345756621775,0.0,0.5461849784390739,0.0,0.5068550052853543,0.0,0.6139655313126519,0.0,0.5079794233513111,0.0,0.5014664796237231,0.0,0.329855831660229,0.0,0.5127400279468476,0.0,0.6081575526763141,0.0,0.3660888743246026,0.0,0.45778056228415404,0.0,0.5714453686363627,0.0,0.45066766521196777,0.0,0.4517848437542507,0.0,0.4469727526155293,0.0,0.5174720563874733,0.0,0.36420672134875054,0.0,0.5023790753694787,0.0,0.4418326922438467,0.0,0.3871253682692535,0.0,0.48854217493932856,0.0,0.6648604117402381,0.0,0.46556573161016573,0.0,0.5349276748728872,0.0,0.5799584046367076,0.0,0.4659127683919488,0.0,0.4975459331377859,0.0,0.4622142137277024,0.0,0.4027191718898685,0.0,0.5444974956389991,0.0,0.6141407983553546
S-CPI_bt,300,4.800395488739014,0.8939458340136885,1.0,0.03214025668203968,1.0,0.5327295297791668,1.0,1.7842834899923988e-06,1.0,0.7662508987616357,1.0,5.607485770082838e-05,1.0,0.008236387407042547,1.0,0.0007901022829187409,1.0,0.055475216655765526,1.0,0.004923438298356793,1.0,0.4710447085312188,1.0,0.0007664068544225551,1.0,0.0004345180749859755,0.0,0.2824613244672062,0.0,0.4648301474120184,0.0,0.5252608829357994,0.0,0.45740766762670887,0.0,0.7199731131165715,0.0,0.5335373773095454,0.0,0.545479274163186,0.0,0.3472505001036251,0.0,0.549629866257806,0.0,0.6107529327746515,0.0,0.7457505459579273,0.0,0.5500999492040326,0.0,0.519292022764884,0.0,0.42554844091027666,0.0,0.5074706268265567,0.0,0.6949512711009642,0.0,0.4303008604552526,0.0,0.2658324829575221,0.0,0.5647571847633526,0.0,0.4662032753502827,0.0,0.45441487076033005,0.0,0.4432312946093194,0.0,0.5218159322816673,0.0,0.42232076064510804,0.0,0.5074381215414724,0.0,0.42967358872693945,0.0,0.3385803811228365,0.0,0.5115689931156687,0.0,0.7845738402658289,0.0,0.5898618433307152,0.0,0.564530481764714,0.0,0.4842769578226611,0.0,0.4725648348205651,0.0,0.4859667921169265,0.0,0.6012841950380188,0.0,0.3852636563120469,0.0,0.5063834814013874,0.0,0.5501635097581639
