method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3881824016571045,0.9290539006599925,1.0,0.0002759625450600156,1.0,0.9337986085479374,1.0,6.463163337855349e-11,1.0,0.08365683975601668,1.0,0.030876342948686908,1.0,0.0027280448878469477,1.0,2.6864058029207882e-05,1.0,7.87498149905641e-05,1.0,0.3102436940382236,1.0,0.002282326612116359,1.0,0.02336230705079223,1.0,0.07266806947304894,0.0,0.005175937287731025,0.0,0.23790301072085318,0.0,0.4239990323803877,0.0,0.6346331789703752,0.0,0.2784070086101904,0.0,0.0158540095458074,0.0,0.19664861237585707,0.0,0.23882047557742658,0.0,0.4797793501154215,0.0,0.9900254324188087,0.0,0.5018072435814971,0.0,0.955635061084419,0.0,0.9790241966806539,0.0,0.5917106960204278,0.0,0.09372804365865939,0.0,0.9962279988563131,0.0,0.9989798707933467,0.0,0.09291995659940577,0.0,0.837942017975446,0.0,0.49521357024576906,0.0,0.9393683969694318,0.0,0.06187211131840564,0.0,0.33277647836960256,0.0,0.2519350651641238,0.0,0.0014189911566097058,0.0,0.8505564890316724,0.0,0.3105225291631307,0.0,0.699105789877605,0.0,0.595319559661813,0.0,0.1066325620125953,0.0,0.4345516455412348,0.0,0.4315156472566233,0.0,0.4631917742370544,0.0,0.14390656123558077,0.0,0.0037036445182604405,0.0,0.07577026991920854,0.0,0.7790629103349306,0.0,0.9828442955362963
CPI,300,3.300297737121582,0.9290539006599925,1.0,0.11783632612534795,1.0,0.01948427215006248,1.0,9.347774882232944e-06,1.0,0.09263109750526854,1.0,0.00044691385972891285,1.0,0.0023738392991906466,1.0,4.231376084239928e-07,1.0,0.0013790266510030518,1.0,0.8863648884082447,1.0,3.244760263421973e-06,1.0,0.0001024906703068896,1.0,0.0001171503650110417,0.0,1.0,0.0,1.0,0.0,0.22657019602106943,0.0,0.746693965166369,0.0,1.0,0.0,0.07868730732460832,0.0,0.0837672782952345,0.0,0.8431393192015721,0.0,0.2016402582827388,0.0,0.750457397344126,0.0,0.32895650891941625,0.0,0.6228035613737967,0.0,0.055548020939740345,0.0,0.7207679534690334,0.0,0.825612728250944,0.0,0.10916199267429039,0.0,0.9839374535772496,0.0,0.10669551645526598,0.0,0.12622450814899794,0.0,1.0,0.0,0.8244766286387767,0.0,0.7768148589993471,0.0,0.5132605833063962,0.0,0.7503035226257557,0.0,0.1661461404344599,0.0,0.9341192096340376,0.0,0.4934422085040264,0.0,1.0,0.0,0.07319071952455095,0.0,0.008567474834823913,0.0,0.7705778974986064,0.0,0.39745897172568423,0.0,0.5828374462202858,0.0,0.6318381990153625,0.0,0.9707712004799679,0.0,0.5705789749644927,0.0,1.0,0.0,0.9996886319261914
CPI_sqrt,300,3.2927048206329346,0.9290539006599925,1.0,0.4137851713723744,1.0,0.46003837660050073,1.0,0.0007865936351594156,1.0,0.4100479075536569,1.0,0.297029520706272,1.0,0.24735824249524624,1.0,0.0007908930901571368,1.0,0.06987524973733589,1.0,0.5053721874554842,1.0,0.12013648302218743,1.0,0.2702316183326615,1.0,0.22330399405680423,0.0,0.5,0.0,0.5,0.0,0.4985765360776015,0.0,0.49999629866626843,0.0,0.5,0.0,0.4949040518810511,0.0,0.49223091470605873,0.0,0.5142653799299772,0.0,0.5018651546055032,0.0,0.4890586910424168,0.0,0.5020465487244352,0.0,0.49515260807429123,0.0,0.49706834790940946,0.0,0.5001945311809355,0.0,0.5001073202824573,0.0,0.5036374169749864,0.0,0.5081002470122714,0.0,0.4911166774480776,0.0,0.4943768137472331,0.0,0.5,0.0,0.5325847470470589,0.0,0.5319992176914042,0.0,0.4943982301006142,0.0,0.4999124315824108,0.0,0.49999863198331357,0.0,0.5012423726701928,0.0,0.5055139448127313,0.0,0.5,0.0,0.4981612866637172,0.0,0.4923306926077601,0.0,0.5009525823545335,0.0,0.5079441903604172,0.0,0.4996927508772818,0.0,0.5219561038520348,0.0,0.506445850783321,0.0,0.5080718781156,0.0,0.5,0.0,0.5045495121437931
CPI_n,300,3.2972607612609863,0.9290539006599925,1.0,0.32954240507982224,1.0,0.16189475952754095,1.0,0.00013544253954101567,1.0,0.39726341927477654,1.0,0.0038332512477757415,1.0,0.002727522321148342,1.0,0.00010144539404232129,1.0,0.0005615528360487312,1.0,0.47696721916077,1.0,0.00014595530159459662,1.0,0.003334801445823534,1.0,0.0017675842969529683,0.0,0.5,0.0,0.5,0.0,0.4871405683023952,0.0,0.5266361789632693,0.0,0.5,0.0,0.49639264557583507,0.0,0.5422318483022999,0.0,0.6374178102808964,0.0,0.3820313425545236,0.0,0.5225865873134203,0.0,0.49133327845323355,0.0,0.5304536556139126,0.0,0.4823435315879252,0.0,0.4984801601047971,0.0,0.5039297760448984,0.0,0.6015354903168597,0.0,0.5822348977522029,0.0,0.4288360417048136,0.0,0.5363999496068789,0.0,0.5,0.0,0.5832446433739451,0.0,0.5646895085929027,0.0,0.4585166590012871,0.0,0.5192909778672417,0.0,0.5059896606908478,0.0,0.507307952212385,0.0,0.5737453677243299,0.0,0.5,0.0,0.48920722078903517,0.0,0.49761402771247926,0.0,0.503124578418833,0.0,0.5737204780100619,0.0,0.45321577661168,0.0,0.5344643220510845,0.0,0.5765829427126945,0.0,0.4915356954502829,0.0,0.5,0.0,0.6087843979725893
CPI_bt,300,3.484259605407715,0.9290539006599925,1.0,0.0359509935475831,1.0,0.19818081051701292,1.0,0.0012616407844414513,1.0,0.04912231633659524,1.0,6.70782610571483e-08,1.0,4.4112470012588663e-13,1.0,2.9807696051103947e-09,1.0,1.0994982939693795e-07,1.0,0.5610343645373828,1.0,6.304796455913387e-13,1.0,1.0836958823448916e-13,1.0,6.337399350994358e-10,0.0,0.5,0.0,0.5,0.0,0.46929627527824236,0.0,0.502825812886109,0.0,0.5,0.0,0.338318445457269,0.0,0.5188161428053597,0.0,0.5996814923166206,0.0,0.36707880504275775,0.0,0.3712613518221596,0.0,0.460860407348209,0.0,0.43849259392001116,0.0,0.47773702495766707,0.0,0.5056605426088763,0.0,0.4990754324739201,0.0,0.46014703235289667,0.0,0.6166189624466012,0.0,0.42860131787292655,0.0,0.48757189339196494,0.0,0.5,0.0,0.7046508251635362,0.0,0.728495024678981,0.0,0.3729476198525523,0.0,0.49744753788644597,0.0,0.5042566506166357,0.0,0.49821517669066473,0.0,0.5473398173220988,0.0,0.5,0.0,0.5245172961517828,0.0,0.46467079430965846,0.0,0.5035029610089585,0.0,0.48604982693413595,0.0,0.5536327390599798,0.0,0.6627141610800749,0.0,0.5540860857246325,0.0,0.567612832165448,0.0,0.5,0.0,0.525519026449464
CPI_sqd,300,3.4775843620300293,0.9290539006599925,1.0,2.183458292737038e-47,1.0,0.00013723638638353346,1.0,0.009071990308179715,1.0,3.040971558909743e-110,1.0,2.730372900710639e-116,1.0,6.58079554149061e-143,1.0,0.0021090975659013274,1.0,1.7346703314371073e-06,1.0,0.9995883576025215,1.0,9.227274039402628e-62,1.0,0.0,1.0,6.0693607883438875e-238,0.0,0.5,0.0,0.5,0.0,0.8666318680323739,0.0,0.9999999999964352,0.0,0.5,0.0,6.523053767297527e-50,0.0,1.3497132212311431e-08,0.0,0.9999997716302931,0.0,2.309047617062879e-48,0.0,1.0,0.0,2.7090293001308128e-15,0.0,0.9999999999455645,0.0,2.1734827470876465e-06,0.0,0.6646588946260841,0.0,0.8229755065171782,0.0,1.0,0.0,1.0,0.0,6.064067509802159e-30,0.0,0.7835608182146758,0.0,0.5,0.0,1.0,0.0,4.161876959283039e-06,0.0,7.968828367427787e-07,0.0,0.9947760934570011,0.0,0.9999979861013594,0.0,0.9999908500743121,0.0,0.9993274650696059,0.0,0.5,0.0,0.9999999999999867,0.0,7.950966827272675e-30,0.0,0.5349714064212051,0.0,1.0,0.0,0.026582885582501287,0.0,0.999999999999987,0.0,1.0,0.0,1.0,0.0,0.5,0.0,8.18698274501519e-05
S-CPI,300,3.4038939476013184,0.9290539006599925,1.0,0.16724625065894516,1.0,0.08418145438026825,1.0,0.00038319297350547873,1.0,0.32595033788093886,1.0,0.001031260928256163,1.0,0.0009437453830047234,1.0,0.00013165702894359218,1.0,0.01446828868986715,1.0,0.6472075959104822,1.0,0.0006331033861495383,1.0,0.008906669015141465,1.0,0.0014374139968935022,0.0,0.11426108735536139,0.0,0.11426108735536139,0.0,0.0928473712536213,0.0,0.9119591034167025,0.0,0.11426108735536139,0.0,0.313931207335123,0.0,0.27505507309761995,0.0,0.7974494700608705,0.0,0.08735369222784733,0.0,0.6258775599740956,0.0,0.6508746713372207,0.0,0.610036649333445,0.0,0.084210392602526,0.0,0.5423943215344453,0.0,0.8047001894258945,0.0,0.7618991813836244,0.0,0.9741589848514285,0.0,0.05277005377373507,0.0,0.6111726912627025,0.0,0.11426108735536139,0.0,0.9719776358783149,0.0,0.8441847493943684,0.0,0.2667344703377054,0.0,0.7784897291645323,0.0,0.6079372282030394,0.0,0.769874962123928,0.0,0.8874682849705116,0.0,0.11426108735536139,0.0,0.4348957886349396,0.0,0.35608617667062104,0.0,0.5525581071169433,0.0,0.7953320840526659,0.0,0.2635338926885228,0.0,0.9162486605677113,0.0,0.9914270190528209,0.0,0.8937643927046377,0.0,0.11426108735536139,0.0,0.8775976713192009
S-CPI_sqrt,300,3.4027884006500244,0.9290539006599925,1.0,0.42878454111554565,1.0,0.4498866479135198,1.0,0.004463533465764787,1.0,0.4423586243889949,1.0,0.25848632517428954,1.0,0.2307709320437641,1.0,0.007231655554675252,1.0,0.06633074880525727,1.0,0.5029043914409069,1.0,0.1677658763709733,1.0,0.3146168321577304,1.0,0.20962913255578858,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4981633436895481,0.0,0.5040714630417172,0.0,0.49999999999999983,0.0,0.4982138210140948,0.0,0.4934437749440068,0.0,0.5252048472147451,0.0,0.483923046499831,0.0,0.5041200934345903,0.0,0.5030311248146276,0.0,0.497507817094896,0.0,0.4937489766723971,0.0,0.50001709446264,0.0,0.5002144177222774,0.0,0.5064283346826236,0.0,0.5121590042595072,0.0,0.49357786018780414,0.0,0.501676649860195,0.0,0.49999999999999983,0.0,0.5313697863198946,0.0,0.5397283613946141,0.0,0.4998464635761353,0.0,0.5004904377119169,0.0,0.500237799456034,0.0,0.5021426531819015,0.0,0.5100179362699867,0.0,0.49999999999999983,0.0,0.5004851813916038,0.0,0.49697470491779905,0.0,0.5000327038732371,0.0,0.5098250391366511,0.0,0.4977391511886782,0.0,0.5125812247783494,0.0,0.5236994541909168,0.0,0.5071175820697994,0.0,0.49999999999999983,0.0,0.512791598529532
S-CPI_n,300,3.4021518230438232,0.9290539006599925,1.0,0.2713092147359878,1.0,0.32446226047252336,1.0,0.00041106276779752615,1.0,0.2799182365098072,1.0,0.020274597167693878,1.0,0.00750335608718347,1.0,0.0011430645598349547,1.0,0.01623425587615001,1.0,0.5181394094356255,1.0,0.004993902043486194,1.0,0.005517996081166587,1.0,0.010796523205552357,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4748136414926203,0.0,0.5397851023850108,0.0,0.49999999999999845,0.0,0.48848791110025497,0.0,0.45872805301226544,0.0,0.6638611160261195,0.0,0.41918094271449263,0.0,0.5000550087637256,0.0,0.5235819379777078,0.0,0.560792993866611,0.0,0.462590410009367,0.0,0.49841968067196557,0.0,0.5033984517277544,0.0,0.5519543980958103,0.0,0.6104379785612524,0.0,0.41563517244960346,0.0,0.495665965859653,0.0,0.49999999999999845,0.0,0.7132679219723497,0.0,0.7577804663565515,0.0,0.4932766760332892,0.0,0.5028963151365818,0.0,0.49287842545722327,0.0,0.5193847485988757,0.0,0.6128917383844358,0.0,0.49999999999999845,0.0,0.4808506052323995,0.0,0.4509418346701945,0.0,0.5035950926373258,0.0,0.6754168381791696,0.0,0.4785348272951903,0.0,0.6231638318890392,0.0,0.6520060980997093,0.0,0.5834493831482108,0.0,0.49999999999999845,0.0,0.5669445027894837
S-CPI_bt,300,3.592010974884033,0.9290539006599925,1.0,0.10711038577831927,1.0,0.11677553927599105,1.0,0.043457432601918915,1.0,0.1085309446233721,1.0,3.531407244665822e-07,1.0,8.073345346344115e-12,1.0,0.011307151300765716,1.0,0.059152899746616174,1.0,0.5084801398350703,1.0,4.0558983473879066e-12,1.0,4.097095167940568e-08,1.0,1.48949967106583e-08,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.46628986634021297,0.0,0.5274118147032333,0.0,0.49999999999999845,0.0,0.4231030371784531,0.0,0.44531632433778057,0.0,0.7254362650358633,0.0,0.40810105645675526,0.0,0.5341699329891461,0.0,0.5652109222646742,0.0,0.5528090934975571,0.0,0.4448535102436141,0.0,0.49924185492554407,0.0,0.5018978555403218,0.0,0.5527940254206519,0.0,0.641260654100599,0.0,0.4016349006960573,0.0,0.5259496718316,0.0,0.49999999999999845,0.0,0.833200791134503,0.0,0.8239876172205918,0.0,0.5212445881262806,0.0,0.5088789423887086,0.0,0.49690198292593346,0.0,0.5282360798401254,0.0,0.6039736403281939,0.0,0.49999999999999845,0.0,0.5022143596636145,0.0,0.4768432860364902,0.0,0.5033881196541864,0.0,0.6338107736669839,0.0,0.4803067494585202,0.0,0.7373583722712378,0.0,0.7013867774769524,0.0,0.6109218483574188,0.0,0.49999999999999845,0.0,0.5999333385409091
