method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.24246120452881,-0.3781235394216711,0.0,0.10883271397524175,0.0,0.025484627256269876,0.0,0.45111834568965725,0.0,0.06665934543022223,0.0,0.8296408986199552,0.0,0.08641302297647879,0.0,0.7074772251498448,0.0,0.9235387166872882,0.0,0.3112739228766177,0.0,0.6301601377478063,0.0,0.012802392312593502,0.0,0.24705283941960787,0.0,0.21017555208446514,0.0,0.8091078018155013,0.0,0.9735616202481139,0.0,0.3557573566758657,0.0,0.5579279273453013,0.0,0.07270983077125326,0.0,0.4995571941369371,0.0,0.09515225490721013,0.0,0.6225993610485452,1.0,0.3921770648302393,0.0,0.54275084222116,0.0,0.7696027528045499,0.0,0.18866155098536708,0.0,0.10225744007078963,0.0,0.21140599436951368,0.0,0.16062728906771828,0.0,0.15468127885199645,0.0,0.5689878217172764,0.0,0.7436267371334437,0.0,0.1185963093034228,0.0,0.12293610787544673,0.0,0.17688565181995108,0.0,0.20269434922354967,0.0,0.5036596085032288,0.0,0.7676988366455446,0.0,0.29257870133686037,0.0,0.8290429692053891,0.0,0.49029214116004305,0.0,0.6120369706810416,0.0,0.2481795140143077,0.0,0.55525255246348,0.0,0.37628723524711505,0.0,0.7550075509290537,0.0,0.05140025835617135,0.0,0.6743431021220923,0.0,0.24228024653315017,0.0,0.8644218395429784,0.0,0.8165359192272559
CPI,300,3.515146255493164,-0.3781235394216711,0.0,0.9265291778975959,0.0,0.8072250588086392,0.0,0.021910116540502816,0.0,0.6243290604985787,0.0,0.2921425355352346,0.0,0.3326358355007385,0.0,0.7937170190457405,0.0,0.10226318241789656,0.0,0.7848491543057537,0.0,0.8043933241500156,0.0,0.6588723756660243,0.0,0.6514232180298236,0.0,0.04715648227694324,0.0,0.8637594280744052,0.0,0.3673154145338109,0.0,0.9035884732176476,0.0,0.11994765035966604,0.0,0.4200783236958595,0.0,0.6562455713261841,0.0,0.772151507234689,0.0,0.20624544825033025,1.0,0.04022166435885632,0.0,0.5611191386868902,0.0,0.42110112040101194,0.0,0.8124378976050749,0.0,0.27333444869561613,0.0,0.3610616716329945,0.0,0.9297113111801745,0.0,0.8529470455153578,0.0,0.306496727452347,0.0,0.31191843480659587,0.0,0.011865543506545121,0.0,0.029284293528258582,0.0,0.6590759718702995,0.0,0.2483307071421692,0.0,0.08606037232866115,0.0,0.8216916619622496,0.0,0.4699462550385732,0.0,0.10543561715961824,0.0,0.865723540637844,0.0,0.6071542369099271,0.0,0.9554434219371112,0.0,0.18451875667560208,0.0,0.6810075073253898,0.0,0.45374490289986025,0.0,0.8102641428215087,0.0,0.06226032021385756,0.0,0.19672947705041677,0.0,0.7447267459051314,0.0,0.7785129055724075
CPI_sqrt,300,3.4976553916931152,-0.3781235394216711,0.0,0.5917680901522974,0.0,0.5997063711995937,0.0,0.39668105798595754,0.0,0.2512220079049035,0.0,0.43301455251090276,0.0,0.3413293400470396,0.0,0.49571422680041355,0.0,0.40809830706485956,0.0,0.473847973100633,0.0,0.44124081434905643,0.0,0.40162933662700995,0.0,0.4846675506853988,0.0,0.44748246101695643,0.0,0.48865735775135044,0.0,0.4447876743063428,0.0,0.644263194128267,0.0,0.4313982563786382,0.0,0.4149039713678637,0.0,0.6333010582095028,0.0,0.48571418887590156,0.0,0.40563186359778225,1.0,0.24185676224430763,0.0,0.4940382722322692,0.0,0.41342150293064656,0.0,0.5644287376290881,0.0,0.36278056851273444,0.0,0.43371475499320317,0.0,0.6875427471443305,0.0,0.6169970524299475,0.0,0.6360749734517093,0.0,0.6327883289922502,0.0,0.3936670647892484,0.0,0.4545234407091475,0.0,0.4525861464945967,0.0,0.4869035553876145,0.0,0.3438625898656301,0.0,0.5889307326998268,0.0,0.4879181217456336,0.0,0.3754013309237677,0.0,0.5365075253737027,0.0,0.6009752328740225,0.0,0.6870969413485521,0.0,0.3961509544080382,0.0,0.4405970139525843,0.0,0.4985877564791765,0.0,0.6031920196019835,0.0,0.4549789551152377,0.0,0.6417997584878453,0.0,0.4882554876418934,0.0,0.6122999785840039
CPI_n,300,3.4922027587890625,-0.3781235394216711,0.0,0.706146180109838,0.0,0.9288199338617038,0.0,0.27657349572742806,0.0,0.37866876221885665,0.0,0.6916916238303351,0.0,0.42541639074934584,0.0,0.7595524175980451,0.0,0.12252451688469357,0.0,0.37180267275097456,0.0,0.06451589251135811,0.0,0.6057353355034709,0.0,0.25700876818983787,0.0,0.25873230340069786,0.0,0.09769825679162636,0.0,0.6776682466211812,0.0,0.8138571274430004,0.0,0.23424803310568282,0.0,0.45983253476251357,0.0,0.7585151309888147,0.0,0.6913508548224235,0.0,0.5746289629932726,1.0,0.12353819494097573,0.0,0.6027284084727131,0.0,0.37862344190343056,0.0,0.9084101495893031,0.0,0.12765133322193722,0.0,0.07971356916529254,0.0,0.45404167495630543,0.0,0.7414827350138651,0.0,0.7654494300425302,0.0,0.6477338217007511,0.0,0.19609828640076155,0.0,0.34734234030945443,0.0,0.7064747535080985,0.0,0.5028088735518754,0.0,0.14858179522641746,0.0,0.7771848152966582,0.0,0.42104683487861283,0.0,0.20838118262928929,0.0,0.544839428050336,0.0,0.6002090140829712,0.0,0.4507452362336849,0.0,0.6102847814877265,0.0,0.387208883833391,0.0,0.3037993554954387,0.0,0.9390978451083937,0.0,0.3900104727255722,0.0,0.7106008817491196,0.0,0.6415990386016106,0.0,0.791123635764043
CPI_bt,300,3.662060260772705,-0.3781235394216711,0.0,0.9998529827907827,0.0,0.9979281411720682,0.0,0.00024644746455767104,0.0,0.2680694705040264,0.0,0.06867938288601151,0.0,0.0013551584013508822,0.0,0.5878233682551176,0.0,0.9307250674954383,0.0,0.7678382963930113,0.0,0.9906451328209479,0.0,0.5620005382562575,0.0,0.14706218247056563,0.0,0.4075169769245756,0.0,0.15032301637188128,0.0,0.22186330239388607,0.0,0.9944963767456243,0.0,0.13066191228885177,0.0,0.14639115262478702,0.0,0.02211708172332928,0.0,0.0649571740902981,0.0,0.6165508955369228,1.0,2.2051635561876866e-10,0.0,0.6056172987566064,0.0,0.017289174344260107,0.0,0.1068702648655942,0.0,0.004323001963649756,0.0,0.565905411165933,0.0,0.9979426062337371,0.0,0.00026391997130408154,0.0,0.998636986938415,0.0,0.8330471757189821,0.0,0.04875702768903331,0.0,0.7128338726594802,0.0,0.9979108676030476,0.0,0.9900243452597393,0.0,1.1815485677770034e-07,0.0,0.9911971214567723,0.0,0.6874964248054793,0.0,0.0036109878411137893,0.0,0.9981691960713323,0.0,0.5160552596533309,0.0,0.2581014594368193,0.0,0.5090808081769802,0.0,0.8904581247319513,0.0,0.6065522755561801,0.0,0.99999997461623,0.0,8.12993053363908e-05,0.0,0.4618925718906054,0.0,0.6340657989278499,0.0,0.18725250752843076
CPI_sqd,300,3.6559836864471436,-0.3781235394216711,0.0,0.0001962836154438704,0.0,1.0,0.0,2.5794580442970694e-07,0.0,0.9082249734461829,0.0,0.9992109608400656,0.0,1.6528643133448067e-39,0.0,0.9930265446179377,0.0,3.372361850662399e-42,0.0,0.9997336284306026,0.0,0.9268364798686171,0.0,6.33014827320038e-09,0.0,1.0,0.0,4.426296853968745e-54,0.0,0.2978748427213921,0.0,1.9911196070571976e-47,0.0,0.9999999993670041,0.0,5.721926456952033e-23,0.0,1.0,0.0,0.9999999999994139,0.0,0.7113260470203904,0.0,2.1672938290582668e-19,1.0,3.1776260192257905e-05,0.0,0.004647532420344523,0.0,3.955068330370419e-18,0.0,0.928660195383793,0.0,1.0100431928159015e-12,0.0,0.9977294535919458,0.0,0.9994529505721961,0.0,5.98379224880134e-67,0.0,0.9999999999999944,0.0,0.9927962569820175,0.0,6.345555195156287e-37,0.0,2.8105500065409316e-07,0.0,0.9820632262658224,0.0,0.6944140742744306,0.0,6.897245569654766e-28,0.0,0.9303851148349545,0.0,1.3678606224860303e-09,0.0,2.4229004784190336e-26,0.0,1.0,0.0,0.9999880041516147,0.0,0.8928691061971863,0.0,2.1585633790882904e-14,0.0,1.0,0.0,2.408108723909633e-19,0.0,1.0,0.0,0.9548811180468183,0.0,0.9999999880781015,0.0,1.0,0.0,1.0
S-CPI,300,3.650639057159424,-0.3781235394216711,0.0,0.9629161682375036,0.0,0.9699079583415746,0.0,0.30885373900375657,0.0,0.4778447125801959,0.0,0.23386856905017306,0.0,0.1486661658851614,0.0,0.6842141606552653,0.0,0.09815033640894122,0.0,0.7960233835331736,0.0,0.6137828364936059,0.0,0.7980943427212083,0.0,0.5235326728357631,0.0,0.09298159038617027,0.0,0.6381729088399027,0.0,0.5308735412172584,0.0,0.9765409379662202,0.0,0.1210688605864263,0.0,0.6860842743844968,0.0,0.7940281005515182,0.0,0.6979699148280587,0.0,0.6064360744840387,1.0,0.2602120791057203,0.0,0.5790918331006938,0.0,0.6296530102121971,0.0,0.8491510381327281,0.0,0.25408044699620724,0.0,0.8098677600228628,0.0,0.9794267154438554,0.0,0.7727344981327036,0.0,0.8800983144650415,0.0,0.9395780000522045,0.0,0.2658712621351711,0.0,0.25204456861006347,0.0,0.7731656195713611,0.0,0.5370661315374261,0.0,0.1499164937957343,0.0,0.976252544619468,0.0,0.384702262127058,0.0,0.5191854497185471,0.0,0.9807407587629162,0.0,0.6852475949893044,0.0,0.94041265865028,0.0,0.1925009995941488,0.0,0.5734152608063056,0.0,0.2498207126877286,0.0,0.9917225227905843,0.0,0.3156712032483562,0.0,0.5698131390839322,0.0,0.5279590525246324,0.0,0.8706587658850375
S-CPI_sqrt,300,3.648803234100342,-0.3781235394216711,0.0,0.7767731428760953,0.0,0.7211940295488557,0.0,0.4564960652465258,0.0,0.5028331330356911,0.0,0.5143479106191656,0.0,0.48940583818233724,0.0,0.584701126671508,0.0,0.35387613055040873,0.0,0.5861059967800496,0.0,0.5570635485573453,0.0,0.5938861309386446,0.0,0.4735335993695395,0.0,0.320546000122421,0.0,0.5993456736039076,0.0,0.49101862029766863,0.0,0.7153390340544084,0.0,0.3875386953325898,0.0,0.5946561669901547,0.0,0.6991997159572196,0.0,0.534401493711162,0.0,0.5685974660902875,1.0,0.30745090523238605,0.0,0.4678364442930488,0.0,0.6669513545013797,0.0,0.7625867043700523,0.0,0.4234190991211241,0.0,0.5346280671776811,0.0,0.7050390567846999,0.0,0.5860493015640318,0.0,0.67591426957816,0.0,0.6291651659623181,0.0,0.4508854706052634,0.0,0.4123794310335942,0.0,0.5830759230876298,0.0,0.521576860164004,0.0,0.33253042560211316,0.0,0.7004066909073206,0.0,0.41507807058441804,0.0,0.38722868692401685,0.0,0.6973905472320321,0.0,0.5379450947990181,0.0,0.7285349617003254,0.0,0.3921777709550293,0.0,0.5850441165039862,0.0,0.3969841737805838,0.0,0.8069501610160497,0.0,0.3717806819889431,0.0,0.5585330770894735,0.0,0.5366470109781537,0.0,0.6358100463393688
S-CPI_n,300,3.6461181640625,-0.3781235394216711,0.0,0.9345938422404716,0.0,0.9349324035711585,0.0,0.37655560571381425,0.0,0.48854571679587994,0.0,0.5362626975665213,0.0,0.22887866991452122,0.0,0.6934933794399691,0.0,0.18116066763152322,0.0,0.7649038579791497,0.0,0.5148815530460021,0.0,0.6852145373861599,0.0,0.4504684696558253,0.0,0.1765941613834061,0.0,0.4606396439964874,0.0,0.3574141570626993,0.0,0.9297280810606251,0.0,0.21100183974720088,0.0,0.6562761261735105,0.0,0.8934000223772998,0.0,0.6462955993530929,0.0,0.5484182464292063,1.0,0.17660064918814405,0.0,0.5677209777833169,0.0,0.76489606168746,0.0,0.8598279762353922,0.0,0.26907862304201124,0.0,0.6111750270579308,0.0,0.9040700802899861,0.0,0.6469015259380297,0.0,0.8972835323144142,0.0,0.8561529756219028,0.0,0.4947562938756819,0.0,0.22799263168286205,0.0,0.7019728260424442,0.0,0.6407290608043161,0.0,0.10858732919038211,0.0,0.9428722407669722,0.0,0.4052449648470691,0.0,0.6626332137503572,0.0,0.9262155096391526,0.0,0.7179602517550928,0.0,0.9538600820532399,0.0,0.3555783302490748,0.0,0.767105193055988,0.0,0.15258469243200518,0.0,0.9908569019920692,0.0,0.3311766987780591,0.0,0.625147828578779,0.0,0.3035792715301968,0.0,0.7275377380423703
S-CPI_bt,300,3.8117403984069824,-0.3781235394216711,0.0,0.9999999999998753,0.0,0.9999851610516165,0.0,0.20741685888578276,0.0,0.16903423333111978,0.0,0.7822044579683265,0.0,0.01125368277022453,0.0,0.9657351141696975,0.0,0.0005782277301021353,0.0,0.9966832961948717,0.0,0.6513932786891516,0.0,0.894785315725932,0.0,0.6907418741713471,0.0,2.6886760677880707e-05,0.0,0.6947947429684931,0.0,0.502779316898159,0.0,0.9999998799766999,0.0,0.0010032533328302735,0.0,0.13046617240016145,0.0,0.9992078279729649,0.0,0.19356962347893114,0.0,0.9846571812489081,1.0,0.01562255696785602,0.0,0.8743822459330362,0.0,0.7190734099121646,0.0,0.9991878235324593,0.0,0.016291000948159336,0.0,0.9493973633247815,0.0,0.9999999928976813,0.0,0.7518230009198266,0.0,0.9223514573277136,0.0,0.9512618996018252,0.0,0.20879576153891033,0.0,0.06562035725477572,0.0,0.9899021721163217,0.0,0.6861652342169386,0.0,0.00042088082814321383,0.0,0.9999563801493394,0.0,0.06570321006755142,0.0,0.2949563995381047,0.0,0.9999998545416934,0.0,0.901013959860153,0.0,0.9999997742272527,0.0,0.0008551137467432983,0.0,0.9411379672473247,0.0,0.09254352724302989,0.0,0.9999999999998944,0.0,0.16309856615097496,0.0,0.4849185001312791,0.0,0.2825227438510793,0.0,0.9719609457398255
