method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.06515455245972,0.10141477226229934,0.0,0.10901540543808108,0.0,0.8950881545709253,0.0,0.9483603276537679,0.0,0.3352312070494471,0.0,0.6138541540034229,0.0,0.006447394163184739,0.0,0.6278776858442083,0.0,0.034897614576283154,0.0,0.44785576169464647,0.0,0.9144860398562362,0.0,0.22028497108097167,0.0,0.25257521801125615,0.0,0.3531464590281539,0.0,0.6703163486388459,1.0,0.0010080987275808972,0.0,0.8108021002256498,0.0,0.8079293821485547,0.0,0.9889886723631156,0.0,0.14256265174591132,0.0,0.29859051298257877,0.0,0.8802832782650845,0.0,0.5073246126623263,0.0,0.651214288947897,0.0,0.3949379233371316,0.0,0.24913518522997813,0.0,0.8916153691269857,0.0,0.8598441236314003,0.0,0.6447650509205951,0.0,0.13558341344769176,0.0,0.650794537104874,0.0,0.32869513945386697,0.0,0.8418450333457583,0.0,0.9443084944693549,0.0,0.22192048510623263,0.0,0.3818552722659698,0.0,0.7723120642894736,0.0,0.16504585627933288,0.0,0.6361419888197412,0.0,0.6558222186620325,0.0,0.14761793143604596,0.0,0.9208153078014945,0.0,0.42430475671775514,0.0,0.3447834035568089,0.0,0.1440008760044642,0.0,0.32808503507571785,0.0,0.8318672128154689,0.0,0.4088427033558424,0.0,0.0915510988699828,0.0,0.15156676072123432,0.0,0.7014037915628105
CPI,300,6.01043963432312,0.10141477226229934,0.0,0.06007799504161287,0.0,0.05750643440069536,0.0,0.246011956767885,0.0,0.5753234123504368,0.0,0.24858868743221163,0.0,0.4427026797807659,0.0,0.7185989533640313,0.0,0.8176984454414233,0.0,0.8074527993583334,0.0,0.71777318859,0.0,0.2609310810281748,0.0,0.5176960433086926,0.0,0.5253713056607258,0.0,0.8235038423483674,1.0,0.24996977852329422,0.0,0.9574047137575808,0.0,0.22687723854016073,0.0,0.08144036906285512,0.0,0.08228313443577373,0.0,0.7448794370422207,0.0,0.23880685692130088,0.0,0.6877701299070751,0.0,0.04408784652793666,0.0,0.8224367476459316,0.0,0.8618729503219411,0.0,0.8511963127158979,0.0,0.7493370299137403,0.0,0.17353631226229566,0.0,0.04361427469824001,0.0,0.04744572036644916,0.0,0.8275496476724697,0.0,0.1827810609394211,0.0,0.13224980612586035,0.0,0.7650212196576005,0.0,0.8020261921702118,0.0,0.8824989442153806,0.0,0.11798764714778587,0.0,0.012226825571286007,0.0,0.16765816191146193,0.0,0.723758458300483,0.0,0.26245252664407487,0.0,0.4566717163367153,0.0,0.16001284040714625,0.0,0.22557829171345634,0.0,0.8672443177179455,0.0,0.7569983688692923,0.0,0.9159360030393202,0.0,0.39164862511354337,0.0,0.7019881431684772,0.0,0.7949520603745726
CPI_sqrt,300,6.014272928237915,0.10141477226229934,0.0,0.43518320497770924,0.0,0.4915025175972174,0.0,0.499010169035324,0.0,0.5076255092330271,0.0,0.4882032260247413,0.0,0.5259823634057537,0.0,0.5846270609659857,0.0,0.47763245865270787,0.0,0.5072054539629116,0.0,0.5253184953779378,0.0,0.49639664481111284,0.0,0.5469521635451564,0.0,0.5178297916113535,0.0,0.49911524114109457,1.0,0.42833352334387165,0.0,0.5189222561787729,0.0,0.5084375128679534,0.0,0.513481285234268,0.0,0.49839967530076057,0.0,0.4910351689158252,0.0,0.4794752213505205,0.0,0.5202868371202276,0.0,0.48065116937806845,0.0,0.5003817605858906,0.0,0.5099122169768707,0.0,0.5348448178342268,0.0,0.4639069400266763,0.0,0.509941424366551,0.0,0.4579406308326221,0.0,0.48200011050848646,0.0,0.49530453055287654,0.0,0.46329584340274593,0.0,0.48783342116659717,0.0,0.4826091948007589,0.0,0.595076976177742,0.0,0.5142631469241291,0.0,0.4753984509024295,0.0,0.4987868663889478,0.0,0.47942706642537647,0.0,0.5313420215444413,0.0,0.5229706804839683,0.0,0.47164945814593773,0.0,0.4507645002001085,0.0,0.502106640011531,0.0,0.6033615966636849,0.0,0.48885522740682846,0.0,0.5339260869972529,0.0,0.5123122846904465,0.0,0.487593883710191,0.0,0.48434528653388087
CPI_n,300,6.019861221313477,0.10141477226229934,0.0,0.1406821111725594,0.0,0.46649507397505263,0.0,0.4062224743181939,0.0,0.5275251130592132,0.0,0.42005527280146515,0.0,0.67989260618466,0.0,0.7140915221122619,0.0,0.5348243669604735,0.0,0.8554433653208995,0.0,0.605939112441243,0.0,0.5166498988286798,0.0,0.4457313949508475,0.0,0.5748626277123645,0.0,0.5485532234163879,1.0,0.06681973376368472,0.0,0.742464701277422,0.0,0.37365893059228955,0.0,0.5576326468586261,0.0,0.41035373126716,0.0,0.3429713423853814,0.0,0.519887806206304,0.0,0.7196234291357776,0.0,0.22981668020943807,0.0,0.5396781791523795,0.0,0.5872492418524946,0.0,0.6461591079364299,0.0,0.37668605524407806,0.0,0.46700878580526173,0.0,0.5126576870062259,0.0,0.568503125705637,0.0,0.276027652701062,0.0,0.25220052915002966,0.0,0.3385328092074219,0.0,0.5854263790576304,0.0,0.5498116034639444,0.0,0.7216380744221996,0.0,0.43033375092918846,0.0,0.4494681446020849,0.0,0.4164327848408315,0.0,0.7133045140142771,0.0,0.2873019045635127,0.0,0.4832119092734883,0.0,0.4956485247298371,0.0,0.27229321932108586,0.0,0.7307751291121929,0.0,0.5149777824888162,0.0,0.5104938921166992,0.0,0.7107724281473381,0.0,0.48110290546210877,0.0,0.5187022404319801
CPI_bt,300,6.192689895629883,0.10141477226229934,0.0,0.008311991136530443,0.0,0.7488329484928156,0.0,0.398810200545746,0.0,0.4731296352443043,0.0,0.6422518461055289,0.0,0.6246071659583327,0.0,0.024472831644938374,0.0,0.828985859264753,0.0,0.5840560602566653,0.0,0.7052814002587513,0.0,0.3632355677543587,0.0,0.4723397983302896,0.0,0.6156843064224626,0.0,0.6479257740457193,1.0,8.63359171293175e-09,0.0,0.9278581548589845,0.0,0.482160602039936,0.0,0.6244327426547926,0.0,0.41736063306076954,0.0,0.5970611744062779,0.0,0.5920374668712133,0.0,0.6233355451048115,0.0,0.31730209750974503,0.0,0.7454223098271842,0.0,0.6194743806466425,0.0,0.6354482779970685,0.0,0.20627100887698274,0.0,0.3511716490503881,0.0,0.08760708718168403,0.0,0.5240761222549162,0.0,0.4384252410522971,0.0,0.7024268995585974,0.0,0.2798885628698919,0.0,0.7170377575734043,0.0,0.3931079317737482,0.0,0.7592317670648445,0.0,0.16034973108494638,0.0,0.3533873758602381,0.0,0.3063269757099094,0.0,0.5342248759896017,0.0,0.41743053692955406,0.0,0.44839192062402944,0.0,0.7303066368040698,0.0,0.5257922762789095,0.0,0.8974362445197697,0.0,0.414346097079461,0.0,0.5558393778676047,0.0,0.6505042883739293,0.0,0.04020548381847759,0.0,0.4457991957098155
CPI_sqd,300,6.18774676322937,0.10141477226229934,0.0,4.537561836419269e-199,0.0,0.999924099676856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.995348897411341e-40,0.0,1.0,0.0,1.0,0.0,0.9999999999466715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0784644724165195e-40,0.0,1.0,0.0,1.0,0.0,9.359127292306003e-07,0.0,1.0227195841123132e-12,0.0,1.0,0.0,1.3505043917190999e-213,0.0,1.0,0.0,0.0,0.0,0.9999949969931484,0.0,1.0,0.0,1.0,0.0,3.981022597025613e-250,0.0,8.639279294495635e-73,0.0,0.0,0.0,1.0,0.0,1.5008870245570802e-45,0.0,1.8367978377644945e-114,0.0,7.956401857864456e-25,0.0,1.0,0.0,1.2130164142438167e-20,0.0,1.0,0.0,2.298582078802384e-73,0.0,4.205136234925169e-257,0.0,5.954191996924814e-258,0.0,8.105729718921512e-156,0.0,1.0,0.0,4.645277823122492e-23,0.0,1.1148105590354385e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019513907895722391,0.0,8.715226428141036e-184
S-CPI,300,17.35283660888672,0.10141477226229934,0.0,0.01869105745355731,0.0,0.31622111062750713,0.0,0.0035963761302983473,0.0,0.19391682093352763,0.0,0.4912121282127136,0.0,0.6073414612914431,0.0,0.8213156858761128,0.0,0.6348652372514272,0.0,0.5588297751915898,0.0,0.9156104052199368,0.0,0.4878564294776577,0.0,0.536757718756972,0.0,0.548096537957666,0.0,0.8435169199094332,1.0,0.22406151940363223,0.0,0.6428654219503779,0.0,0.355655107583255,0.0,0.7491879568344798,0.0,0.450118508501161,0.0,0.7223701102091669,0.0,0.3305264906142208,0.0,0.8823969452781015,0.0,0.000375764297125178,0.0,0.5612048784681487,0.0,0.8036519425963504,0.0,0.8666882798462355,0.0,0.6332715946391488,0.0,0.1678771110720671,0.0,0.0038939052423122844,0.0,0.2571869308624384,0.0,0.6548046211976727,0.0,0.08026398785468791,0.0,0.1227953106447578,0.0,0.7963488332644391,0.0,0.8259337384866229,0.0,0.9972157198754358,0.0,0.6417837964660419,0.0,0.1704692630950269,0.0,0.17064638939128707,0.0,0.7235938398140934,0.0,0.720402587722387,0.0,0.5377266113769903,0.0,0.26373671815263383,0.0,0.20790768014208977,0.0,0.8364969719927149,0.0,0.3530801608535406,0.0,0.438256574571216,0.0,0.9084240709800601,0.0,0.20238318500446234,0.0,0.5532604532408076
S-CPI_sqrt,300,17.3670654296875,0.10141477226229934,0.0,0.422561881406801,0.0,0.49933206227241717,0.0,0.47216598035378676,0.0,0.506535978874196,0.0,0.50658745664846,0.0,0.5060205333460264,0.0,0.5696908421154749,0.0,0.5021731718891093,0.0,0.5068362866787952,0.0,0.5319362738346728,0.0,0.5010395508929109,0.0,0.5037683624440018,0.0,0.5157792062993403,0.0,0.5132374205090662,1.0,0.3947760403690087,0.0,0.5275741442220008,0.0,0.48386935597854874,0.0,0.5147350595096303,0.0,0.5014176726539972,0.0,0.5232191404621425,0.0,0.497808525067201,0.0,0.5412715149253805,0.0,0.4463000471044951,0.0,0.48117849415986824,0.0,0.5025120437749687,0.0,0.535003011981257,0.0,0.5193727497588244,0.0,0.47105777246366826,0.0,0.4255564185895454,0.0,0.4997716748025324,0.0,0.4722769790057231,0.0,0.4754607965758761,0.0,0.4676560498465088,0.0,0.5119432292682538,0.0,0.5910466579508917,0.0,0.5447121370034824,0.0,0.457211844570708,0.0,0.4630258248177417,0.0,0.48375820369789774,0.0,0.5121639221475198,0.0,0.5105748185784523,0.0,0.4832983926770632,0.0,0.485163301491932,0.0,0.4947167141748424,0.0,0.5866384696711519,0.0,0.5035854113499599,0.0,0.5208507010469082,0.0,0.5262882621747114,0.0,0.4630230281167094,0.0,0.4629096874523032
S-CPI_n,300,17.342360019683838,0.10141477226229934,0.0,0.14783864851230344,0.0,0.5228781511724675,0.0,0.29341762086276935,0.0,0.5613648112426564,0.0,0.5677788755056336,0.0,0.45928295458152807,0.0,0.7783246310775669,0.0,0.5878152913212892,0.0,0.5858891771463829,0.0,0.7512467624272783,0.0,0.449410111972629,0.0,0.5676848369565712,0.0,0.5751934896999245,0.0,0.5785185000804453,1.0,0.25625812545568977,0.0,0.6453206557319086,0.0,0.4035233823476174,0.0,0.6197059960757517,0.0,0.5061107681048412,0.0,0.5489571564602919,0.0,0.39088544850103596,0.0,0.63556227547628,0.0,0.21008040353555368,0.0,0.35122241994316405,0.0,0.56705321526112,0.0,0.7612233343386592,0.0,0.4821257330095451,0.0,0.41262807459854933,0.0,0.17315355468872,0.0,0.4148108823238577,0.0,0.5682783410531613,0.0,0.4136198783003904,0.0,0.3553303569372994,0.0,0.6913904648932354,0.0,0.9106389762764768,0.0,0.7849338219538542,0.0,0.3779951912553873,0.0,0.29301650176870175,0.0,0.3473370757830482,0.0,0.5945344585993955,0.0,0.5295764593064421,0.0,0.4421615121982727,0.0,0.5307728706757152,0.0,0.47839947082900236,0.0,0.7778419091382749,0.0,0.5048274344382039,0.0,0.5596119283348325,0.0,0.6328701267374478,0.0,0.24788638455613587,0.0,0.2917051512537122
S-CPI_bt,300,17.539793014526367,0.10141477226229934,0.0,0.009426356728599372,0.0,0.5508514282258702,0.0,0.3128119850846529,0.0,0.5174954541866725,0.0,0.5746437536789992,0.0,0.6873711883459223,0.0,0.9715159604950079,0.0,0.7657142359049051,0.0,0.5920448427879275,0.0,0.8411284620807514,0.0,0.4384624831029297,0.0,0.31520090476388635,0.0,0.6346427498421591,0.0,0.5153688091636653,1.0,0.07395879191767335,0.0,0.7560715931716557,0.0,0.4040000539636854,0.0,0.5492638330051636,0.0,0.5453382314913647,0.0,0.5807848129771255,0.0,0.3136804368345778,0.0,0.8622669953525373,0.0,0.08675485353710866,0.0,0.33409660522308177,0.0,0.4826922516608853,0.0,0.8681748885356788,0.0,0.47854659771069447,0.0,0.17582088445202282,0.0,0.023933234885041666,0.0,0.5138514262300089,0.0,0.9191238724385307,0.0,0.1846682930714485,0.0,0.21685298417126547,0.0,0.6756799025764737,0.0,0.9919046058738703,0.0,0.8882422816245394,0.0,0.19143879599628455,0.0,0.07849101336998096,0.0,0.33794622375428507,0.0,0.5142907839426365,0.0,0.4580508884289044,0.0,0.5243140242329394,0.0,0.46467069952077766,0.0,0.32182578010329055,0.0,0.9219873254259593,0.0,0.49273505748139673,0.0,0.5948367725021328,0.0,0.7572756584451451,0.0,0.005906758159257479,0.0,0.21961946768335328
