method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.26751112937927,0.055730947731361336,1.0,0.6947022668365337,1.0,0.1945733507598575,1.0,0.6363257320270128,0.0,0.5236476984968681,0.0,0.040407767377689585,0.0,0.014342832593731702,0.0,0.5196402238611633,0.0,0.17384598601981893,1.0,0.21943656284343438,0.0,0.9151706266056295,1.0,0.9758632663077649,0.0,0.13940703005039257,1.0,0.5777571587883004,0.0,0.12807964250283244,0.0,0.9553915948487834,0.0,0.3261926307459555,0.0,0.15790953201067592,0.0,0.8325161331153419,0.0,0.38133217815294895,1.0,0.575216849626141,0.0,0.6931473366997096,0.0,0.7339676566451905,0.0,0.037282503896991614,0.0,0.5406482547035554,0.0,0.44202627523502047,1.0,0.9774962050659544,0.0,0.68924364854973,0.0,0.11814039598693804,0.0,0.8718830174000991,0.0,0.26961988246737323,0.0,0.027663145061765926,0.0,0.391875534657138,0.0,0.9300552237728154,0.0,0.8755560646883671,1.0,0.08108775192856243,0.0,0.09305716579656997,1.0,0.7502246286916783,0.0,0.23902463635938698,0.0,0.646562181546426,0.0,0.0117477598557576,1.0,0.4400026010686472,0.0,0.5996136822960513,0.0,0.5018262540685874,0.0,0.0020549348376182053,0.0,0.47229509183937324,1.0,0.18469023863650413,0.0,0.5829477062627926,0.0,0.10798963901210312,0.0,0.12185162118323967,0.0,0.23665527729929492
CPI,300,6.793755531311035,0.055730947731361336,1.0,0.2211332110040572,1.0,0.044287399643595314,1.0,0.42448401224405824,0.0,0.8949662807482368,0.0,0.9549301110418027,0.0,0.4368499187929261,0.0,0.7273284693975007,0.0,0.558725732039118,1.0,0.044519128165373,0.0,0.19659098393622476,1.0,0.4042432294482764,0.0,0.9829402914035872,1.0,0.23825450587433972,0.0,0.25132116254879966,0.0,0.06534596267770865,0.0,0.9582841820025877,0.0,0.312581232242617,0.0,0.45553709374815016,0.0,0.12387137548079358,1.0,0.8723709410906955,0.0,0.7208066115245763,0.0,0.37202760051042494,0.0,0.20596929342364312,0.0,0.7662413542687068,0.0,0.4341803290016481,1.0,0.22874936596113082,0.0,0.7097695619355894,0.0,0.5212613950029781,0.0,0.13034456897068697,0.0,0.877327439729898,0.0,0.7117835392752281,0.0,0.9460532342943633,0.0,0.2153500123154699,0.0,0.368039873995923,1.0,0.11395475301948454,0.0,0.06521682247610255,1.0,0.7628101046541906,0.0,0.9331963308816156,0.0,0.8877549153273188,0.0,0.35225495328275636,1.0,0.06511189916231219,0.0,0.8324196047445379,0.0,0.1444086933626611,0.0,0.09198351464703441,0.0,0.9947527878117136,1.0,0.17542766461588816,0.0,0.04467740380420055,0.0,0.09962600157039048,0.0,0.47845937769570457,0.0,0.33663361450343343
CPI_sqrt,300,6.701513767242432,0.055730947731361336,1.0,0.49009139780133726,1.0,0.5303574427874188,1.0,0.48888616127686735,0.0,0.534773306490684,0.0,0.5163872460409044,0.0,0.47541599689438574,0.0,0.5105179256684769,0.0,0.5426887636778465,1.0,0.516416566958238,0.0,0.4448604841396304,1.0,0.49273373407774607,0.0,0.5577294566827392,1.0,0.36610788551967677,0.0,0.5057102013347082,0.0,0.48686906553884535,0.0,0.5093200436566528,0.0,0.5069897408331319,0.0,0.49705177337945516,0.0,0.47576454837456755,1.0,0.6918474400301247,0.0,0.5480191854723977,0.0,0.5388209833736608,0.0,0.47524502333585067,0.0,0.5162303290694933,0.0,0.507440376759241,1.0,0.49338337261888526,0.0,0.5158487491557395,0.0,0.5127543189738346,0.0,0.508618103214746,0.0,0.6639190465964411,0.0,0.5211629622826676,0.0,0.5188701770797035,0.0,0.501714257211793,0.0,0.5122697652399207,1.0,0.3945386306516377,0.0,0.4138573974996729,1.0,0.5246105402126664,0.0,0.5239803573492069,0.0,0.597221554147671,0.0,0.5018908609602495,1.0,0.47373498244120754,0.0,0.5486062019424253,0.0,0.5121433963757442,0.0,0.4914060568419376,0.0,0.5054233139859692,1.0,0.5457566188449459,0.0,0.4901113504971736,0.0,0.5003927537101399,0.0,0.5205575724314663,0.0,0.5052438612070127
CPI_n,300,6.780602693557739,0.055730947731361336,1.0,0.7922613698556115,1.0,0.3816321654168596,1.0,0.6544451027670598,0.0,0.6064876592698146,0.0,0.6507134178197695,0.0,0.42663781029692643,0.0,0.6561897676004248,0.0,0.4955841178888898,1.0,0.5465813866984783,0.0,0.23856463557898083,1.0,0.5978553674954198,0.0,0.7559320368154987,1.0,0.4491341566344852,0.0,0.5734018917701436,0.0,0.47138765364637886,0.0,0.6946990187523865,0.0,0.5959988132541219,0.0,0.35958145446368955,0.0,0.3822370957814869,1.0,0.3799448131038492,0.0,0.5983659842044093,0.0,0.42968791305252735,0.0,0.38460395036350925,0.0,0.7202272425778312,0.0,0.452708493613587,1.0,0.5237778854070291,0.0,0.8417823509096718,0.0,0.5931701867864343,0.0,0.48037002029094483,0.0,0.8770313492755617,0.0,0.4754894825089603,0.0,0.7108320249554511,0.0,0.6964637277621649,0.0,0.6026457142357645,1.0,0.09907950973524582,0.0,0.2576096163158824,1.0,0.6441033383826605,0.0,0.6308357310208409,0.0,0.7914650720547332,0.0,0.1730676251539729,1.0,0.31098790164511414,0.0,0.3084353576046076,0.0,0.39776114902918736,0.0,0.5324789785116029,0.0,0.7712081216763005,1.0,0.4716953130468283,0.0,0.45514224209580245,0.0,0.5868349958631481,0.0,0.6606250141325605,0.0,0.5833255388616221
CPI_bt,300,6.88742208480835,0.055730947731361336,1.0,0.24307069106626977,1.0,0.21109041551907182,1.0,0.45763098073126174,0.0,0.828987034633961,0.0,0.522396876573697,0.0,0.33754163985295266,0.0,0.833623301331869,0.0,0.5467859546404661,1.0,0.029358456926313902,0.0,0.09209800905911975,1.0,0.5918781021230715,0.0,0.8510703202539107,1.0,0.7134378730647033,0.0,0.5924977127090032,0.0,0.5139721885944134,0.0,0.8691358560825513,0.0,0.2702486558019317,0.0,0.8652336871022206,0.0,0.21312863635372792,1.0,0.33523277520274,0.0,0.8969767073090382,0.0,0.6904190036789796,0.0,0.18641519978108673,0.0,0.9775830322361245,0.0,0.6547709938506864,1.0,0.36790415287749356,0.0,0.9308667690185077,0.0,0.7882337319627652,0.0,0.599668560213187,0.0,0.9970054451098223,0.0,0.4236475431980448,0.0,0.7587064795924242,0.0,0.7232739028642508,0.0,0.6282519204780639,1.0,0.2400168917558831,0.0,0.11608345043957091,1.0,0.14970999650244132,0.0,0.5661097980521668,0.0,0.9356113250866421,0.0,0.7941663928222612,1.0,0.012062274447822662,0.0,0.1995103519525519,0.0,0.26160874089261565,0.0,0.42989476959587336,0.0,0.5695532754121667,1.0,0.43280755919476666,0.0,0.37208111295878876,0.0,0.7742495564596267,0.0,0.5634104262600674,0.0,0.6432490714622559
CPI_sqd,300,6.835156440734863,0.055730947731361336,1.0,4.372040777685398e-09,1.0,1.0,1.0,5.30540220731095e-26,0.0,1.0,0.0,1.0,0.0,1.4672362732279964e-32,0.0,3.2008510850086504e-11,0.0,2.497098200729216e-19,1.0,6.12280333385302e-48,0.0,3.056268017869648e-19,1.0,0.0165617444741859,0.0,1.0,1.0,0.30724927149551995,0.0,9.23402621074697e-210,0.0,1.0,0.0,1.0,0.0,0.025258318973633023,0.0,1.0,0.0,0.999883926197222,1.0,0.9604922069792465,0.0,1.0,0.0,0.9999981071156753,0.0,0.9999999999915703,0.0,2.4328065908769637e-19,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4216045057446834e-47,0.0,0.999999999864094,0.0,1.0,0.0,1.7128815377146444e-17,0.0,1.3452592822736898e-51,0.0,1.0,1.0,1.6782551782543524e-150,0.0,6.070160916116553e-70,1.0,9.428416523559515e-52,0.0,1.0,0.0,1.0,0.0,0.9999999862914027,1.0,2.7810225663532994e-62,0.0,1.0,0.0,1.0,0.0,2.5659058535816014e-43,0.0,1.0,1.0,6.773902783082802e-39,0.0,3.8651609258005193e-35,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.202828884124756,0.055730947731361336,1.0,0.36711970955217244,1.0,0.22193641424763028,1.0,0.27475730859523384,0.0,0.8916608831880264,0.0,0.9218365934123905,0.0,0.3523051679448846,0.0,0.9249958755284015,0.0,0.4618087831430478,1.0,0.11034170587282982,0.0,0.1953704316378394,1.0,0.46594087387905475,0.0,0.8351921093318857,1.0,0.4106349731525396,0.0,0.8045237888492095,0.0,0.5793151499253052,0.0,0.8755547407186324,0.0,0.29337979127188674,0.0,0.6626735680475423,0.0,0.10949242047024138,1.0,0.5324265932943482,0.0,0.9227907915795444,0.0,0.580195862244394,0.0,0.3786008503064435,0.0,0.8127492911905481,0.0,0.5960598627848438,1.0,0.3487798521663047,0.0,0.9287440633748134,0.0,0.6358481544476323,0.0,0.5885835999867064,0.0,0.9123229117890946,0.0,0.6501296471911312,0.0,0.9338861898631676,0.0,0.49134141628442074,0.0,0.7836972996535347,1.0,0.06850576458074185,0.0,0.08840201696769423,1.0,0.655225478655098,0.0,0.9553616346734466,0.0,0.957706954010555,0.0,0.5035896843001632,1.0,0.024936950929520096,0.0,0.8533173225188078,0.0,0.49923479611662036,0.0,0.3420103557204643,0.0,0.9853157467621583,1.0,0.23356052027462626,0.0,0.6138732497005902,0.0,0.9151999670982177,0.0,0.5138685078341297,0.0,0.40077242091518817
S-CPI_sqrt,300,18.163266897201538,0.055730947731361336,1.0,0.5090906464038887,1.0,0.49883302301720106,1.0,0.46582584352891243,0.0,0.5631231726124577,0.0,0.5232162859484387,0.0,0.48372754074922647,0.0,0.5408991638733402,0.0,0.5318567320666714,1.0,0.4710955716919992,0.0,0.42714969628146326,1.0,0.4819424672435125,0.0,0.5400698980448319,1.0,0.6134227575311813,0.0,0.5103827818428108,0.0,0.4941146207167147,0.0,0.5445728302914661,0.0,0.4921213094187125,0.0,0.4916517683081331,0.0,0.4705403293718249,1.0,0.5052147355014577,0.0,0.5312092871575326,0.0,0.5067126610600055,0.0,0.4505490503801273,0.0,0.6032785385117715,0.0,0.5103314362489141,1.0,0.49814407423389695,0.0,0.5929242630696745,0.0,0.5069044120191656,0.0,0.477828950873472,0.0,0.7350533061783824,0.0,0.5181437182387374,0.0,0.5435024196818974,0.0,0.48682811943913556,0.0,0.5092824520770406,1.0,0.40064138039995745,0.0,0.43005616849795586,1.0,0.5344342239743283,0.0,0.537062962068113,0.0,0.6051908617058136,0.0,0.5033935055527221,1.0,0.28323723371145504,0.0,0.5687825881632338,0.0,0.5006700116627139,0.0,0.4986577911732645,0.0,0.5498021251819452,1.0,0.5068212264048915,0.0,0.5019609387636073,0.0,0.509966328683864,0.0,0.504716066492042,0.0,0.5288309026752275
S-CPI_n,300,18.287116765975952,0.055730947731361336,1.0,0.4549853433219888,1.0,0.2693570319435523,1.0,0.4642916981901599,0.0,0.747644100185937,0.0,0.69771607437109,0.0,0.4181713045358333,0.0,0.7009989320795366,0.0,0.5294454314031376,1.0,0.3713039992760947,0.0,0.2625847585683847,1.0,0.48446274347407603,0.0,0.77923634585059,1.0,0.44509246225119103,0.0,0.5824297651940671,0.0,0.44594582869089183,0.0,0.7873452022434373,0.0,0.4664023721892261,0.0,0.5846473157521057,0.0,0.29337172150191604,1.0,0.7549467885745258,0.0,0.7193654439761972,0.0,0.6346592176439595,0.0,0.23021364005364037,0.0,0.7283925879714022,0.0,0.5482266685677405,1.0,0.5424376343234025,0.0,0.8287837127675886,0.0,0.389768774512492,0.0,0.30020263937891667,0.0,0.8868873472426129,0.0,0.5858371556126974,0.0,0.6635521077579876,0.0,0.47100903312179093,0.0,0.577356279439776,1.0,0.1021249114853886,0.0,0.24128161195035958,1.0,0.6054615309491093,0.0,0.7357450490729821,0.0,0.8663145597522792,0.0,0.5241977973411767,1.0,0.10048299723926851,0.0,0.7681705215420802,0.0,0.4393803884243093,0.0,0.4571974449876096,0.0,0.7610502083086998,1.0,0.5616736803598514,0.0,0.4117262429553864,0.0,0.49394475248646824,0.0,0.522179661831378,0.0,0.5468514656002728
S-CPI_bt,300,18.928638219833374,0.055730947731361336,1.0,0.3903032048844098,1.0,0.26429803352080733,1.0,0.2793698529009978,0.0,0.9331216841114283,0.0,0.92126429188449,0.0,0.43685228738656956,0.0,0.7656398662540533,0.0,0.6442479786733465,1.0,0.23621914792551907,0.0,0.005047310038583659,1.0,0.3433986806094167,0.0,0.8204634466670646,1.0,0.5403851565961969,0.0,0.6709019392100204,0.0,0.39192762346996773,0.0,0.9738508981135403,0.0,0.6923438137605857,0.0,0.7127574712585502,0.0,0.27430887874838644,1.0,0.8478131873989698,0.0,0.7351722485202062,0.0,0.7044440758664683,0.0,0.1641473553832135,0.0,0.9804728077486753,0.0,0.7298294609104263,1.0,0.5451616633108429,0.0,0.9951981465969953,0.0,0.7399328609371828,0.0,0.6192765675387683,0.0,0.9994131289296617,0.0,0.7382325801469746,0.0,0.8133757278873105,0.0,0.4212370122435162,0.0,0.7736491699775779,1.0,0.011461668051197027,0.0,0.00904908998890941,1.0,0.8527776957915962,0.0,0.8695224262747028,0.0,0.9968368901103328,0.0,0.6143399203836418,1.0,2.7865227557695762e-05,0.0,0.8699634072676794,0.0,0.430244129528106,0.0,0.32342616956213666,0.0,0.8596873341013069,1.0,0.6254684239756011,0.0,0.664574438419975,0.0,0.6397110466233095,0.0,0.4895782321460874,0.0,0.36424794354516243
