method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.32202768325806,0.0909618526849717,0.0,0.5330562754040518,0.0,0.7451702308593777,0.0,0.19830775243940102,0.0,0.5435053561850947,0.0,0.4176059796360395,0.0,0.03993669779909226,0.0,0.3030884675178742,0.0,0.000932035239442075,0.0,0.9541095517247016,0.0,0.10132167047419172,0.0,0.43227011274761373,0.0,0.5372595011986336,0.0,0.06464172008467528,0.0,0.918640707305496,0.0,0.8649879604152867,1.0,0.0007976827750889592,0.0,0.6603309607598195,0.0,0.7345571781997331,0.0,0.9470633331151092,0.0,0.7650412058367242,0.0,0.7699343086151806,0.0,0.7670411263649313,0.0,0.8341833375211303,0.0,0.11452910587701437,0.0,0.45934445416495095,0.0,0.9345866410711661,0.0,0.10200623777637174,0.0,0.6008960688359781,0.0,0.9767598168600574,0.0,0.84646803582503,0.0,0.11464967916970759,0.0,0.514284917673972,0.0,0.02073677504400029,0.0,0.47847287723480836,0.0,0.18069510386590548,0.0,0.4585034695815169,0.0,0.029858670786219177,0.0,0.3903457067488031,0.0,0.9584914335151545,0.0,0.8367118144650864,0.0,0.5220781043612897,0.0,0.208763239212709,0.0,0.10820634493598669,0.0,0.36438026699006953,0.0,0.9940198256102774,0.0,0.3116350286937899,0.0,0.9929927403681325,0.0,0.9725487285231132,0.0,0.24101219220913428,0.0,0.9099020812762836
CPI,300,6.6597819328308105,0.0909618526849717,0.0,0.6932215448419975,0.0,0.454236186575583,0.0,0.4042505118519571,0.0,0.7104854904944424,0.0,0.9992963151056304,0.0,0.8439649292932316,0.0,0.1158489358747063,0.0,0.04060665005747515,0.0,0.9155224779526481,0.0,0.35825501866327236,0.0,0.7126058076413797,0.0,0.03084574254881909,0.0,0.03252084452921991,0.0,0.5060848505320619,0.0,0.7556921204144289,1.0,0.02838000606108018,0.0,0.394207860106872,0.0,0.7488659289829882,0.0,0.8401178058764063,0.0,0.8823087315180291,0.0,0.8807964074731947,0.0,0.6170733082510812,0.0,0.43977950341830485,0.0,0.8496231213682921,0.0,0.06406348032723387,0.0,0.5615262931440359,0.0,0.8360543484679939,0.0,0.528233999978377,0.0,0.5599354345213668,0.0,0.7545497350668935,0.0,0.5776841840020657,0.0,0.9637399144560631,0.0,0.7388856637934713,0.0,0.27435296371798207,0.0,0.2784808124332522,0.0,0.3314819091916179,0.0,0.80835125948603,0.0,0.0778598570735153,0.0,0.5742777577241758,0.0,0.9326419053824428,0.0,0.5501645881517612,0.0,0.626095947980922,0.0,0.4106400898235913,0.0,0.44661164426535727,0.0,0.13717799598525948,0.0,0.23218214599352915,0.0,0.22941042889231833,0.0,0.8071123287666169,0.0,0.61660718262315,0.0,0.9401127870816713
CPI_sqrt,300,6.665048122406006,0.0909618526849717,0.0,0.4620873222361983,0.0,0.4794378481505034,0.0,0.4857565321384447,0.0,0.52037685097108,0.0,0.5290189354370395,0.0,0.5083009019565649,0.0,0.4888404182764227,0.0,0.46485356765029184,0.0,0.4993897817371425,0.0,0.49638939306786106,0.0,0.5121060464754413,0.0,0.4975618686934872,0.0,0.4923154016422368,0.0,0.5015098799748363,0.0,0.5064900188717096,1.0,0.2632341304762395,0.0,0.49759686802378356,0.0,0.5193769154917027,0.0,0.45920412306209135,0.0,0.47623079761113085,0.0,0.5075654213368374,0.0,0.5483875741645222,0.0,0.4890414336497726,0.0,0.5119258460983721,0.0,0.46055453538093083,0.0,0.5226603817956672,0.0,0.5323517683803155,0.0,0.5185149134069518,0.0,0.49920410629828155,0.0,0.5047660619748516,0.0,0.5077289602387346,0.0,0.5246265863087923,0.0,0.4827150028670116,0.0,0.5023731515632173,0.0,0.47104925410000204,0.0,0.5838607499819255,0.0,0.5554404632790804,0.0,0.5030465586055065,0.0,0.5042441234402516,0.0,0.5054047296190354,0.0,0.5081144785341,0.0,0.4653865507201292,0.0,0.462391813754114,0.0,0.500047443262789,0.0,0.4907282999695365,0.0,0.503880371279501,0.0,0.40660050099574757,0.0,0.5046133139455415,0.0,0.46036551209082777,0.0,0.5559589933126641
CPI_n,300,6.684953451156616,0.0909618526849717,0.0,0.297788896277317,0.0,0.521682456611116,0.0,0.457510223015715,0.0,0.495538920756915,0.0,0.7151228063990029,0.0,0.46941229397232753,0.0,0.5676083083484744,0.0,0.5040721421253176,0.0,0.5310476934475994,0.0,0.4869907754271214,0.0,0.6008492157111993,0.0,0.43475904213871003,0.0,0.3316009226820572,0.0,0.7268712228667698,0.0,0.40835471070944146,1.0,0.006657050279494691,0.0,0.4541370998507122,0.0,0.35622459915036087,0.0,0.6820126587128412,0.0,0.5354420356579943,0.0,0.5966360380335768,0.0,0.46108091908264426,0.0,0.5294251092863613,0.0,0.5669681115089598,0.0,0.4063918945036168,0.0,0.5549826438410547,0.0,0.6204532843353291,0.0,0.7534400358345614,0.0,0.38180030258957653,0.0,0.4330228940975983,0.0,0.4285252876992482,0.0,0.5938376331691201,0.0,0.3404109990601373,0.0,0.5738360901354472,0.0,0.5259514950495224,0.0,0.44204972222858435,0.0,0.6605777016781671,0.0,0.5421880670530675,0.0,0.5025828520315526,0.0,0.6141913527654034,0.0,0.5504195091673685,0.0,0.4502122448987816,0.0,0.222750887477966,0.0,0.5715632305176972,0.0,0.45490882869300775,0.0,0.5936699492830464,0.0,0.16203892754733756,0.0,0.388506666750341,0.0,0.7749447095423538,0.0,0.4984865572232702
CPI_bt,300,6.844184875488281,0.0909618526849717,0.0,0.5157971790668412,0.0,0.5987768915809333,0.0,0.3883248412817143,0.0,0.6346982105865421,0.0,0.6588208027590194,0.0,0.5569634639792005,0.0,0.2917824509537994,0.0,0.25991163821276786,0.0,0.5854873248741085,0.0,0.4636718935675259,0.0,0.6552430777922045,0.0,0.40541817874777086,0.0,0.2787537653358301,0.0,0.5279890579527177,0.0,0.21244131728226723,1.0,4.7632849800044225e-28,0.0,0.26742356360207065,0.0,0.39104528162929353,0.0,0.9739774095272359,0.0,0.3390817482212697,0.0,0.309783578034025,0.0,0.2174068865494071,0.0,0.4759721100152327,0.0,0.7887272165376553,0.0,0.4343651143040164,0.0,0.5497140999992904,0.0,0.6833506963592411,0.0,0.431365415330599,0.0,0.4019844285336896,0.0,0.4877911001870048,0.0,0.672073640887904,0.0,0.4045643708543297,0.0,0.8365985117953356,0.0,0.5517058167366209,0.0,0.4341807654546043,0.0,0.4806052668247163,0.0,0.6349760973666484,0.0,0.29332415682703905,0.0,0.5326644120289548,0.0,0.5691001890660734,0.0,0.559090482855831,0.0,0.2514994348986321,0.0,0.0009762176380556178,0.0,0.6497645605418587,0.0,0.4732525818085103,0.0,0.37374112370593,0.0,0.03547362846820632,0.0,0.5235842546887445,0.0,0.43744451216050245,0.0,0.6545357908507233
CPI_sqd,300,6.844755172729492,0.0909618526849717,0.0,1.859908188924224e-48,0.0,1.0,0.0,5.662165235495009e-87,0.0,8.1958831525689325e-137,0.0,1.0,0.0,2.493774765244037e-07,0.0,6.380877415259031e-66,0.0,0.0,0.0,0.9999999998811413,0.0,0.9948975491204964,0.0,1.0,0.0,1.0042553046177995e-94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1972893470898166e-61,0.0,2.4923342274190304e-201,0.0,1.300282664479731e-183,0.0,1.0,0.0,1.0,0.0,1.2199372904513026e-18,0.0,1.0,0.0,3.131729248570647e-60,0.0,7.898453216754486e-10,0.0,2.312338357719178e-14,0.0,4.2695818048831346e-37,0.0,0.474582185288473,0.0,1.0,0.0,1.0,0.0,9.768996072193404e-18,0.0,1.0,0.0,2.0301275339759308e-07,0.0,0.9998595860261297,0.0,0.0035051435257673737,0.0,1.9547643966970335e-45,0.0,1.0,0.0,1.0,0.0,3.303047149602003e-157,0.0,0.9999537434270266,0.0,1.0,0.0,0.5763353890316949,0.0,0.0,0.0,1.6630848763505938e-20,0.0,1.929859350871647e-19,0.0,2.83339898222192e-53,0.0,0.9999999809870286,0.0,0.0,0.0,1.0,0.0,2.1969557908020532e-55,0.0,1.0
S-CPI,300,19.06742238998413,0.0909618526849717,0.0,0.7093925842787019,0.0,0.7528019584384532,0.0,0.3256357261441607,0.0,0.81594150990888,0.0,0.9993448978192869,0.0,0.827904845484561,0.0,0.04902926343208092,0.0,0.04131378230120766,0.0,0.8223449036040165,0.0,0.37859508889809884,0.0,0.6335307336505152,0.0,0.36705575212064256,0.0,0.12715105243878594,0.0,0.6860034474836503,0.0,0.05924867329580223,1.0,0.009036642125615594,0.0,0.7450131060070605,0.0,0.3583827653276731,0.0,0.8084088366429852,0.0,0.8651522653715082,0.0,0.7372367068545012,0.0,0.7263610790023776,0.0,0.4615061166539299,0.0,0.8715620906937046,0.0,0.3577012264229042,0.0,0.5066550601553375,0.0,0.7747270482879505,0.0,0.9441449173081795,0.0,0.20623075406311453,0.0,0.43225381829195847,0.0,0.9964251080633034,0.0,0.8715338257330771,0.0,0.5854386538609005,0.0,0.5402355375214329,0.0,0.21426970488530073,0.0,0.879162194018686,0.0,0.9847899067000615,0.0,0.24575810952380917,0.0,0.6013884501328098,0.0,0.877227741453558,0.0,0.7362045076207588,0.0,0.11398048002477512,0.0,0.5744492681649648,0.0,0.9258961514120017,0.0,0.16301778567425662,0.0,0.1626926155404732,0.0,0.03733657874910679,0.0,0.8769287431728907,0.0,0.7025300298215174,0.0,0.612179411320215
S-CPI_sqrt,300,19.07015585899353,0.0909618526849717,0.0,0.5174827456153438,0.0,0.5093637698621013,0.0,0.4891164470695743,0.0,0.5096344690508905,0.0,0.5325555732626547,0.0,0.5093929935117639,0.0,0.45724462225884693,0.0,0.4522345049822124,0.0,0.5075812782879555,0.0,0.49114171067721996,0.0,0.5259859297380804,0.0,0.46771434594990463,0.0,0.4834395856366367,0.0,0.5181603900084394,0.0,0.4700064105560651,1.0,0.07399178108512416,0.0,0.4952171512668124,0.0,0.49544438778886857,0.0,0.5798559425320624,0.0,0.5674885247438658,0.0,0.4967299900290291,0.0,0.5116764286289562,0.0,0.49801296752139357,0.0,0.5371695023104133,0.0,0.48455365383588545,0.0,0.504042896710501,0.0,0.5215111732648006,0.0,0.5216610719261408,0.0,0.49393959279179644,0.0,0.49851166882956965,0.0,0.5167782304322742,0.0,0.5256433283266183,0.0,0.5417219981915655,0.0,0.49255139217645544,0.0,0.4831882473395395,0.0,0.5669671714179937,0.0,0.6065318312448368,0.0,0.48106618486209846,0.0,0.5101501020069531,0.0,0.5115939112578395,0.0,0.5043416858853937,0.0,0.4792480215806789,0.0,0.4953212596391301,0.0,0.5235018890888176,0.0,0.4877294990384876,0.0,0.4961920610639121,0.0,0.431101301005826,0.0,0.5063291914566507,0.0,0.5101086208452926,0.0,0.528854978583565
S-CPI_n,300,19.047438383102417,0.0909618526849717,0.0,0.5978492871319652,0.0,0.4925388073789735,0.0,0.4803035841582236,0.0,0.6138281662857793,0.0,0.72187335893972,0.0,0.564953217543103,0.0,0.3391408070154671,0.0,0.2543099664977114,0.0,0.5536369763694204,0.0,0.45058221039502855,0.0,0.6039969579944031,0.0,0.49938288463230307,0.0,0.32694555871606235,0.0,0.5307843724487602,0.0,0.2655246079011273,1.0,0.017941065936637763,0.0,0.46166429997459213,0.0,0.44600894413809083,0.0,0.7103968776951664,0.0,0.4382522954919484,0.0,0.3956087208375423,0.0,0.5029229698780234,0.0,0.4827963140497566,0.0,0.6621338426205736,0.0,0.44304864782446696,0.0,0.5194791579527988,0.0,0.6312739783603145,0.0,0.6873391645872633,0.0,0.4486934338413629,0.0,0.49666310331817437,0.0,0.6572393961826422,0.0,0.6506435633951042,0.0,0.5024235820134845,0.0,0.557869408753588,0.0,0.42955456133996417,0.0,0.7979836873537172,0.0,0.7126219636197152,0.0,0.3940799009819753,0.0,0.47864632112314565,0.0,0.5935375778574009,0.0,0.584316655229904,0.0,0.2970557160243175,0.0,0.4589599444238662,0.0,0.626604076625217,0.0,0.457624231448002,0.0,0.4263871896560946,0.0,0.1562817513424406,0.0,0.6240032267970174,0.0,0.5583584109272216,0.0,0.6178401948015848
S-CPI_bt,300,19.280959367752075,0.0909618526849717,0.0,0.5746075373927386,0.0,0.6094658692152177,0.0,0.45031692898593423,0.0,0.5331609645978141,0.0,0.819219043300319,0.0,0.6010968429759327,0.0,0.33318665736549163,0.0,0.09776259022855122,0.0,0.6007412267099541,0.0,0.4081602964642775,0.0,0.7379061002869449,0.0,0.3671039446728026,0.0,0.1590382590979071,0.0,0.5298598206543942,0.0,0.12914562582062517,1.0,2.944727226793631e-11,0.0,0.5091516640622274,0.0,0.6164120757469991,0.0,0.9900341710932208,0.0,0.9579745474355824,0.0,0.5932660554427555,0.0,0.7095392932732207,0.0,0.4137651517253197,0.0,0.7734176580597405,0.0,0.34060723727462516,0.0,0.36946853544047864,0.0,0.7365695649552629,0.0,0.7111954577398549,0.0,0.4693855156854617,0.0,0.5165074260252557,0.0,0.6863092257428005,0.0,0.5208364509912413,0.0,0.5109926612396257,0.0,0.6348102819912083,0.0,0.39973733805439937,0.0,0.8985471185016467,0.0,0.9901919207381554,0.0,0.4674767943655356,0.0,0.7028120511533883,0.0,0.6262021762180705,0.0,0.5848223971239619,0.0,0.10892129055913591,0.0,0.7633850835144347,0.0,0.5832232505842075,0.0,0.5240143688999457,0.0,0.4490205273513256,0.0,0.07012718756557612,0.0,0.6101861080437595,0.0,0.3788905729571479,0.0,0.3991283955322495
