method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.04486322402954,-0.4077454662687643,0.0,0.7481152981966532,1.0,0.4762252326142371,0.0,0.9209880643001023,0.0,0.8578736849441471,0.0,0.16811867956936777,0.0,0.9774144909091735,0.0,0.03677011938990371,0.0,0.812103593301349,0.0,0.5248998983944426,0.0,0.7412607031151274,0.0,0.9914557506773187,0.0,0.8268587100417017,0.0,0.8732097553807545,0.0,0.6978088667709476,0.0,0.8529128835443592,0.0,0.8984705744644415,0.0,0.9453626585805784,0.0,0.8812310364897922,0.0,0.1529452394306483,0.0,0.8619549290622843,0.0,0.9455193355128014,0.0,0.9242532493809016,0.0,0.9472061994255412,0.0,0.9476186058503839,0.0,0.7519147318140004,0.0,0.44798699491696503,0.0,0.7811895851613346,0.0,0.12013838087787687,0.0,0.7161209399811248,0.0,0.6802735781623348,0.0,0.28202127084683826,0.0,0.9802787836669706,0.0,0.7893788747952901,0.0,0.869746119825878,0.0,0.04883584803126784,0.0,0.29514495037281196,0.0,0.986032175324924,0.0,0.45168088668934214,0.0,0.7258958852025383,0.0,0.8795231031289743,0.0,0.9941141007268308,0.0,0.3931278873179074,0.0,0.7481668653799052,0.0,0.8828749041860471,0.0,0.9530364888409902,0.0,0.8153265871993591,0.0,0.8285402741271122,0.0,0.9949727550766403,0.0,0.9512981186771731,0.0,0.5009816645381406
CPI,300,3.9095568656921387,-0.4077454662687643,0.0,0.3848967838493821,1.0,0.16669891132052206,0.0,0.49706442310355115,0.0,0.2472757144994065,0.0,0.3207746197744953,0.0,0.15189978283054717,0.0,0.39497298906175804,0.0,0.9935694044506255,0.0,0.8749111844520578,0.0,0.9640299333142478,0.0,0.18131833384385326,0.0,0.5301219310320271,0.0,0.7692792370386685,0.0,0.05724919220947522,0.0,0.4367845860731131,0.0,0.7301898331864547,0.0,0.7361276278787314,0.0,0.902242363767096,0.0,0.8399480126032979,0.0,0.8893487953656583,0.0,0.45828844044982275,0.0,0.7597772006479522,0.0,0.9642376547164987,0.0,0.8628669100583632,0.0,0.4991963634678705,0.0,0.4003405811280354,0.0,0.8439193467821763,0.0,0.08412514414309535,0.0,0.669050653495073,0.0,0.7180230481115668,0.0,0.8470497081251268,0.0,0.2538038767322909,0.0,0.1402732196901867,0.0,0.5514322510053302,0.0,0.38253859822702735,0.0,0.4936448243070025,0.0,0.7843034884851567,0.0,0.8950306237502804,0.0,0.8034061166802808,0.0,0.026395661397507077,0.0,0.9007403277040904,0.0,0.5237927358737035,0.0,0.6179391318566544,0.0,0.1697103424664751,0.0,0.7459116356557238,0.0,0.676260051718152,0.0,0.30566339298991985,0.0,0.06810002286007004,0.0,0.6683294797098325,0.0,0.46062008887770006
CPI_sqrt,300,3.9096550941467285,-0.4077454662687643,0.0,0.251150763896971,1.0,0.4261361572415675,0.0,0.40337060312638695,0.0,0.5824347165572554,0.0,0.5330916326998424,0.0,0.4433451728933018,0.0,0.35591825269203514,0.0,0.6795955813230349,0.0,0.6306566423417583,0.0,0.6793828157831878,0.0,0.4582100821177068,0.0,0.653550204564033,0.0,0.45179930055989864,0.0,0.4635164886202964,0.0,0.44634778835950784,0.0,0.5664400966117139,0.0,0.5577153910941195,0.0,0.4953055162603613,0.0,0.30725377469795184,0.0,0.7005902767582559,0.0,0.48120373473705524,0.0,0.4737856936486013,0.0,0.5734485496446043,0.0,0.6561212436963141,0.0,0.3539146129709022,0.0,0.3427808805616265,0.0,0.7211908502865026,0.0,0.4510628772071425,0.0,0.501549604278605,0.0,0.5006129043881681,0.0,0.5139789086312281,0.0,0.4435356828427449,0.0,0.42184290850546524,0.0,0.5043864011814937,0.0,0.6098772376539848,0.0,0.6146424453766636,0.0,0.6093291140239383,0.0,0.6172924286232793,0.0,0.4524422441891214,0.0,0.17715965085661217,0.0,0.6515231354444435,0.0,0.7585190525649135,0.0,0.4692888999220037,0.0,0.48464253032722415,0.0,0.5764128588117114,0.0,0.8437903401998518,0.0,0.3824310842672284,0.0,0.423947999780109,0.0,0.5436901414863445,0.0,0.43487469904126924
CPI_n,300,3.9177675247192383,-0.4077454662687643,0.0,0.28465247119928494,1.0,0.3554691510350993,0.0,0.8838206236518535,0.0,0.5483836004948989,0.0,0.9091983369474648,0.0,0.8065812964640732,0.0,0.30565821861305986,0.0,0.9451959021086631,0.0,0.1568127176235164,0.0,0.9088975317363257,0.0,0.46392019603107065,0.0,0.598231891834519,0.0,0.4048759955149524,0.0,0.5548528931241581,0.0,0.5732553189493341,0.0,0.6559866474411932,0.0,0.46533710496833436,0.0,0.5546733951443328,0.0,0.26587080835737964,0.0,0.7812414702935548,0.0,0.48004163878775996,0.0,0.36200147106692193,0.0,0.8701553748992068,0.0,0.5653979548129564,0.0,0.7302530470635449,0.0,0.3984810836287399,0.0,0.9411208211881126,0.0,0.25559253983300967,0.0,0.49946301247044955,0.0,0.4443886656146484,0.0,0.4842256083368762,0.0,0.16828654667307819,0.0,0.2720262768985807,0.0,0.22887131368892505,0.0,0.7477187021730866,0.0,0.751660360859578,0.0,0.23988322553613045,0.0,0.8634365600039703,0.0,0.5162210161738583,0.0,0.2736061886392562,0.0,0.9195769707874557,0.0,0.5260011306876804,0.0,0.14517451495229527,0.0,0.5614173164271969,0.0,0.6747474942469711,0.0,0.8056364014661659,0.0,0.7996825350202277,0.0,0.5837180443461343,0.0,0.8297843957823415,0.0,0.32562687062827245
CPI_bt,300,4.092309951782227,-0.4077454662687643,0.0,0.048642096170640615,1.0,0.03741326934734999,0.0,3.5910056068961273e-08,0.0,0.9263487877583969,0.0,0.9982137311827984,0.0,0.7453709979454688,0.0,0.7610852934294274,0.0,0.9994843269691321,0.0,0.3003949277863033,0.0,0.9999999999999993,0.0,0.9996053220669334,0.0,0.99989933380917,0.0,0.0008949388697869338,0.0,2.333524538273184e-09,0.0,1.8698144699895307e-07,0.0,0.9976996011195387,0.0,0.8181937265677337,0.0,0.9880531226285065,0.0,0.22848867928002164,0.0,0.9999987306501317,0.0,0.999310017860019,0.0,0.22718228997289203,0.0,0.9452044785124394,0.0,0.8925467587750278,0.0,1.2748421810436606e-06,0.0,6.317432153194072e-05,0.0,0.7723546236644967,0.0,0.35145895494756596,0.0,0.9099259508159192,0.0,0.5200655446480383,0.0,0.8881007662158065,0.0,0.4540402725288194,0.0,2.374599783386032e-05,0.0,0.7365744684853116,0.0,0.9999867663006347,0.0,0.9708021499317177,0.0,0.3104619721938048,0.0,0.9920825543509985,0.0,0.2515366957297005,0.0,1.478313423311889e-06,0.0,0.045389343838595414,0.0,0.999999998681378,0.0,0.3093405155567751,0.0,0.008134985689169191,0.0,0.973176292203722,0.0,0.9992933191512016,0.0,0.008532154710115944,0.0,0.32482634724517045,0.0,0.9996003658774338,0.0,6.35864608531785e-07
CPI_sqd,300,4.086565017700195,-0.4077454662687643,0.0,1.0704984468077374e-05,1.0,0.3132337756083161,0.0,0.9649834665976502,0.0,1.0,0.0,0.020587097868770173,0.0,4.4189981611817696e-27,0.0,0.9998031850439065,0.0,1.0,0.0,7.734421902915218e-05,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999995448605716,0.0,8.639636365343147e-06,0.0,0.19386144761633234,0.0,2.531393144649716e-59,0.0,1.0,0.0,0.006873652581322971,0.0,0.999991616654703,0.0,1.032745016096807e-51,0.0,1.0,0.0,0.9729345976805296,0.0,1.0,0.0,0.9999996017648389,0.0,0.654714614692975,0.0,1.0,0.0,0.999973680365585,0.0,1.0,0.0,0.0002811936991250517,0.0,7.483232625394454e-12,0.0,1.0,0.0,0.9999979947530192,0.0,1.9331904344253512e-69,0.0,5.621272139774057e-133,0.0,1.435020565853229e-16,0.0,0.0007863311492420316,0.0,1.0,0.0,5.748136649651523e-07,0.0,1.0,0.0,1.5380170628374253e-06,0.0,2.51430597870353e-06,0.0,1.0,0.0,1.0,0.0,5.3514488796786e-11,0.0,0.9997545316579208,0.0,0.9999980145616075,0.0,0.9999999999999992,0.0,1.0479555611412647e-106,0.0,2.5342357061417596e-109,0.0,0.3321631082052912,0.0,0.9999999999998836
S-CPI,300,4.072176456451416,-0.4077454662687643,0.0,0.4261728416239452,1.0,0.3136333694775346,0.0,0.7392977910631948,0.0,0.7293643226196453,0.0,0.9549262146923794,0.0,0.5010557606119477,0.0,0.4221713763227034,0.0,0.9973937419550185,0.0,0.5767143953822012,0.0,0.978235939356809,0.0,0.9100130710749245,0.0,0.7912576243411361,0.0,0.3582409012839425,0.0,0.08796233175384932,0.0,0.5582225498565612,0.0,0.9701117131009518,0.0,0.7884821452779543,0.0,0.63446151210631,0.0,0.12664779127156434,0.0,0.964548962157814,0.0,0.7924057605254298,0.0,0.8697209981558867,0.0,0.9158983716910805,0.0,0.7589481932146321,0.0,0.5329062263440617,0.0,0.22175238734149066,0.0,0.9454526110016617,0.0,0.1261020700252013,0.0,0.4267779585047823,0.0,0.9318453919389469,0.0,0.7409557469397328,0.0,0.4186489615642095,0.0,0.12512228545919862,0.0,0.2674044028777981,0.0,0.7331930373907781,0.0,0.8530321688519771,0.0,0.7129344172377383,0.0,0.9146500400441896,0.0,0.6160960927751242,0.0,0.404592143110303,0.0,0.9285015083374288,0.0,0.9146437771178939,0.0,0.3110211578642733,0.0,0.7630925719197775,0.0,0.9183994039873865,0.0,0.9398155769237679,0.0,0.23229260541501667,0.0,0.3785255301215941,0.0,0.8536889984214906,0.0,0.23482441928395226
S-CPI_sqrt,300,4.0801756381988525,-0.4077454662687643,0.0,0.4601650812929146,1.0,0.35209249959326655,0.0,0.6519971291853025,0.0,0.6147274350959284,0.0,0.8014771916631087,0.0,0.5103188431165828,0.0,0.45295577324737274,0.0,0.7703654563645623,0.0,0.5284139346832244,0.0,0.8327706354278486,0.0,0.6686615346134932,0.0,0.6555380744970465,0.0,0.3781135370586379,0.0,0.34717810385114956,0.0,0.5089699564601485,0.0,0.6823055319885758,0.0,0.5238585891205773,0.0,0.42411476801515957,0.0,0.4308315176362475,0.0,0.7662323733187226,0.0,0.6346384688873963,0.0,0.6517197392507061,0.0,0.6886100886040506,0.0,0.5307633614946627,0.0,0.6785919565572418,0.0,0.39554960100307557,0.0,0.6763415077246313,0.0,0.303434184039007,0.0,0.5842973128015114,0.0,0.582211920757925,0.0,0.5968267726666221,0.0,0.3504503605473918,0.0,0.38054121629373583,0.0,0.4592515552766644,0.0,0.5904638452780607,0.0,0.6225861209029036,0.0,0.578365783241657,0.0,0.6914746999068206,0.0,0.4666085078164353,0.0,0.32396524440776386,0.0,0.75209746704219,0.0,0.761101819433945,0.0,0.3729212254955614,0.0,0.6477413622994683,0.0,0.5789914019900976,0.0,0.7827979125343364,0.0,0.41472272238253144,0.0,0.3234246019927767,0.0,0.5748809975553631,0.0,0.48853523203772037
S-CPI_n,300,4.071415185928345,-0.4077454662687643,0.0,0.3625213289551408,1.0,0.21119239289947794,0.0,0.7819868081398375,0.0,0.8478062850636892,0.0,0.8012749140409666,0.0,0.21457411628726158,0.0,0.2827392703241175,0.0,0.9786934316895703,0.0,0.6545430593754825,0.0,0.9633911631086927,0.0,0.8303734459611403,0.0,0.9252586929642499,0.0,0.23750735871794354,0.0,0.2481364343486055,0.0,0.30093187593111437,0.0,0.8807043736762024,0.0,0.4965033385107294,0.0,0.45961700328662025,0.0,0.2586235964177649,0.0,0.9666483439779949,0.0,0.6319937275874854,0.0,0.9218695700045079,0.0,0.9062798266023685,0.0,0.8089365197367246,0.0,0.7438748311240078,0.0,0.4057197983404413,0.0,0.9673049608610975,0.0,0.13506778050368706,0.0,0.6125545198659175,0.0,0.7192804063460821,0.0,0.670552250847033,0.0,0.30769586284245215,0.0,0.18908426531622569,0.0,0.4616316714274825,0.0,0.6858380434623819,0.0,0.6955876985854534,0.0,0.6043904112670235,0.0,0.8837431895106901,0.0,0.2790283790379663,0.0,0.10409280107856683,0.0,0.888120286834189,0.0,0.9439695584245186,0.0,0.38629523652846576,0.0,0.840678735823941,0.0,0.7974216966199315,0.0,0.9464099688145784,0.0,0.2996733925731071,0.0,0.2631862359461452,0.0,0.689288394143323,0.0,0.38147596009250695
S-CPI_bt,300,4.265603542327881,-0.4077454662687643,0.0,0.16807599091154496,1.0,0.05938302219203975,0.0,0.9999380404966373,0.0,0.9761265475290754,0.0,0.9999999508487785,0.0,0.01512338001069886,0.0,0.05747831536191047,0.0,0.999999999999998,0.0,0.56241659244141,0.0,0.9999999999999801,0.0,0.9834253553115624,0.0,0.9999999999999021,0.0,0.06571065304801924,0.0,0.00023296017553610566,0.0,0.5639892954953188,0.0,0.9999989848839114,0.0,0.7714895443311885,0.0,0.37583313312760586,0.0,0.0237505166363707,0.0,0.9999999999999992,0.0,0.9844044296679836,0.0,0.9992610213713939,0.0,0.9977631107118939,0.0,0.8903062840412757,0.0,0.8586104030370937,0.0,0.0011927040296364337,0.0,0.9999997972060751,0.0,0.0009034503279136331,0.0,0.7998052841045327,0.0,0.4417260269268607,0.0,0.9826952139633265,0.0,0.3992756493818384,0.0,0.00011448037177809761,0.0,0.18242641830227585,0.0,0.992100683579584,0.0,0.9999698356692907,0.0,0.7971019352263284,0.0,0.9999986421499949,0.0,0.14702155204037276,0.0,0.08132303113490963,0.0,0.999649656726885,0.0,0.9999999999999647,0.0,0.0007425149185900766,0.0,0.9999997995734021,0.0,0.999677915311774,0.0,0.9999999998553083,0.0,0.24804241727219117,0.0,0.03687384335125611,0.0,0.9832432360865413,0.0,0.0004173183916792726
