method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,906.2960395812988,0.12004269507901111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959563818626641,0.0,0.999999999999961,0.0,0.0,0.0,0.01545333415272343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1102230246251565e-16,0.0,7.747359608245574e-05,0.0,1.0,0.0,1.0,0.0,0.9999999999821333,0.0,0.9999999999998259,0.0,1.0,0.0,0.011547268410675549,0.0,0.0,0.0,7.005694363293458e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999994657874404,0.0,0.9999920767164976,0.0,0.8200806325605354,0.0,0.9999997039254737,0.0,0.0,0.0,0.0,0.0,0.0013087144665918649,0.0,1.0,0.0,0.9447870180717286,0.0,1.1172418434846065e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9887605510731686,0.0,1.0,0.0,0.9999985130460899,0.0,0.9999954100476741,0.0,2.3647750424515834e-14,0.0,0.0
CPI,300,17.230294466018677,0.12004269507901111,0.0,0.12441541251497956,0.0,0.9290931191538429,0.0,0.24729372137596234,0.0,0.9440277018874874,0.0,0.7488086008275454,0.0,0.376550150698653,0.0,0.6934118315600573,0.0,0.6811256194970713,0.0,0.4530220881251629,0.0,0.19234353432003332,0.0,0.48518606261843783,0.0,0.5845987716250732,1.0,0.025222346279881017,0.0,0.7796786567371417,0.0,0.11041426968390616,0.0,0.49159078348427165,0.0,0.8055014774429015,0.0,0.537425988442937,0.0,0.33773669773583337,0.0,0.8735488702842068,0.0,0.8899462069979425,0.0,0.9756471589983413,0.0,0.940443473673088,0.0,0.11544925363826092,0.0,0.7087200491345902,0.0,0.9171205155448358,0.0,0.8933981954669454,0.0,0.5258393354621282,0.0,0.7664084904361494,0.0,0.2720115074697919,0.0,0.772693344841816,0.0,0.20909994507485657,0.0,0.6329345889532907,0.0,0.7749465728179078,0.0,0.026291376479950394,0.0,0.6746175874480942,0.0,0.8541142426782502,0.0,0.12300797928706658,0.0,0.2849052873263186,0.0,0.9627837529776292,0.0,0.3869524918502634,0.0,0.34160323354391753,0.0,0.19821811078903712,0.0,0.5017361127764801,0.0,0.2517534595286838,0.0,0.7023266725974773,0.0,0.2547891638572505,0.0,0.6962711943134694,0.0,0.47107709754869487,0.0,0.2885298126349054
CPI_sqrt,300,17.245776414871216,0.12004269507901111,0.0,0.4850583308028274,0.0,0.506368614164762,0.0,0.4936457087266094,0.0,0.4997903222599852,0.0,0.5099946717838383,0.0,0.5030786275277123,0.0,0.47772514728992627,0.0,0.4607623907001005,0.0,0.4688796427860206,0.0,0.5131043752266623,0.0,0.4912549317964042,0.0,0.49885688248351506,1.0,0.1622083478823727,0.0,0.5592347956972339,0.0,0.49462064203616823,0.0,0.49781745681946116,0.0,0.5471911217808495,0.0,0.49749396257225315,0.0,0.5018917553347721,0.0,0.5073111396061704,0.0,0.5327130265910989,0.0,0.5508105005782904,0.0,0.5086120815936558,0.0,0.45983826797234106,0.0,0.5502704870224315,0.0,0.51610648006404,0.0,0.5259825905066915,0.0,0.5165240680292678,0.0,0.5209376754586361,0.0,0.5074664234024829,0.0,0.5212961426574463,0.0,0.4968873246729794,0.0,0.471387869169217,0.0,0.5045556460164963,0.0,0.4485291460816299,0.0,0.4986779569634008,0.0,0.5271721168820895,0.0,0.49037208616517797,0.0,0.4957364079112417,0.0,0.5093596187286089,0.0,0.49637044391801827,0.0,0.4952584621134362,0.0,0.4640479718419203,0.0,0.4939964335694402,0.0,0.47817778486639967,0.0,0.4890341572313446,0.0,0.4822528478089712,0.0,0.5014562393851525,0.0,0.5079048365372723,0.0,0.4740329384123482
CPI_n,300,17.250402450561523,0.12004269507901111,0.0,0.3080602104229595,0.0,0.5746797776198533,0.0,0.5205610625849416,0.0,0.7652447312722309,0.0,0.5789288648895484,0.0,0.4187270810446632,0.0,0.36206461888387587,0.0,0.4303805620619035,0.0,0.3603234905518271,0.0,0.4444316746720893,0.0,0.5565640929901241,0.0,0.5150014426535983,1.0,0.01802238828859396,0.0,0.8331468393791661,0.0,0.4657477858746564,0.0,0.37842737428290685,0.0,0.596870362279105,0.0,0.4390940816558975,0.0,0.6070186747311462,0.0,0.45741042497063644,0.0,0.5355496943358966,0.0,0.744406098106854,0.0,0.5590382675855613,0.0,0.4756601947937396,0.0,0.830135946679787,0.0,0.48165050776868407,0.0,0.6024157427740244,0.0,0.6049168809412643,0.0,0.443516612696107,0.0,0.4379612718574582,0.0,0.6463605147040543,0.0,0.364803616576552,0.0,0.7019749713994016,0.0,0.5307331959262701,0.0,0.41707814245328,0.0,0.667059601507332,0.0,0.5542810225891995,0.0,0.6421339435922684,0.0,0.3755924716567229,0.0,0.5332141143787236,0.0,0.3099982121348713,0.0,0.40440076841591066,0.0,0.28639548666289016,0.0,0.5273894851654656,0.0,0.37421231745613737,0.0,0.5802919576838271,0.0,0.2513107992728696,0.0,0.636356913519835,0.0,0.5416973181065148,0.0,0.45069984081769915
CPI_bt,300,17.413013696670532,0.12004269507901111,0.0,0.16274611509478454,0.0,0.47692125184368256,0.0,0.48684672260941964,0.0,0.46526707089830377,0.0,0.7058493738482055,0.0,0.4685258359900276,0.0,0.2037188093565524,0.0,0.4442132683954659,0.0,0.34536100720129415,0.0,0.3852991537477818,0.0,0.6446376259349753,0.0,0.40617242780592616,1.0,4.309296749178596e-11,0.0,0.9994580546039789,0.0,0.40150302764511187,0.0,0.5209387057659165,0.0,0.5837530642665189,0.0,0.35397521130555987,0.0,0.6418037433198202,0.0,0.6750084690142635,0.0,0.7320024175446583,0.0,0.8620886469481548,0.0,0.6642053128770408,0.0,0.5198586013944633,0.0,0.8212005004350802,0.0,0.5385150531013667,0.0,0.6379325825226132,0.0,0.7600369695781614,0.0,0.7332305594803515,0.0,0.6040606529551693,0.0,0.40609704094379884,0.0,0.5736943500822407,0.0,0.3770422466862033,0.0,0.5989204011898979,0.0,0.1616223711164781,0.0,0.36285059319274904,0.0,0.5278277330478848,0.0,0.6012024465928225,0.0,0.24408799715227497,0.0,0.3702981838444145,0.0,0.49807874840087646,0.0,0.5138363025051611,0.0,0.23281855148253572,0.0,0.5218805283395902,0.0,0.3911093977762326,0.0,0.47611571796708574,0.0,0.552692517849949,0.0,0.6036658295556985,0.0,0.5855444551059514,0.0,0.3873302904881186
CPI_sqd,300,17.41505455970764,0.12004269507901111,0.0,0.0,0.0,3.4035631725014975e-49,0.0,0.8518280674370371,0.0,1.0,0.0,1.0,0.0,0.9999991467783865,0.0,9.560343024118618e-143,0.0,0.9999984067440577,0.0,1.0,0.0,0.0,0.0,2.1454039207450174e-237,0.0,4.151485753070201e-29,1.0,4.915244244057409e-19,0.0,1.0,0.0,1.4464177321824894e-120,0.0,0.9999999999999708,0.0,1.0,0.0,5.173693970091338e-132,0.0,9.330892293340307e-250,0.0,0.9999999999968877,0.0,1.0713554529304228e-32,0.0,1.0,0.0,7.834638087596246e-17,0.0,8.739033705519146e-282,0.0,1.0,0.0,0.9910534673390671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006003180074809916,0.0,1.0,0.0,5.307160376842164e-185,0.0,2.4912476278670738e-114,0.0,1.0,0.0,0.0,0.0,7.404882322363354e-67,0.0,1.0,0.0,0.9941650461956087,0.0,0.0,0.0,8.34452583220741e-33,0.0,0.29990868669710186,0.0,2.037998532165943e-06,0.0,3.39883361134724e-259,0.0,0.005323722893724803,0.0,3.717816343634246e-05,0.0,0.04420782029759721,0.0,0.0,0.0,1.0,0.0,0.07163420817821334,0.0,1.0
S-CPI,300,29.77108907699585,0.12004269507901111,0.0,0.05173706936033542,0.0,0.5465634053217363,0.0,0.2163103760590942,0.0,0.7143656458300003,0.0,0.782321749611564,0.0,0.5237475584044319,0.0,0.5524907502075475,0.0,0.42213592827453184,0.0,0.40675847214624533,0.0,0.7403880294283749,0.0,0.3322863785948063,0.0,0.5164037639945763,1.0,0.06925985973205095,0.0,0.9394242183626851,0.0,0.2890591447230144,0.0,0.6471093094824688,0.0,0.9110548095722611,0.0,0.27759697136000305,0.0,0.5486362141181453,0.0,0.783966041852888,0.0,0.6946462729133865,0.0,0.9840651546307151,0.0,0.7783136561478247,0.0,0.4485387626977791,0.0,0.7625366795510113,0.0,0.5269062658974423,0.0,0.878403693634888,0.0,0.9570393326332626,0.0,0.9091988725097508,0.0,0.7584970758216983,0.0,0.8021369597624244,0.0,0.2643911539638251,0.0,0.6170247238750375,0.0,0.7510316428602193,0.0,0.054289468950788934,0.0,0.8251788567918168,0.0,0.7947303488995328,0.0,0.5743590796447562,0.0,0.13437903809893414,0.0,0.774693794322562,0.0,0.7838066316751907,0.0,0.3920201326683955,0.0,0.044167854764671284,0.0,0.6012026591268339,0.0,0.025022052360746814,0.0,0.17429232828049623,0.0,0.015565047592054768,0.0,0.9791985877307965,0.0,0.28325924560642524,0.0,0.05778685984344628
S-CPI_sqrt,300,29.77415919303894,0.12004269507901111,0.0,0.4563850988408577,0.0,0.5080775771114276,0.0,0.49446084801128454,0.0,0.5156494706276294,0.0,0.5165971158956113,0.0,0.4974608807197364,0.0,0.48505811385666686,0.0,0.5014606552396438,0.0,0.5090442116161998,0.0,0.49564924302482766,0.0,0.499979298409926,0.0,0.495310290667276,1.0,0.14434005033082803,0.0,0.6119827754647127,0.0,0.4882634194550038,0.0,0.5003748130815681,0.0,0.58333795267568,0.0,0.49503797817123363,0.0,0.5051439545190812,0.0,0.5122773881604877,0.0,0.5129977340891235,0.0,0.5936639242479707,0.0,0.51069074644481,0.0,0.49448620215292316,0.0,0.5575730631364713,0.0,0.5004247139183658,0.0,0.5292578407781973,0.0,0.5210312222726109,0.0,0.5156840276549531,0.0,0.5040506184057773,0.0,0.5565142589227644,0.0,0.4741897323553207,0.0,0.5132835344667177,0.0,0.5369887469722289,0.0,0.4345231342082474,0.0,0.49391961658703004,0.0,0.5209235330794414,0.0,0.4972104840971373,0.0,0.47218851852308347,0.0,0.5187543842344843,0.0,0.5111025008895965,0.0,0.4767390978261098,0.0,0.46464794405894677,0.0,0.49899540088125216,0.0,0.4761176490187455,0.0,0.49689643549102713,0.0,0.45403409022056196,0.0,0.5208237284690105,0.0,0.47983170239859857,0.0,0.4872740947076636
S-CPI_n,300,29.785966157913208,0.12004269507901111,0.0,0.18586150657156125,0.0,0.5830046443732536,0.0,0.460671013622321,0.0,0.5822152068604035,0.0,0.6210299848540315,0.0,0.45443503407027563,0.0,0.4861121891699165,0.0,0.4119131549648599,0.0,0.4493956101572737,0.0,0.45271413447746034,0.0,0.4781855237121185,0.0,0.5207499035014218,1.0,0.12505518103216406,0.0,0.7821294361341302,0.0,0.45841854166967816,0.0,0.4670833616162958,0.0,0.865396518370754,0.0,0.46851675099349316,0.0,0.3460348069136512,0.0,0.5519022803600567,0.0,0.6424691201414808,0.0,0.9145868667613702,0.0,0.5677671667481134,0.0,0.4235349834122081,0.0,0.7422438408670248,0.0,0.4904800602821182,0.0,0.6528764617316345,0.0,0.7499516825760161,0.0,0.630743459341676,0.0,0.5200612902765704,0.0,0.7467808914509244,0.0,0.4465130464317291,0.0,0.5907916412053229,0.0,0.5902742395932715,0.0,0.2117249553269746,0.0,0.44729014456610866,0.0,0.6505619252380468,0.0,0.5942939041264744,0.0,0.4036683198481704,0.0,0.5403810381857309,0.0,0.5096699187292363,0.0,0.45847712549938835,0.0,0.28485408800880074,0.0,0.4933428992556099,0.0,0.32786083100153635,0.0,0.4701717748615429,0.0,0.2513204372181768,0.0,0.6646602654094993,0.0,0.34819261666868395,0.0,0.4088637826418803
S-CPI_bt,300,30.00183629989624,0.12004269507901111,0.0,0.1991464429404834,0.0,0.5798460093272618,0.0,0.3946021724696336,0.0,0.6146941077633905,0.0,0.7217714118925048,0.0,0.4255283197121533,0.0,0.5819647295386058,0.0,0.4571874434233568,0.0,0.6049042470154855,0.0,0.493648560934788,0.0,0.35984837436818795,0.0,0.5035564909454198,1.0,4.078675172800688e-08,0.0,0.9948236229966474,0.0,0.46427532955700856,0.0,0.4321841802415241,0.0,0.9985987923382593,0.0,0.4077807230354199,0.0,0.5328955467518451,0.0,0.7944967248411698,0.0,0.6871226026044779,0.0,0.9835985890498111,0.0,0.5444175557378543,0.0,0.29438705000202137,0.0,0.9715937352253844,0.0,0.5392064355642553,0.0,0.7841552728618044,0.0,0.8146104513450088,0.0,0.6989771766611025,0.0,0.44298079321821154,0.0,0.9068450443910605,0.0,0.3239667899914193,0.0,0.6835678327696435,0.0,0.7395293706414849,0.0,0.11265161637159826,0.0,0.428974472795808,0.0,0.6719902266480244,0.0,0.5002501392113134,0.0,0.1620710645760089,0.0,0.5562097779953771,0.0,0.5489054401158233,0.0,0.3988588262160453,0.0,0.22132025525954613,0.0,0.5529484590476549,0.0,0.27204741547310207,0.0,0.3990178248051924,0.0,0.10205568215966987,0.0,0.8096345557966855,0.0,0.2952947418350479,0.0,0.31049213713491264
