method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.7977404594421,0.9752090590637617,1.0,0.0012173893290889914,1.0,0.0067615269970133784,1.0,0.40544309130216516,1.0,0.16019279360486138,1.0,6.313797278223454e-06,1.0,1.0691090247427759e-05,1.0,0.5506450427920996,1.0,0.009806393025960758,1.0,0.35876417659948745,1.0,0.15702839186531437,1.0,0.071313007987446,1.0,0.0006166755831618076,0.0,0.9128640354358704,0.0,0.5905791514703312,0.0,0.23572555002881546,0.0,0.6121886702852911,0.0,0.15966234699010473,0.0,0.13730823213805377,0.0,0.920722040217957,0.0,0.23746034939480531,0.0,0.18587606699805392,0.0,0.7359610411753921,0.0,0.6565018411668055,0.0,0.04859632636655076,0.0,0.0001403721937214275,0.0,0.6051025881605372,0.0,0.6769075611649986,0.0,0.4085476784681239,0.0,0.3593113749732181,0.0,0.5197429088252006,0.0,0.03103564224455657,0.0,0.01545317881596553,0.0,0.6167549004107347,0.0,0.03853014801166588,0.0,0.4726533793642844,0.0,0.962469421249253,0.0,0.9989558573858165,0.0,0.7072268501908412,0.0,0.9594405909013984,0.0,0.7371267811765653,0.0,0.83511701245205,0.0,0.9544028883972431,0.0,0.39112057738337913,0.0,0.08248836930897263,0.0,0.818248619534603,0.0,0.6214560225323351,0.0,0.860861444283582,0.0,0.1751027438202688,0.0,0.3629407730107118,0.0,0.33146174139736095
CPI,300,16.57617950439453,0.9752090590637617,1.0,1.415930850358826e-06,1.0,5.94886419339808e-07,1.0,3.0212760523871145e-05,1.0,0.058424657362713836,1.0,1.9863751361347472e-07,1.0,3.41689056478464e-05,1.0,0.07795668502302457,1.0,3.878993230722941e-07,1.0,0.025338961455574554,1.0,0.013828363901206462,1.0,1.8167910201232185e-06,1.0,1.1104401889905562e-07,0.0,0.7624112778489872,0.0,0.7565921532604243,0.0,0.22537601881273506,0.0,0.5702100179757004,0.0,0.6835216161877837,0.0,0.6520140259707755,0.0,0.9141219882018379,0.0,0.21362958863819126,0.0,0.6618610010831945,0.0,0.1829532143612826,0.0,0.6982120804015522,0.0,0.5980381289462467,0.0,0.6726542738166921,0.0,0.4175583165303092,0.0,0.732185581894611,0.0,0.5666434884449237,0.0,0.47605551399931434,0.0,0.5813693542468222,0.0,0.8069190090155768,0.0,0.07419475367268186,0.0,0.9924593714562184,0.0,0.3716913803576861,0.0,0.7389174066237965,0.0,0.21996407588251354,0.0,0.38006625676047906,0.0,0.8895227873250541,0.0,0.5175791332031219,0.0,0.5012739220924028,0.0,0.27887824110898385,0.0,0.1590477320435711,0.0,0.6010745644160552,0.0,0.5365500166266992,0.0,0.7160488210096746,0.0,0.25088283762839597,0.0,0.0742005977387442,0.0,0.8542276811325533,0.0,0.21305729169154564,0.0,0.6967827564960198
CPI_sqrt,300,16.536911249160767,0.9752090590637617,1.0,0.06882278534987028,1.0,0.2378114792512686,1.0,0.11972557298924663,1.0,0.457897215912508,1.0,0.009090118305388528,1.0,0.00515577208495399,1.0,0.46027028297101313,1.0,0.05034086166057296,1.0,0.3758841364428692,1.0,0.3322716165819004,1.0,0.19174743754962664,1.0,0.011368063577288305,0.0,0.5002209153818636,0.0,0.5000851984173845,0.0,0.5000462531857109,0.0,0.5000293823519965,0.0,0.4997720603669615,0.0,0.5001529618930289,0.0,0.49843099606066715,0.0,0.49953370264732117,0.0,0.499426465223172,0.0,0.5000810915914856,0.0,0.5000006206948973,0.0,0.5000973128490508,0.0,0.5017379089456236,0.0,0.503195672197665,0.0,0.5000330824373682,0.0,0.49996003587298793,0.0,0.4998752375721698,0.0,0.5010595111987991,0.0,0.50082054388725,0.0,0.4998952980296661,0.0,0.50068010447392,0.0,0.5000358736467365,0.0,0.5000917010857715,0.0,0.5000560150396531,0.0,0.4998145390609615,0.0,0.5013598399315395,0.0,0.49990738948084834,0.0,0.5001009546532983,0.0,0.4990286007324195,0.0,0.49995757680926056,0.0,0.4998212613685115,0.0,0.49969914688948047,0.0,0.5000916943878017,0.0,0.4999558632008385,0.0,0.49960976816507324,0.0,0.5003167456960605,0.0,0.499946146922115,0.0,0.5002656728162179
CPI_n,300,16.712318181991577,0.9752090590637617,1.0,6.85784416276146e-05,1.0,0.0042271010686998345,1.0,0.0002313234243217587,1.0,0.17257749884481438,1.0,1.0158004762397056e-06,1.0,2.11659431173875e-06,1.0,0.1859532892830189,1.0,0.00013783358414067167,1.0,0.08648384456124275,1.0,0.02195235845868664,1.0,0.0018192453185707047,1.0,9.86727664419765e-06,0.0,0.49935700216717716,0.0,0.5021055636269446,0.0,0.5001045930510096,0.0,0.5010654970093491,0.0,0.49715465694901423,0.0,0.5017753261267855,0.0,0.5027468972714654,0.0,0.49925488632435955,0.0,0.5094020379723266,0.0,0.498150042550542,0.0,0.4993535109339976,0.0,0.5006635563276817,0.0,0.5223927329384336,0.0,0.45919905862253396,0.0,0.49939117099333996,0.0,0.5011643438513187,0.0,0.5004555832776557,0.0,0.5166737055677613,0.0,0.500193783225111,0.0,0.49835944300966273,0.0,0.5011332784313918,0.0,0.5011408600960955,0.0,0.5016575137262174,0.0,0.4982930020763701,0.0,0.4983404972745937,0.0,0.5057273975939819,0.0,0.4986361729155158,0.0,0.500010301553463,0.0,0.49031133344649613,0.0,0.5018269491057564,0.0,0.49985030068933156,0.0,0.5020943980964844,0.0,0.5014595978076207,0.0,0.500096492897357,0.0,0.5183483139707943,0.0,0.5095300802653744,0.0,0.49974078375057324,0.0,0.500387265139119
CPI_bt,300,16.931328058242798,0.9752090590637617,1.0,3.0328729861778864e-13,1.0,6.967851453595291e-10,1.0,2.576090668982956e-16,1.0,0.17637217217058043,1.0,2.095061453316626e-13,1.0,2.2229463329593234e-13,1.0,0.23525900697735708,1.0,8.628075638358439e-16,1.0,0.005381858484151073,1.0,4.32484838650404e-05,1.0,9.380441686892438e-17,1.0,8.948627880270603e-07,0.0,0.5014474262515618,0.0,0.5055645336063954,0.0,0.5002557952330201,0.0,0.5002702018255459,0.0,0.49457754745054416,0.0,0.5000323414087644,0.0,0.5089351963147885,0.0,0.49723478308998015,0.0,0.4922365210043657,0.0,0.49906590567063647,0.0,0.49929326263111934,0.0,0.4991176930333703,0.0,0.5145802395817967,0.0,0.39993329255867305,0.0,0.49840163686811906,0.0,0.5007674320148509,0.0,0.49917999086192294,0.0,0.505317736434266,0.0,0.5103390125027486,0.0,0.5001873970775417,0.0,0.4993703007543138,0.0,0.49962824705928854,0.0,0.500302617368334,0.0,0.500243715295066,0.0,0.4997433086123578,0.0,0.4953098526016225,0.0,0.49830145773775686,0.0,0.5005655126940038,0.0,0.45928354381063696,0.0,0.497571757034983,0.0,0.4994128951223552,0.0,0.5002567349422995,0.0,0.4993423472581755,0.0,0.4992476462174997,0.0,0.5082593626200416,0.0,0.5048902308044574,0.0,0.4999063929817177,0.0,0.4969780689923659
CPI_sqd,300,16.77032470703125,0.9752090590637617,1.0,1.0264105442697959e-68,1.0,0.0,1.0,1.8084671958385296e-20,1.0,1.4094525449699463e-50,1.0,5.4664471707059576e-12,1.0,1.0983531394999245e-12,1.0,0.0,1.0,1.6765009617306648e-33,1.0,0.0,1.0,4.7656357719461274e-57,1.0,4.4787525610952936e-57,1.0,2.1160924223227295e-13,0.0,0.06175214285920314,0.0,0.20558176255570237,0.0,0.5393058869280963,0.0,0.5262921866171794,0.0,0.5763076135084938,0.0,0.634622170503326,0.0,0.027024360177035845,0.0,0.3093196960275797,0.0,0.9629852872827807,0.0,0.4151672815579346,0.0,0.5199284428835594,0.0,0.5520035096592981,0.0,0.5723208098474565,0.0,0.150118398080133,0.0,0.42496853011821417,0.0,0.7046420200317773,0.0,0.4928288009080238,0.0,3.680227191039937e-05,0.0,0.9995710593324423,0.0,0.24462190447642884,0.0,0.338673813046916,0.0,0.4358600198795845,0.0,0.6781120926081583,0.0,0.483876777522565,0.0,0.44413682414254085,0.0,0.18408338348986852,0.0,0.5117029994126316,0.0,0.4976499842814591,0.0,0.6819300245488563,0.0,0.4053077603767241,0.0,0.4938646125680564,0.0,0.10150918827644645,0.0,0.49505980539290095,0.0,0.4121196299070289,0.0,1.5369544639819334e-21,0.0,0.2318406651883071,0.0,0.5961010420628117,0.0,0.861056369382457
S-CPI,300,28.726706504821777,0.9752090590637617,1.0,0.00023162636142504435,1.0,0.00018744898613954928,1.0,0.0007730383746395291,1.0,0.017212618344509125,1.0,6.328027021669271e-06,1.0,3.697763812361717e-06,1.0,0.02406394330227053,1.0,0.00020566158303239284,1.0,0.01270571532771737,1.0,0.2294581227894794,1.0,0.001699180596745655,1.0,0.00010267746676721285,0.0,0.43759098116500045,0.0,0.35606302280384144,0.0,0.7204405129677214,0.0,0.4783298508627216,0.0,0.7156602375636828,0.0,0.7274757224968165,0.0,0.561619976366294,0.0,0.06338892854834591,0.0,0.845198618822768,0.0,0.27225566479305074,0.0,0.13115429233298198,0.0,0.8432109677300285,0.0,0.8459547102773103,0.0,0.26012106010153335,0.0,0.3236221243346351,0.0,0.7603435009381532,0.0,0.13364102540542244,0.0,0.6488411256258912,0.0,0.8834178294268229,0.0,0.0935658123794903,0.0,0.8737840620985344,0.0,0.7021860895604174,0.0,0.6797294353334107,0.0,0.08583208923082031,0.0,0.24162201344984097,0.0,0.37743661717873167,0.0,0.37653369397722336,0.0,0.8196699714664893,0.0,0.3625154034687875,0.0,0.37381907382273416,0.0,0.0443843237920562,0.0,0.1808567667308444,0.0,0.5355914873405544,0.0,0.42570118729906803,0.0,0.020163217860145386,0.0,0.3918606965338377,0.0,0.2084033754747336,0.0,0.831900740900126
S-CPI_sqrt,300,28.907742738723755,0.9752090590637617,1.0,0.10116895523163316,1.0,0.24377199376991265,1.0,0.1546567637040453,1.0,0.42941513036724294,1.0,0.01740268970651436,1.0,0.007088004606979339,1.0,0.4364287500239957,1.0,0.0703134213436209,1.0,0.38552355040876163,1.0,0.3909781824570271,1.0,0.25302044015724967,1.0,0.019812049785743517,0.0,0.49963868741828965,0.0,0.5000664609312687,0.0,0.5001009992994281,0.0,0.4999499509343155,0.0,0.5009627892669835,0.0,0.5002949609766036,0.0,0.5001199360842318,0.0,0.4995849233593024,0.0,0.500736833404316,0.0,0.4996098061589377,0.0,0.4999436734115174,0.0,0.5000782006257465,0.0,0.5031242692519833,0.0,0.4942517579341972,0.0,0.5001288186156211,0.0,0.500113832247427,0.0,0.4998716173828831,0.0,0.5029560543634654,0.0,0.5025377144935119,0.0,0.4997453252095523,0.0,0.5001842408268644,0.0,0.5000487315476027,0.0,0.5000125538185156,0.0,0.4998451623751191,0.0,0.4998092919043807,0.0,0.5014634890143147,0.0,0.4998938243883699,0.0,0.5001439326298056,0.0,0.4974218884035845,0.0,0.4998476280630415,0.0,0.49984870980891233,0.0,0.49980227155315754,0.0,0.5000334854465661,0.0,0.49987694472026833,0.0,0.49589245848146307,0.0,0.49957870095479534,0.0,0.49988816662962454,0.0,0.5007317974543518
S-CPI_n,300,29.746333122253418,0.9752090590637617,1.0,0.00036493093859579306,1.0,0.004852885892960737,1.0,0.010817173750281964,1.0,0.17486632412620345,1.0,6.961387201453342e-05,1.0,2.443014513606357e-05,1.0,0.18259019952739836,1.0,0.0010588762140726837,1.0,0.04983831615521485,1.0,0.19383252393925549,1.0,0.006807833023863101,1.0,0.00017978969274655125,0.0,0.4977261322817091,0.0,0.4998416645053884,0.0,0.4999636553051242,0.0,0.49984587788941826,0.0,0.5033198194419922,0.0,0.5036686566806173,0.0,0.5054913532163997,0.0,0.49804041684166805,0.0,0.49958216158353064,0.0,0.4981884021409441,0.0,0.4986291457780277,0.0,0.5007311907778558,0.0,0.5228059049896521,0.0,0.45265872683645153,0.0,0.5003424340119624,0.0,0.5017004410777066,0.0,0.4983376479959755,0.0,0.5148590983425572,0.0,0.5177361021646335,0.0,0.4971991231786694,0.0,0.502072049050335,0.0,0.5017773229280711,0.0,0.5008122447753978,0.0,0.4983539052856584,0.0,0.49803398563420315,0.0,0.5022946515843286,0.0,0.49890466902142877,0.0,0.5019138382735728,0.0,0.4718304185748383,0.0,0.4983495844156545,0.0,0.49877728321791753,0.0,0.49706743258383845,0.0,0.5006623527862786,0.0,0.4984080153534129,0.0,0.4018168740564253,0.0,0.4947409422266942,0.0,0.49929331149335654,0.0,0.5075695375885315
S-CPI_bt,300,28.91948390007019,0.9752090590637617,1.0,1.645671161735096e-12,1.0,3.3304131854909576e-08,1.0,3.19970563102124e-12,1.0,0.05414984966490625,1.0,3.578816324499987e-12,1.0,0.003487857790046221,1.0,0.03803818290994527,1.0,2.6551997888472716e-10,1.0,0.0010548210245538453,1.0,0.003516924299101559,1.0,1.0148962878072597e-08,1.0,8.122988685967178e-05,0.0,0.4984986398220899,0.0,0.4982270452445558,0.0,0.5008380006964528,0.0,0.4997870097410506,0.0,0.5023572582833281,0.0,0.5027480348439144,0.0,0.5133875971737094,0.0,0.49725381797123813,0.0,0.5042087870809079,0.0,0.4970560629000334,0.0,0.4994287686523233,0.0,0.49997111926943477,0.0,0.5074767068479922,0.0,0.43249695243530745,0.0,0.49977053915197356,0.0,0.5019084679881344,0.0,0.49759856698672184,0.0,0.5128071603687436,0.0,0.5172966986254806,0.0,0.49697620159665407,0.0,0.5039480589610289,0.0,0.5009582109557483,0.0,0.500773918941572,0.0,0.4985634718436447,0.0,0.49986061404494064,0.0,0.5053802252253544,0.0,0.5000632694122039,0.0,0.5015418422735567,0.0,0.46599817525514625,0.0,0.4993896055859791,0.0,0.4982808320748659,0.0,0.4977967351961007,0.0,0.5001840020344863,0.0,0.4992151160362076,0.0,0.48591462705821553,0.0,0.5060337917040282,0.0,0.4991174063939964,0.0,0.5068304255388661
