method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.4600429534912,0.6470009397540555,1.0,0.9999999993662626,1.0,0.41896040885818264,1.0,1.0,1.0,0.6516698723597958,1.0,0.006829432541108016,1.0,0.5602786164751974,1.0,0.9999998260065621,1.0,0.21482550674711942,1.0,1.553202011450594e-13,1.0,0.009830067996965952,0.0,0.003430151523949432,0.0,0.0031360572347803872,0.0,0.9366893209402419,0.0,0.9999999999577617,0.0,7.672712259199077e-05,0.0,0.006288852961375713,0.0,0.9999999932039612,0.0,1.0,0.0,0.9999999999999967,0.0,0.999999785018543,0.0,0.9955531540278985,0.0,3.824322636347688e-09,0.0,0.9004538206044179,0.0,0.9971655326025289,0.0,0.06591591676330488,0.0,0.12042845960166737,0.0,0.9916121680795926,0.0,0.32316993690536566,0.0,2.1203191356011786e-06,0.0,1.0,0.0,0.0,0.0,0.609965478918125,0.0,0.4981030279445796,0.0,0.06407570113607464,0.0,0.9750028432564766,0.0,0.07311349970725489,0.0,0.030545999339879337,0.0,4.030109579389318e-14,0.0,0.9999999999978226,0.0,0.015171289016406742,0.0,0.04750296072303695,0.0,0.2446200568104615,0.0,0.9976166787208832,0.0,0.0012459286086166088,0.0,7.421182304678808e-06,0.0,0.7393436080878253,0.0,2.88676493376272e-07,0.0,0.0963135798945235,0.0,0.9903101099906932,0.0,0.5097034469478565
CPI,300,16.85924196243286,0.6470009397540555,1.0,0.003652043053352317,1.0,1.0704291726167875e-06,1.0,0.014737782173276367,1.0,0.003284936448646377,1.0,2.8114121528943913e-06,1.0,0.002458003562896,1.0,0.0008084825424893757,1.0,0.03214753648473704,1.0,0.0015802503053066145,1.0,0.0057884273778520965,0.0,0.21018349346605675,0.0,0.8254347957945583,0.0,0.8750913342433599,0.0,0.7210273887014785,0.0,0.6211863322687712,0.0,0.86404420273581,0.0,0.07836064001218351,0.0,0.05272706815314686,0.0,0.5160121306564627,0.0,0.38690020484379695,0.0,0.474956840618557,0.0,0.5192072423299783,0.0,0.3019161214483683,0.0,0.8831132400738653,0.0,0.7133948085522286,0.0,0.5491013623871643,0.0,0.5430350449065758,0.0,0.9042636437787532,0.0,0.3915224837480353,0.0,0.10243988154242956,0.0,0.5784472042593517,0.0,0.16208205985726803,0.0,0.9556538249825732,0.0,0.1475860927110511,0.0,0.864324112892735,0.0,0.5695898392791908,0.0,0.40710285266578794,0.0,0.6882362878671889,0.0,0.887278152073538,0.0,0.9147137528014015,0.0,0.09286897189331156,0.0,0.05700763454132762,0.0,0.33050008578105794,0.0,0.4412804524319885,0.0,0.9659779010066751,0.0,0.8580922226209964,0.0,0.6353001376991598,0.0,0.30874267911817344,0.0,0.8398889251013284,0.0,0.9109564729323615
CPI_sqrt,300,16.869088411331177,0.6470009397540555,1.0,0.16312004784070122,1.0,0.14681144243684213,1.0,0.16032467970522907,1.0,0.1332561288762945,1.0,0.15092020954206864,1.0,0.3131559098020211,1.0,0.13596758893996458,1.0,0.29854957164825546,1.0,0.14596474546714622,1.0,0.0323142679390246,0.0,0.5014283160892791,0.0,0.5047186350220199,0.0,0.520633416172208,0.0,0.4876078330503669,0.0,0.4977924018155458,0.0,0.5064570156213103,0.0,0.49892667411779934,0.0,0.47902597452679435,0.0,0.4741536855194728,0.0,0.4995054169537729,0.0,0.49416313087128755,0.0,0.4963657373092391,0.0,0.49693554349269353,0.0,0.4980595058665585,0.0,0.5101609604763523,0.0,0.4858055871549085,0.0,0.5012202499590639,0.0,0.5007171908907418,0.0,0.48664405208365974,0.0,0.4622474882400381,0.0,0.5546056995810895,0.0,0.481378008548044,0.0,0.5076264123742494,0.0,0.4921351891013105,0.0,0.5149473508685495,0.0,0.5111966039942947,0.0,0.5245549085694322,0.0,0.4878065624236535,0.0,0.5454474157986424,0.0,0.5042247486038528,0.0,0.46968765142119356,0.0,0.4993260112936134,0.0,0.5286871226541823,0.0,0.5340757621835726,0.0,0.5086194927818654,0.0,0.5029983683227939,0.0,0.49918317618324354,0.0,0.5199298359100478,0.0,0.5089930536827678,0.0,0.5018310595742242
CPI_n,300,16.863260746002197,0.6470009397540555,1.0,0.005892301986242332,1.0,0.01062511413456348,1.0,0.0001772702610513333,1.0,0.012339686913521863,1.0,0.0022484004030665235,1.0,0.007098464022396918,1.0,0.00012139239752388869,1.0,0.019735243247011116,1.0,0.0032375055105157585,1.0,0.017862449225963778,0.0,0.4578973121411851,0.0,0.6699626414407114,0.0,0.6109119749994413,0.0,0.19574590479330078,0.0,0.4713862405818318,0.0,0.5591983224443393,0.0,0.5057749611863454,0.0,0.5154420305774811,0.0,0.5874999228955807,0.0,0.5037459350655172,0.0,0.5179394095839636,0.0,0.6161934266924057,0.0,0.5029372444872093,0.0,0.49217357657141036,0.0,0.5886555006541944,0.0,0.46561358505145134,0.0,0.32540952900545916,0.0,0.48172919873537573,0.0,0.6052673825504686,0.0,0.46234052691100064,0.0,0.4075483439173685,0.0,0.2982266893823675,0.0,0.5460802939842258,0.0,0.4587325646696279,0.0,0.7234432025519958,0.0,0.5361613319923291,0.0,0.5856414821252696,0.0,0.575072486984936,0.0,0.7488415994289257,0.0,0.5732814797998598,0.0,0.3919701508341693,0.0,0.5266671058193213,0.0,0.5860640726935568,0.0,0.7603837020438055,0.0,0.5561751998553994,0.0,0.5701801963983669,0.0,0.550877816333026,0.0,0.5174947265434165,0.0,0.5486884008099844,0.0,0.5754534131338955
CPI_bt,300,17.04879093170166,0.6470009397540555,1.0,1.47732828064019e-11,1.0,1.3031055596491282e-18,1.0,2.5180215002297604e-24,1.0,1.5410036953455201e-30,1.0,1.2647892107259913e-44,1.0,2.7560748023013105e-07,1.0,3.4232444669698416e-34,1.0,2.6264715136737567e-08,1.0,1.4548777275724237e-27,1.0,1.187177336398332e-17,0.0,0.5781764609874595,0.0,0.6939405419852538,0.0,0.6472467354586342,0.0,0.8777593491784595,0.0,0.47706261824691865,0.0,0.6172847526606865,0.0,0.5843171728530999,0.0,0.5033160975053943,0.0,0.35344789814564714,0.0,0.5740104605506288,0.0,0.3649917956039729,0.0,0.8238769516686539,0.0,0.4931874469031316,0.0,0.5305934476691709,0.0,0.4514940881476134,0.0,0.3341608058685811,0.0,0.3685695650030709,0.0,0.471718638037585,0.0,0.20158584381576256,0.0,0.30761947906254783,0.0,0.7841704325055326,0.0,0.31982962638306883,0.0,0.6347324470616917,0.0,0.4809456722351845,0.0,0.5346934253585544,0.0,0.5093751612664372,0.0,0.3567136136843512,0.0,0.5873911558101281,0.0,0.9172073944596325,0.0,0.47519932555657357,0.0,0.131434314224256,0.0,0.45958222440240065,0.0,0.9462746193474011,0.0,0.3261464266108306,0.0,0.5819203770300754,0.0,0.48120094835415506,0.0,0.5201952438038772,0.0,0.4515711693706781,0.0,0.5334873568044775,0.0,0.5997100973389488
CPI_sqd,300,16.95987558364868,0.6470009397540555,1.0,1.1906906534621528e-189,1.0,4.018249389398331e-274,1.0,9.466159001609153e-245,1.0,6.105249138527242e-49,1.0,2.1297992400488693e-278,1.0,9.225461369848116e-146,1.0,0.0,1.0,8.32428894474566e-84,1.0,7.81284406010214e-99,1.0,5.992631628894762e-108,0.0,0.9999999890790366,0.0,1.0,0.0,1.0,0.0,0.038381584259175296,0.0,0.9999895265229102,0.0,1.0,0.0,1.2185886909015635e-05,0.0,3.3642923249476853e-152,0.0,0.0,0.0,0.9999999926182546,0.0,0.9999999996814886,0.0,1.0,0.0,1.0,0.0,0.14243482991991474,0.0,5.864333164707733e-74,0.0,0.9404426579299529,0.0,9.615403968171924e-207,0.0,1.5938388374936786e-10,0.0,2.5152912062539303e-277,0.0,0.9999999966290222,0.0,1.0,0.0,3.2882210081362634e-124,0.0,0.9966175159636387,0.0,1.0,0.0,0.9999995046551657,0.0,0.9999976125867794,0.0,1.0,0.0,0.9999991920521678,0.0,1.0,0.0,0.9999994036841373,0.0,1.8658833013578196e-255,0.0,1.4297457138647897e-146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.992937866345138,0.0,0.0014276441351140743,0.0,1.4626367266696732e-19,0.0,1.0,0.0,1.0
S-CPI,300,29.78742241859436,0.6470009397540555,1.0,0.006899593310086549,1.0,0.0053873633530446855,1.0,2.5109351390710416e-05,1.0,0.0009564542439848952,1.0,7.874825802497726e-06,1.0,0.187291503508473,1.0,0.00015284713199191125,1.0,0.06578135955995153,1.0,0.007060479117307469,1.0,0.0006639337160602888,0.0,0.6461183326238185,0.0,0.8942058606637587,0.0,0.9505792651171829,0.0,0.5808969565780505,0.0,0.354047680316629,0.0,0.6852753588061972,0.0,0.2118459200843429,0.0,0.04729176963763378,0.0,0.6179925859311189,0.0,0.932413517427257,0.0,0.2599149896458472,0.0,0.9854722569517335,0.0,0.6514710127936166,0.0,0.6035379854804175,0.0,0.6751216762983318,0.0,0.6574916431569656,0.0,0.11426785475532775,0.0,0.24262049514755774,0.0,0.1327889017503726,0.0,0.32003384072212526,0.0,0.8053013097864845,0.0,0.06408086260487628,0.0,0.9042888753772609,0.0,0.5864195828676643,0.0,0.956417112395588,0.0,0.8205520476949826,0.0,0.9461097110428245,0.0,0.6845370193114156,0.0,0.9295346917762962,0.0,0.7561532118401437,0.0,0.22913068587745028,0.0,0.4585163932934575,0.0,0.9478647235095236,0.0,0.9262097212733418,0.0,0.9940956908359386,0.0,0.9150664069716772,0.0,0.6194427910986536,0.0,0.5156602688512616,0.0,0.928787501572595,0.0,0.742223992631574
S-CPI_sqrt,300,29.832620859146118,0.6470009397540555,1.0,0.2100462450551639,1.0,0.16826808924177866,1.0,0.12943958814265294,1.0,0.177842053810624,1.0,0.05889383522202267,1.0,0.3171429587032668,1.0,0.15353276690604578,1.0,0.2559843523895762,1.0,0.12290527829608561,1.0,0.09947219559314457,0.0,0.510663017316313,0.0,0.5496694166421136,0.0,0.5420966320115657,0.0,0.532556741371168,0.0,0.4986886958757879,0.0,0.5160914291380345,0.0,0.49719123689430167,0.0,0.4785944996180319,0.0,0.46181108511178554,0.0,0.5046801957967049,0.0,0.5010560791464183,0.0,0.5734616977465478,0.0,0.5025698503219114,0.0,0.5036953352328802,0.0,0.5163408864040897,0.0,0.5238792908787476,0.0,0.4889421322321913,0.0,0.49599821925911464,0.0,0.4780626362148516,0.0,0.49498270219622487,0.0,0.539659826254105,0.0,0.47516154099129443,0.0,0.5120713102469697,0.0,0.49829176653627844,0.0,0.5292737357054171,0.0,0.5044657285650922,0.0,0.51720040131599,0.0,0.5023630097250781,0.0,0.5904371183344206,0.0,0.50571083288857,0.0,0.4740606293352912,0.0,0.4966314219493079,0.0,0.5649362013235886,0.0,0.5751073239705761,0.0,0.5194943514411352,0.0,0.5085575958582368,0.0,0.503190466372444,0.0,0.4932241264836359,0.0,0.5115807004763102,0.0,0.5009502460240292
S-CPI_n,300,29.828386545181274,0.6470009397540555,1.0,0.03184989013138314,1.0,0.010353060894674193,1.0,5.067352673304323e-05,1.0,0.010006900343661381,1.0,0.00031306459372730554,1.0,0.17658573617097828,1.0,0.001239112115644776,1.0,0.1305870682136328,1.0,0.017658631549700394,1.0,0.0013856046050374268,0.0,0.5285851477359155,0.0,0.7096387067134398,0.0,0.7283466115373645,0.0,0.5770147668349228,0.0,0.5041806643418401,0.0,0.6160279230632963,0.0,0.45541968163500984,0.0,0.4423353708300765,0.0,0.4042023710803543,0.0,0.5373517139044419,0.0,0.46961235507806653,0.0,0.8464850370904857,0.0,0.4993022676410956,0.0,0.5313409152500437,0.0,0.48770252852163465,0.0,0.5269961455966027,0.0,0.3627686324447832,0.0,0.47247896099378855,0.0,0.34548697347652857,0.0,0.39687009879789126,0.0,0.78545605805067,0.0,0.2781216772002091,0.0,0.5938877109218039,0.0,0.5180613275489436,0.0,0.6884571983104602,0.0,0.5238530730874885,0.0,0.6285876426594147,0.0,0.5157529713713265,0.0,0.7842357825905177,0.0,0.5090166086225191,0.0,0.280390728790965,0.0,0.5241512458912128,0.0,0.7597180562014081,0.0,0.6498553868411524,0.0,0.639862496978319,0.0,0.6224591052703738,0.0,0.5514994893901081,0.0,0.4954553611242561,0.0,0.5848978667709935,0.0,0.5247239996112157
S-CPI_bt,300,30.048904418945312,0.6470009397540555,1.0,2.4389992723391494e-16,1.0,1.722493590391906e-16,1.0,1.3049592396751319e-28,1.0,1.552303523231228e-16,1.0,1.4720460427845665e-44,1.0,0.017912076446104937,1.0,1.076148321774843e-22,1.0,0.0002439279499401269,1.0,8.986975098489633e-13,1.0,3.619193510540879e-20,0.0,0.5507992476472378,0.0,0.7862491730106556,0.0,0.9215460858141106,0.0,0.9594225522286278,0.0,0.4929898138513537,0.0,0.6110918245039012,0.0,0.48858247402540855,0.0,0.39160504246062516,0.0,0.528925018571213,0.0,0.5706685077597475,0.0,0.4201955707956605,0.0,0.9856124759272383,0.0,0.5405862690919987,0.0,0.553967590901289,0.0,0.666884852646146,0.0,0.5366370690278279,0.0,0.4102199291351348,0.0,0.4768917828612096,0.0,0.26066865235735615,0.0,0.3358310368861137,0.0,0.8018420724936348,0.0,0.19231041424325784,0.0,0.686455266671409,0.0,0.4714635864543159,0.0,0.7211276109417286,0.0,0.5637084458985421,0.0,0.5330539081889553,0.0,0.5474683747062503,0.0,0.9289527131034554,0.0,0.5315913005951208,0.0,0.10127668200623913,0.0,0.5943469089541874,0.0,0.9777491400451762,0.0,0.9270324665933869,0.0,0.6697696387284711,0.0,0.5728235365277384,0.0,0.4987723968718018,0.0,0.5284890670734107,0.0,0.5925888851855285,0.0,0.5449888279926144
