method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.4695384502411,0.0831952889558093,0.0,0.7253681548400219,0.0,0.31098127517005647,0.0,0.4163907095396996,0.0,0.8344927636078268,0.0,0.39332814245210934,0.0,0.18265243016847177,0.0,0.3621602210299516,1.0,0.3018361889672133,0.0,0.7581064159366314,0.0,0.8601494038150808,0.0,0.7154162650681563,0.0,0.5551193774776311,0.0,0.9698391530273553,0.0,0.37996194895261226,0.0,0.025779134538290505,0.0,0.579440281317886,0.0,0.6501510424758059,0.0,0.07974042225855582,0.0,0.05248196363646884,0.0,0.763126481191231,0.0,0.7759173841023774,0.0,0.48444829749726626,0.0,0.07817085825317216,0.0,0.10817161298717104,0.0,0.05773462161200649,0.0,0.30864651247042074,0.0,0.9947022780619048,0.0,0.8147089896079074,0.0,0.05991219776051682,0.0,0.8145715812815724,0.0,0.4272536752210303,0.0,0.6803299953210376,0.0,0.15826289336786648,0.0,0.9102043073834813,0.0,0.8459147589764507,0.0,0.47981717397373724,0.0,0.5149443517177515,0.0,0.29305381914117423,0.0,0.8992076113022828,0.0,0.19690496251587586,0.0,0.07537654680209471,0.0,0.940753406964117,0.0,0.3944181628378618,0.0,0.17933084914733943,0.0,0.029927939312076934,0.0,0.44109523673990403,0.0,0.21212282291461348,0.0,0.040543536377233735,0.0,0.6480560513705471,0.0,0.604983837700114
CPI,300,6.85004186630249,0.0831952889558093,0.0,0.6793970438377153,0.0,0.6303048165513416,0.0,0.3077124914386633,0.0,0.7773418496070739,0.0,0.6215322440557272,0.0,0.29348681878356453,0.0,0.5620034515575417,1.0,0.1086060300264079,0.0,0.6243885711792873,0.0,0.3835805840076969,0.0,0.9456949263532353,0.0,0.10140225007315079,0.0,0.10780427315756119,0.0,0.043773780531414154,0.0,0.08201157383775648,0.0,0.6694324773277655,0.0,0.120748538070508,0.0,0.8921644966697515,0.0,0.3127398539846603,0.0,0.1743141054767937,0.0,0.6190320815258901,0.0,0.7748847195614684,0.0,0.8091721586506423,0.0,0.08974402382503671,0.0,0.03597942936464024,0.0,0.15840068730603396,0.0,0.8752212698242621,0.0,0.43590096010153945,0.0,0.9612785135438737,0.0,0.1213954140886091,0.0,0.7200610651395154,0.0,0.2783796323795543,0.0,0.43789898767192376,0.0,0.9768897945460233,0.0,0.394658499019195,0.0,0.19656558491503356,0.0,0.242796614037397,0.0,0.8188171813530459,0.0,0.39298197407538377,0.0,0.6552894573043585,0.0,0.11351096940000988,0.0,0.8672426224615536,0.0,0.5628679976278568,0.0,0.4523317555741223,0.0,0.7336579500121967,0.0,0.5045746660385879,0.0,0.5399150993503194,0.0,0.6465418367685887,0.0,0.8974526138354812,0.0,0.3807003957739259
CPI_sqrt,300,6.8668553829193115,0.0831952889558093,0.0,0.4963994122532967,0.0,0.5036257212852636,0.0,0.49379369069679985,0.0,0.5156411492947042,0.0,0.5175879616908825,0.0,0.4962992962876789,0.0,0.44185185736209864,1.0,0.3912159121491696,0.0,0.4555083360770235,0.0,0.4800418480220605,0.0,0.509721753454896,0.0,0.4821236205041077,0.0,0.4918870613424701,0.0,0.4852899109340657,0.0,0.4570632482148728,0.0,0.49288720238177036,0.0,0.4643632881508923,0.0,0.5178247990847501,0.0,0.504834673954857,0.0,0.5281004349724566,0.0,0.48411504723361476,0.0,0.5116980403575105,0.0,0.5184636735358937,0.0,0.4863938651301522,0.0,0.4799224465189385,0.0,0.43866041101704806,0.0,0.5221750339933398,0.0,0.48981207273813465,0.0,0.5030654351532301,0.0,0.4799601842006409,0.0,0.4947640496816022,0.0,0.4964839040242021,0.0,0.48350849019238473,0.0,0.5216227896619662,0.0,0.5159561346112497,0.0,0.47937871765010776,0.0,0.49924565383999564,0.0,0.5175590127209075,0.0,0.47587053613382274,0.0,0.49066636295096794,0.0,0.48829220712479565,0.0,0.4882960272168144,0.0,0.49638939740887555,0.0,0.5004019479580809,0.0,0.5082468240158632,0.0,0.5074409048660822,0.0,0.5025915204189724,0.0,0.4760424588402038,0.0,0.4823613279854013,0.0,0.5021800109468869
CPI_n,300,6.855465888977051,0.0831952889558093,0.0,0.755794535582279,0.0,0.5469111063135073,0.0,0.5077262744612114,0.0,0.5674301111544211,0.0,0.5757200524695307,0.0,0.6393143847262157,0.0,0.5548417331149709,1.0,0.006311164889367982,0.0,0.45940838477971474,0.0,0.3407943930607722,0.0,0.626974878807487,0.0,0.3736898610520827,0.0,0.41505838814757295,0.0,0.3865964186744099,0.0,0.255534414430543,0.0,0.41855838198984824,0.0,0.3990085140070994,0.0,0.4577024817565303,0.0,0.5159656417524338,0.0,0.4100815706702278,0.0,0.4851985682763431,0.0,0.17773251722633981,0.0,0.6627300310183292,0.0,0.5423917684647783,0.0,0.3320240715613569,0.0,0.2866114229436688,0.0,0.6385560358145512,0.0,0.5305878295323495,0.0,0.6424157403477688,0.0,0.3481472460805217,0.0,0.5473917006625003,0.0,0.5938234466816749,0.0,0.31505742459888764,0.0,0.5950393120912585,0.0,0.5251741970819933,0.0,0.3747707566194529,0.0,0.4238513923445309,0.0,0.6344607855786186,0.0,0.4483916610894415,0.0,0.537210238420273,0.0,0.41261366913482483,0.0,0.3899141737316318,0.0,0.5668876320935644,0.0,0.5114234129958504,0.0,0.46369742939913805,0.0,0.5024448839723327,0.0,0.49127925283744633,0.0,0.28604859979021807,0.0,0.3937977729567804,0.0,0.48689712884696534
CPI_bt,300,7.04120135307312,0.0831952889558093,0.0,0.44787827641782507,0.0,0.41831592172858606,0.0,0.43068898754859875,0.0,0.6029574676333286,0.0,0.7241283925561492,0.0,0.34695508616128123,0.0,0.593471870043941,1.0,4.3926438397493513e-07,0.0,0.018900655329780802,0.0,0.36947008140444093,0.0,0.710058830080225,0.0,0.40143170672897754,0.0,0.3701462136179129,0.0,0.4621902719644508,0.0,0.175978282898487,0.0,0.5567420631879958,0.0,0.3719663460687668,0.0,0.6024918647570401,0.0,0.5833680134655831,0.0,0.18357819975506445,0.0,0.20333778696509297,0.0,0.2197444611897893,0.0,0.7768966004718492,0.0,0.7088355542859672,0.0,0.23957134246741352,0.0,0.023526097913277755,0.0,0.6016032536005236,0.0,0.49440557327843243,0.0,0.6509459643737929,0.0,0.18348295644721907,0.0,0.5396411170686826,0.0,0.5337867138872517,0.0,0.468225818352147,0.0,0.4963240988141117,0.0,0.6131112402806064,0.0,0.9016757887476945,0.0,0.28561225364158016,0.0,0.49803337800528547,0.0,0.4115475214912077,0.0,0.8251023450155637,0.0,0.15322137572970496,0.0,0.34824459880445635,0.0,0.23478368312998027,0.0,0.39334388292474676,0.0,0.39022497781284904,0.0,0.2524830075382448,0.0,0.5253320451436356,0.0,0.577498744980219,0.0,0.3758005213543341,0.0,0.46127076897302044
CPI_sqd,300,7.051716327667236,0.0831952889558093,0.0,1.9838730475682323e-283,0.0,1.0,0.0,9.571904221335905e-129,0.0,1.0,0.0,0.9999263385914021,0.0,0.9980013401805466,0.0,9.004421271818986e-74,1.0,2.5330340799220042e-23,0.0,1.0,0.0,1.0,0.0,6.52066291321046e-32,0.0,2.608631743711885e-123,0.0,0.9999999999999977,0.0,0.996774251794722,0.0,1.0,0.0,1.1670708093884288e-21,0.0,0.9998078287688303,0.0,6.066015883491689e-30,0.0,4.2877375773668295e-42,0.0,0.9265928192919497,0.0,1.9890986445718232e-24,0.0,2.2556877803396807e-07,0.0,1.0,0.0,4.4392321516956547e-191,0.0,2.4893401517008913e-301,0.0,0.0,0.0,0.9998131308626856,0.0,1.0,0.0,1.0,0.0,0.9999990649556475,0.0,0.9999999543408418,0.0,0.9999999998632303,0.0,3.8732486017674505e-266,0.0,7.569879067049156e-132,0.0,1.2304430134856157e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6259414950701441e-25,0.0,1.4654928239713116e-232,0.0,1.0,0.0,1.6514337266297382e-48,0.0,1.0,0.0,1.0,0.0,1.5956204395105135e-67,0.0,1.0,0.0,0.9999999760782686
S-CPI,300,19.63555932044983,0.0831952889558093,0.0,0.6610049790794513,0.0,0.6049634463393574,0.0,0.44818511366437996,0.0,0.8245933391238565,0.0,0.7391307434647233,0.0,0.3147757935409172,0.0,0.7941390274489701,1.0,0.03193541620749731,0.0,0.34059747640972016,0.0,0.30597899458600697,0.0,0.9120938900232427,0.0,0.06273663794991473,0.0,0.14715409312543654,0.0,0.056749982367784786,0.0,0.14489196653849262,0.0,0.7551073226644449,0.0,0.029308288323708537,0.0,0.8638976382730759,0.0,0.23685730243034908,0.0,0.7375473832169008,0.0,0.2712104131408467,0.0,0.0703199497350697,0.0,0.8349304397046893,0.0,0.09564083797737066,0.0,0.00493674367150191,0.0,0.16936049389532776,0.0,0.6758860894347462,0.0,0.8019797310730055,0.0,0.8996374296887467,0.0,0.3317187137179403,0.0,0.41305574679518453,0.0,0.6880823184903045,0.0,0.19013602460071188,0.0,0.7953547754094168,0.0,0.49117091888515957,0.0,0.5381531752311262,0.0,0.27238214205737654,0.0,0.6632100527877532,0.0,0.11821794610665959,0.0,0.5672870521726295,0.0,0.06879458459819404,0.0,0.5003512461378631,0.0,0.22437324349232757,0.0,0.4654773775794327,0.0,0.5416964278251926,0.0,0.48533250109814297,0.0,0.8560035458676226,0.0,0.27874687136217585,0.0,0.2622693295250455,0.0,0.336227251740243
S-CPI_sqrt,300,19.59312081336975,0.0831952889558093,0.0,0.4878150242597199,0.0,0.5126043387603326,0.0,0.494701874003389,0.0,0.5151060963783181,0.0,0.5282468837190061,0.0,0.5000730845119775,0.0,0.5297892307655174,1.0,0.2859962022375342,0.0,0.43254977865631583,0.0,0.5015475982709695,0.0,0.5128028563417888,0.0,0.4687463093922994,0.0,0.4941311491708313,0.0,0.48238345869363936,0.0,0.462838256906041,0.0,0.5079079472754002,0.0,0.47935002844121233,0.0,0.5278419618290636,0.0,0.49747430623036026,0.0,0.477784589814949,0.0,0.5025305917782854,0.0,0.40058719923912456,0.0,0.5491100714799811,0.0,0.4752001661525538,0.0,0.455216338476488,0.0,0.45985120217851133,0.0,0.5271518535690507,0.0,0.5089501815099684,0.0,0.5297218777443804,0.0,0.49190733205343684,0.0,0.4920838843153689,0.0,0.49637184619031594,0.0,0.4928834895715855,0.0,0.5495201949510596,0.0,0.5161561794368515,0.0,0.5082272679043826,0.0,0.4659600659056572,0.0,0.5232432556300548,0.0,0.46714998367203764,0.0,0.48955930132943903,0.0,0.43624255395058614,0.0,0.49356695783109394,0.0,0.4960806944479614,0.0,0.5007088555877771,0.0,0.48272021189077124,0.0,0.5031409663941616,0.0,0.519158722777986,0.0,0.4859251230158861,0.0,0.49437094648711244,0.0,0.4785334843392379
S-CPI_n,300,19.568134307861328,0.0831952889558093,0.0,0.5985196456108435,0.0,0.5319254124919458,0.0,0.4222685394025736,0.0,0.6186020610048342,0.0,0.6240001377931649,0.0,0.455626791350288,0.0,0.7485932815431702,1.0,0.10978289028444294,0.0,0.20688811141021596,0.0,0.4278198286179884,0.0,0.5782273545624949,0.0,0.3441104210490122,0.0,0.36136943703135965,0.0,0.33430239360211444,0.0,0.31171642655173626,0.0,0.5906540905155804,0.0,0.3967731782386703,0.0,0.629615480783376,0.0,0.4407417034404115,0.0,0.4448549969385747,0.0,0.470997063365753,0.0,0.14239473824569032,0.0,0.7503084294245239,0.0,0.25971072041750154,0.0,0.24858605450156557,0.0,0.24873030637800775,0.0,0.5822698679837383,0.0,0.5255926557630505,0.0,0.7141233024842758,0.0,0.399601804101316,0.0,0.552312314993685,0.0,0.4439749382350813,0.0,0.33223050515352776,0.0,0.6812611043385249,0.0,0.5538509866385246,0.0,0.5760872025300343,0.0,0.33153752612045606,0.0,0.5595274597690741,0.0,0.2765434072974179,0.0,0.4728414443682091,0.0,0.20016149193887023,0.0,0.4117843645858732,0.0,0.4519590510136613,0.0,0.6054864139474488,0.0,0.4109211854140723,0.0,0.4957042684157818,0.0,0.6465591596377782,0.0,0.439383301053817,0.0,0.5071722896868349,0.0,0.398341883912864
S-CPI_bt,300,19.78619074821472,0.0831952889558093,0.0,0.5280809662752557,0.0,0.5767296634735748,0.0,0.481695931212742,0.0,0.7143165714974308,0.0,0.7919106850504849,0.0,0.5110373977313734,0.0,0.804054533455741,1.0,2.6713001461775336e-11,0.0,0.10831514322518104,0.0,0.32541248670532263,0.0,0.6400152371165464,0.0,0.3138876166859324,0.0,0.3288567922138953,0.0,0.3236086291603565,0.0,0.11508049263689929,0.0,0.6692737943964222,0.0,0.3505884993042052,0.0,0.6910564483326704,0.0,0.5031951518240526,0.0,0.2565531433361997,0.0,0.4731449230247454,0.0,0.00945833995572789,0.0,0.9463413268808131,0.0,0.22386988131982438,0.0,0.1510195355821502,0.0,0.30779197628662525,0.0,0.6256683411990022,0.0,0.5634266310275526,0.0,0.8794379328486985,0.0,0.2930323835269276,0.0,0.41067788803128963,0.0,0.424589196629223,0.0,0.22389700824472752,0.0,0.7850471749065926,0.0,0.5548291488932013,0.0,0.40595452709512064,0.0,0.1622749504466785,0.0,0.8521303889698688,0.0,0.010934635514765785,0.0,0.5446885938983598,0.0,0.03171360412995732,0.0,0.41576157003786207,0.0,0.41060957509016427,0.0,0.5397234157047724,0.0,0.29189786217056674,0.0,0.5093587747736057,0.0,0.6917412012671362,0.0,0.5125120433613207,0.0,0.48064613843541665,0.0,0.3471221658772298
