method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.6776201725006,0.600181300680358,1.0,0.40176342721837177,1.0,0.0080134793580654,1.0,0.38252880955895874,1.0,0.9953304723372897,1.0,0.22441469525758406,1.0,0.806005819774984,1.0,0.02180337851036329,1.0,0.7010033126828725,1.0,0.004121533508728348,1.0,0.8666713092539463,1.0,0.6559377373544116,1.0,0.206275514040702,0.0,0.524148697546046,0.0,0.9197467205839741,0.0,0.2738147404696487,0.0,0.6939305149089933,0.0,0.5488703625667533,0.0,0.04168530020671002,0.0,0.9335184428830804,0.0,0.16189039348460144,0.0,0.9736743476787275,0.0,0.9910465526433834,0.0,0.2824753915335283,0.0,0.42083656532467084,0.0,0.08363483605837663,0.0,0.1873226024577368,0.0,0.1966397156703008,0.0,0.5975582538935369,0.0,0.2841973963151786,0.0,0.04411099150202913,0.0,0.058309823676989225,0.0,0.13470093466988953,0.0,0.24805194702456923,0.0,0.597592056102014,0.0,0.2192657984018589,0.0,0.014256596451255987,0.0,0.23800891078990094,0.0,0.29464667162293534,0.0,0.952582145056483,0.0,0.9707059441643926,0.0,0.9022041709943798,0.0,0.37697410109918783,0.0,0.4439520689337728,0.0,0.0936370284565955,0.0,0.42966893522010097,0.0,0.00586495180819413,0.0,0.058794232480165465,0.0,0.24844771373559515,0.0,0.4299930988411298,0.0,0.8449459331538577
CPI,300,6.433259963989258,0.600181300680358,1.0,0.35301141355706955,1.0,0.0009577068503522346,1.0,0.5117708343486765,1.0,0.3304758071035224,1.0,0.7652219885344298,1.0,0.6488690979900837,1.0,0.3844359786608691,1.0,0.4039356927683748,1.0,0.005734411787968759,1.0,0.785423251882893,1.0,0.40526007880291787,1.0,0.26309728347064776,0.0,0.10853076974086512,0.0,0.7237301280603056,0.0,0.9086748473506792,0.0,0.7075869692486549,0.0,0.8953883870170465,0.0,0.9628698805692302,0.0,0.6069452073105435,0.0,0.7750471372680594,0.0,0.0999096976176751,0.0,0.0941509738600394,0.0,0.6905473780900506,0.0,0.9238474971696335,0.0,0.35246335818845675,0.0,0.9477648664592854,0.0,0.020989082125962632,0.0,0.1274749449787444,0.0,0.8213821552899023,0.0,0.15199683594924135,0.0,0.9932415372073968,0.0,0.978305310256302,0.0,0.8608274714689944,0.0,0.35848637908845965,0.0,0.9044025886774185,0.0,0.4461211666499194,0.0,0.8920381108460215,0.0,0.7903766951138249,0.0,0.8209290086720553,0.0,0.263642706562124,0.0,0.32084959028792837,0.0,0.1095235246881871,0.0,0.3257448724276557,0.0,0.5653974642772267,0.0,0.12394357595699956,0.0,0.03631614452196697,0.0,0.039490784554618616,0.0,0.9305748490803364,0.0,0.81056052997262,0.0,0.274921974671003
CPI_sqrt,300,6.432949781417847,0.600181300680358,1.0,0.5165453140605136,1.0,0.27717842144358207,1.0,0.49225191479466524,1.0,0.5422590273995881,1.0,0.5419573693074102,1.0,0.51628762013153,1.0,0.43725457851964006,1.0,0.384567799488872,1.0,0.02389887253552701,1.0,0.6464507062228783,1.0,0.47581080844442675,1.0,0.4693717504255264,0.0,0.439155644436359,0.0,0.4942342868042021,0.0,0.5056723413493406,0.0,0.5070026505808565,0.0,0.48956677531035214,0.0,0.5160559363809948,0.0,0.5018876157852429,0.0,0.5012687657268537,0.0,0.49511431921449284,0.0,0.5041195572861433,0.0,0.4979503557158612,0.0,0.4996164621253369,0.0,0.482732947533453,0.0,0.4923948720005215,0.0,0.49261286672678994,0.0,0.4928367640321583,0.0,0.524147815851196,0.0,0.49063532246139924,0.0,0.5027500890206097,0.0,0.5049748838911476,0.0,0.5144721633295966,0.0,0.4858436595113189,0.0,0.498249014431753,0.0,0.49435041590392426,0.0,0.4985614966638023,0.0,0.5019650610740223,0.0,0.4866723971215711,0.0,0.49527107858790964,0.0,0.5037384915097803,0.0,0.4946172289286488,0.0,0.48771055250739564,0.0,0.49375160857903744,0.0,0.4956576575122794,0.0,0.5266769452582388,0.0,0.49067960006889416,0.0,0.4860803716617383,0.0,0.49034135106014587,0.0,0.4893214023871821
CPI_n,300,6.440733909606934,0.600181300680358,1.0,0.5751861157349909,1.0,0.012304593094194015,1.0,0.40335942760734955,1.0,0.1738125208629402,1.0,0.6583991164638244,1.0,0.6430061010757292,1.0,0.3759821855081431,1.0,0.3528734914294574,1.0,0.00534163906549652,1.0,0.7030053957975307,1.0,0.4599082254572263,1.0,0.3957809462204641,0.0,0.32468096657115997,0.0,0.39960343997231185,0.0,0.5873918803621441,0.0,0.5277860751537634,0.0,0.5494869406604647,0.0,0.6856106097534824,0.0,0.6629869634884942,0.0,0.5306388343912432,0.0,0.3631303391955233,0.0,0.4670403372856601,0.0,0.5576313120443155,0.0,0.5231428075800209,0.0,0.42554987232385116,0.0,0.46516988526056036,0.0,0.4867844658417375,0.0,0.45730553627172055,0.0,0.5865437166099419,0.0,0.49503737947772736,0.0,0.5781635391784019,0.0,0.4727361123360375,0.0,0.7158241355073368,0.0,0.3450233259157939,0.0,0.4905994780674192,0.0,0.5213658616239555,0.0,0.7334639429831866,0.0,0.5620389199127521,0.0,0.6387865822094506,0.0,0.4378255503133274,0.0,0.5783763027067372,0.0,0.33782765038081464,0.0,0.5243788753153487,0.0,0.5393617899912849,0.0,0.6032971225124207,0.0,0.6217934108395315,0.0,0.4382240439097349,0.0,0.5044510120859119,0.0,0.46124480514630667,0.0,0.516231271637063
CPI_bt,300,6.6240503787994385,0.600181300680358,1.0,0.5455166104832877,1.0,3.2441811776348262e-06,1.0,0.4386184181605619,1.0,0.05551113855430616,1.0,0.9829959227389938,1.0,0.6475942835779185,1.0,0.4508511432189859,1.0,0.08539187284854022,1.0,0.05106064603424575,1.0,0.9285243255888629,1.0,0.7382701290598468,1.0,0.00902416857241269,0.0,0.04420288889632814,0.0,0.46034267427115627,0.0,0.5723926764855337,0.0,0.45386111250024375,0.0,0.5300315486576318,0.0,0.4938465910948103,0.0,0.4636318529250753,0.0,0.47255101117809595,0.0,0.3122907434897464,0.0,0.48342683078514664,0.0,0.6596940259595327,0.0,0.517469385905523,0.0,0.2985663054478009,0.0,0.40785902896742643,0.0,0.45570139745132465,0.0,0.48349157442122,0.0,0.6932210636078314,0.0,0.1654560323969798,0.0,0.7402031384978804,0.0,0.5332564226685529,0.0,0.7832791789568451,0.0,0.3561100201704492,0.0,0.5773537054174618,0.0,0.4607065570286053,0.0,0.634422630144608,0.0,0.45168357667102577,0.0,0.41217972230792066,0.0,0.5213948598912861,0.0,0.637052724187361,0.0,0.4804453145636413,0.0,0.5332061868005775,0.0,0.5847174801410899,0.0,0.639248955045674,0.0,0.5201480866037432,0.0,0.4121442954280875,0.0,0.5380752246425388,0.0,0.47551392458803693,0.0,0.2898110203849569
CPI_sqd,300,6.618526220321655,0.600181300680358,1.0,0.9999612747065936,1.0,1.352797277974825e-73,1.0,0.9999999999999913,1.0,2.0051083519399067e-08,1.0,1.0,1.0,0.9999999999998763,1.0,0.5066497973311782,1.0,7.603682445051665e-10,1.0,0.00561832443945064,1.0,0.9608007993387737,1.0,1.0,1.0,2.3280623159851924e-13,0.0,0.999999840190697,0.0,0.9122861256201609,0.0,1.0,0.0,1.0,0.0,5.505142444619918e-99,0.0,0.9999999998881786,0.0,0.9999999999747196,0.0,5.141769826374363e-11,0.0,1.6658414416834326e-87,0.0,0.9999999622936901,0.0,1.0,0.0,1.0,0.0,9.53172715523147e-06,0.0,4.840592524750315e-06,0.0,0.9999999999999535,0.0,5.050131439631566e-47,0.0,0.9999999999770762,0.0,4.0448161850909536e-75,0.0,1.0,0.0,0.9999999998187902,0.0,1.0,0.0,2.804231350367319e-19,0.0,0.7383585986773272,0.0,6.520018031064021e-55,0.0,0.9028796336425402,0.0,1.0,0.0,0.9980437379266087,0.0,0.9531584639657242,0.0,1.0,0.0,2.989460097626521e-91,0.0,4.730130320012709e-111,0.0,0.01866713557486784,0.0,0.9999945855449195,0.0,1.379384228399825e-149,0.0,2.8086534932526087e-71,0.0,1.0,0.0,6.633749497228328e-14,0.0,4.1829497224649317e-16
S-CPI,300,18.7376606464386,0.600181300680358,1.0,0.1406628220252767,1.0,0.003851162042916128,1.0,0.4441680669401852,1.0,0.46553288156678946,1.0,0.9192161255006873,1.0,0.9633932006328132,1.0,0.322465186398818,1.0,0.2417123693886939,1.0,0.04759495603795538,1.0,0.8323921716054627,1.0,0.5156473948650928,1.0,0.1847230871106451,0.0,0.4411452153558381,0.0,0.7653141482063535,0.0,0.8466066106800381,0.0,0.6079491764743854,0.0,0.5572936789034375,0.0,0.928284703332923,0.0,0.9126891960439008,0.0,0.9025907988810989,0.0,0.24239819906394355,0.0,0.2798772610872431,0.0,0.7430059591545745,0.0,0.8199822952572118,0.0,0.06200174563913773,0.0,0.33366642186987705,0.0,0.09786723534541897,0.0,0.07748323757474004,0.0,0.9667411324898546,0.0,0.12254863820776912,0.0,0.8031300760562827,0.0,0.9198185778291339,0.0,0.9583982672525507,0.0,0.15057197534270317,0.0,0.7486200505661487,0.0,0.5513503035963939,0.0,0.5281903719622697,0.0,0.9931915835256568,0.0,0.8436207167883847,0.0,0.7330277131628531,0.0,0.7759122188470486,0.0,0.12714625682394542,0.0,0.22473146040472552,0.0,0.42428336105277525,0.0,0.4423059411438259,0.0,0.7075260411860415,0.0,0.08575540694613948,0.0,0.6850689133895096,0.0,0.4461979928444111,0.0,0.10152391621007678
S-CPI_sqrt,300,18.727141618728638,0.600181300680358,1.0,0.44848934739725466,1.0,0.21015436025070994,1.0,0.49547792463561097,1.0,0.4558314495660767,1.0,0.541131024439788,1.0,0.5475247478950155,1.0,0.45572096927270295,1.0,0.4479668035454081,1.0,0.07397411762291295,1.0,0.6698363343249594,1.0,0.5157089612699031,1.0,0.39927244246237037,0.0,0.48313492695660304,0.0,0.5080416216236405,0.0,0.5091246338582799,0.0,0.5138594481127281,0.0,0.5087809078682637,0.0,0.5252881593856096,0.0,0.519214334592583,0.0,0.5237037961898192,0.0,0.4822144550921864,0.0,0.49753713188765386,0.0,0.5146083976426296,0.0,0.5025324317038501,0.0,0.4782060785552023,0.0,0.49415390327719577,0.0,0.5001166762822278,0.0,0.4915745675497007,0.0,0.5239463403231002,0.0,0.4451118378464195,0.0,0.5264654410238505,0.0,0.5124802393534482,0.0,0.5325458308039275,0.0,0.4848355015288234,0.0,0.5032137904452864,0.0,0.5006696991459646,0.0,0.528570050422987,0.0,0.5220085913355644,0.0,0.5162104322422718,0.0,0.5090613805258454,0.0,0.5016136052480962,0.0,0.47878505838255514,0.0,0.48485072267887236,0.0,0.499535388843623,0.0,0.4955261018844417,0.0,0.528149278807871,0.0,0.47217421875301996,0.0,0.5072997910802787,0.0,0.500069957887565,0.0,0.4859162594540108
S-CPI_n,300,18.714439153671265,0.600181300680358,1.0,0.3960000778507302,1.0,0.019924232903299807,1.0,0.5255494834198182,1.0,0.5645607378264892,1.0,0.7358652793716238,1.0,0.714411621690173,1.0,0.3615424710124997,1.0,0.2822683234831762,1.0,0.02347141207628848,1.0,0.8099348535661203,1.0,0.6115502258000823,1.0,0.14760402711853488,0.0,0.23479845254797355,0.0,0.49754637740228214,0.0,0.592249393522607,0.0,0.5707376171084101,0.0,0.5370231712795874,0.0,0.6853519832960095,0.0,0.616979680890902,0.0,0.6294943687930326,0.0,0.3739429901056701,0.0,0.5125700408403111,0.0,0.6103811353548316,0.0,0.5327163003331404,0.0,0.3552587815147241,0.0,0.46577122993284664,0.0,0.4447743876002911,0.0,0.41434118518324375,0.0,0.699084147717768,0.0,0.3039667159099625,0.0,0.7225322468043566,0.0,0.5881944150321672,0.0,0.672565493610205,0.0,0.3892728041732703,0.0,0.45634838428776775,0.0,0.5197852425487572,0.0,0.5331521282867386,0.0,0.6047842417198162,0.0,0.5714304424758319,0.0,0.5651226093618222,0.0,0.5820430133965812,0.0,0.4512906260978288,0.0,0.3977006737379733,0.0,0.50702447910618,0.0,0.45639980795703416,0.0,0.5908504744019968,0.0,0.37670243332963,0.0,0.5891416314058562,0.0,0.44830305375703067,0.0,0.35919843180302535
S-CPI_bt,300,18.92261576652527,0.600181300680358,1.0,0.17766831541478956,1.0,3.178051514086388e-07,1.0,0.41966600295673534,1.0,0.6821142908392175,1.0,0.8741396347686095,1.0,0.7389734277410398,1.0,0.24193141831006992,1.0,0.057646849487470925,1.0,0.2822649079817016,1.0,0.7689489916156615,1.0,0.5477876924275948,1.0,0.25077076861355835,0.0,0.13494518519866738,0.0,0.5862046467368355,0.0,0.622178910685774,0.0,0.6210104309607289,0.0,0.4842162475334504,0.0,0.7790880391844435,0.0,0.6819985153586418,0.0,0.6462243575338606,0.0,0.314654015665227,0.0,0.5296081381442725,0.0,0.6965508365161208,0.0,0.5353434748186283,0.0,0.2870972594664669,0.0,0.4124874141514321,0.0,0.43447145617021254,0.0,0.4157627120205384,0.0,0.7078460681499253,0.0,0.14352485857981273,0.0,0.7299937118852113,0.0,0.576747263945234,0.0,0.658126876270473,0.0,0.28067043701443234,0.0,0.5738014530928905,0.0,0.5099267491257558,0.0,0.6847874889627183,0.0,0.644434481944806,0.0,0.6976541327598862,0.0,0.6169527984364037,0.0,0.5737898844867118,0.0,0.34805357951191657,0.0,0.38424412274353736,0.0,0.47639396528712546,0.0,0.5614733473600871,0.0,0.7949148162999491,0.0,0.3357006207913664,0.0,0.6514773078408311,0.0,0.4331036594111947,0.0,0.400868515013833
