method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.0936732292175,0.46348108613810524,0.0,1.0,1.0,0.0,1.0,2.220446049250313e-16,1.0,0.9968038309383656,0.0,2.331510062791864e-08,0.0,0.9999999999999984,0.0,0.0,1.0,6.882383551953808e-12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.961236032054785e-09,0.0,1.0,0.0,0.0,0.0,3.6120554680607597e-07,0.0,0.9896168145888242,0.0,0.49093032528711444,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.465641959663149e-05,0.0,0.9999999999998636,0.0,0.9899306666464204,0.0,1.0,0.0,0.9977215211993765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.967295892857379e-08,0.0,0.0,0.0,0.9999999999817714,0.0,0.0,0.0,0.0,0.0,0.9999976623776162,0.0,0.9999999192804166,0.0,8.404731799416254e-09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495033621053516,0.0,0.0,1.0,0.9999999999999963,0.0,2.80862999524345e-09,1.0,0.26827767779946976,0.0,0.0,1.0,0.0
CPI,300,16.85611128807068,0.46348108613810524,0.0,0.7400236805375938,1.0,0.04701791774990267,1.0,0.09169368206552553,1.0,0.006625813319885256,0.0,0.43943453766497165,0.0,0.4154950159457614,0.0,0.4070583715585587,1.0,0.5353120981439653,0.0,0.6743110841750412,0.0,0.876897896189639,1.0,0.11047881130811532,0.0,0.7713187297685578,0.0,0.9900401050152274,1.0,0.00019768117113346442,0.0,0.5974819426814686,0.0,0.530904347150469,0.0,0.42525741747454837,0.0,0.9332946420187644,0.0,0.22286811292817799,0.0,0.11330168316780603,0.0,0.08655441537263248,0.0,0.4499571583455038,1.0,0.008468984248475862,0.0,0.027307506355553762,0.0,0.08546565899593428,0.0,0.5434077138112297,0.0,0.8188754288724327,0.0,0.7490017295177961,0.0,0.10451658714556805,0.0,0.2234251729314431,0.0,0.8506962967545404,1.0,0.00248585005148773,0.0,0.559898093888497,0.0,0.9165125566888426,0.0,0.15238588856153407,0.0,0.8424220670087602,0.0,0.8621175394793136,0.0,0.24434465320393034,0.0,0.3295381715391894,1.0,0.00012816303120892822,0.0,0.35578331439309957,0.0,0.22052790144934814,0.0,0.5371483984378249,0.0,0.048068308756769415,0.0,0.9407509676053943,1.0,0.004213471170601629,0.0,0.20119153242879212,1.0,0.4753416136121953,0.0,0.7616832041914522,1.0,0.6437057712916866
CPI_sqrt,300,16.87199568748474,0.46348108613810524,0.0,0.4960850527260539,1.0,0.486889674933519,1.0,0.29804365519025944,1.0,0.15335376401370815,0.0,0.5231962597612236,0.0,0.501703223740048,0.0,0.5284709697962522,1.0,0.4179217910941026,0.0,0.5253952887440198,0.0,0.5464818521344321,1.0,0.1625565909394701,0.0,0.542178507741556,0.0,0.5568157196031219,1.0,0.10479743519453932,0.0,0.482701319180211,0.0,0.4305730670548213,0.0,0.475593516175738,0.0,0.5375091029809986,0.0,0.4056742706639474,0.0,0.5048029689078528,0.0,0.41490781243871233,0.0,0.4816407330929947,1.0,0.3567602645018668,0.0,0.48246572189055686,0.0,0.49597382924985844,0.0,0.46146527335954846,0.0,0.5127448145806456,0.0,0.49818908562814035,0.0,0.4842748530010071,0.0,0.4941826777649543,0.0,0.5270484622104438,1.0,0.30259310017049357,0.0,0.49961404182488833,0.0,0.5080200336464654,0.0,0.4353165615004203,0.0,0.4964157633177824,0.0,0.5218388492380953,0.0,0.4998211456944633,0.0,0.4862104935382527,1.0,0.2469480359330114,0.0,0.4993711539630464,0.0,0.5182292881192728,0.0,0.5183282831484133,0.0,0.41598032048290323,0.0,0.5118580659881281,1.0,0.23290222801835747,0.0,0.45648122882025916,1.0,0.4510190077370802,0.0,0.4287906228516015,1.0,0.4809698670757529
CPI_n,300,16.880385398864746,0.46348108613810524,0.0,0.5151631214960241,1.0,0.039444262659568796,1.0,0.15593172961836366,1.0,0.014420036875060174,0.0,0.7860389962595962,0.0,0.46730327707135494,0.0,0.5223872254410686,1.0,0.2575874029454036,0.0,0.6440487256030462,0.0,0.567344867950254,1.0,0.08996148903770734,0.0,0.6827455167343083,0.0,0.7159174504193135,1.0,0.0021057177807165157,0.0,0.4368046083850673,0.0,0.5816974382746646,0.0,0.6156473402091418,0.0,0.5857088013691917,0.0,0.4137472857335527,0.0,0.49112348241202064,0.0,0.09121169059704498,0.0,0.543431588144556,1.0,0.36798789145236843,0.0,0.41011676745438075,0.0,0.4858292286824007,0.0,0.47384422276798893,0.0,0.5345024633339324,0.0,0.6047449074896846,0.0,0.33832972231813363,0.0,0.6598399384549397,0.0,0.6191358923221914,1.0,0.17430774252336595,0.0,0.1957294952166958,0.0,0.71095135521771,0.0,0.6025331124522085,0.0,0.45404370252722887,0.0,0.5066283387280919,0.0,0.3139270440247932,0.0,0.4198104131476884,1.0,0.00908790277140536,0.0,0.43393213811323245,0.0,0.5400945823745598,0.0,0.6711277494808514,0.0,0.26078956314755225,0.0,0.4935197106475742,1.0,0.15977784352349517,0.0,0.5081679167821651,1.0,0.3365861131322327,0.0,0.1233407060115298,1.0,0.08535183114237349
CPI_bt,300,17.067336082458496,0.46348108613810524,0.0,0.47956572282348336,1.0,0.004729698249242546,1.0,0.0026693520817564725,1.0,0.34991074982987147,0.0,0.9529728379185727,0.0,0.4489445723004787,0.0,0.26971734544865233,1.0,0.0006519079120905452,0.0,0.8274363351933581,0.0,0.8703207221531007,1.0,2.1989718479906208e-05,0.0,0.7075571558827225,0.0,0.9892523265599273,1.0,1.6548513568708096e-28,0.0,0.41318223387623887,0.0,0.19764055850056195,0.0,0.19299792679905814,0.0,0.6288618863044343,0.0,0.539339731451347,0.0,0.5457464473775769,0.0,0.384451507920664,0.0,0.4338449635036382,1.0,0.00621501743214778,0.0,0.4220020606878525,0.0,0.27375790012160595,0.0,0.7305436767790012,0.0,0.42130240958971304,0.0,0.6479244964910016,0.0,0.5611450125956527,0.0,0.6229103159268966,0.0,0.65163001030844,1.0,1.8062738051132321e-06,0.0,0.47510728095348087,0.0,0.9184405537968481,0.0,0.01700484004992115,0.0,0.5837228585727354,0.0,0.9333422829255297,0.0,0.37845317910738296,0.0,0.45846056577516203,1.0,1.6586672749367617e-06,0.0,0.43172786594859813,0.0,0.5313048262776439,0.0,0.9754587193381405,0.0,0.0059559676911397075,0.0,0.5628352634008867,1.0,1.5835906837895063e-08,0.0,0.18411721548003285,1.0,0.9992894334903945,0.0,0.19096429301327883,1.0,0.5497240309984982
CPI_sqd,300,17.038842916488647,0.46348108613810524,0.0,3.4664066104882573e-53,1.0,2.11136803208341e-26,1.0,4.791780461564943e-91,1.0,4.509894441593712e-21,0.0,3.577474023500471e-17,0.0,1.0,0.0,0.6889341249380119,1.0,5.877395491770328e-39,0.0,1.0,0.0,1.1258335875233184e-24,1.0,1.6289915022811788e-27,0.0,0.9999999952730162,0.0,0.9999999991025571,1.0,6.590764024479003e-52,0.0,0.9999999999999999,0.0,5.681452667901893e-146,0.0,0.0,0.0,1.0,0.0,3.4978941647524423e-44,0.0,1.0,0.0,5.451808865278032e-102,0.0,0.0,1.0,3.5479022804263297e-163,0.0,2.489657601921342e-305,0.0,3.435180642672378e-262,0.0,1.8377082096552985e-23,0.0,1.7161744991793068e-141,0.0,1.557462412067878e-32,0.0,1.0,0.0,1.0,0.0,0.0001062525838937017,1.0,1.5157907646310177e-199,0.0,1.0,0.0,1.0,0.0,0.16300233950810683,0.0,8.322497280178206e-09,0.0,1.0,0.0,1.1703291508463055e-76,0.0,2.486821618867378e-19,1.0,0.0,0.0,3.4642468094257937e-128,0.0,8.31523557463126e-08,0.0,0.9999999999999996,0.0,3.8483814661315195e-142,0.0,1.0,1.0,2.4616231920270788e-58,0.0,1.9899170696865686e-16,1.0,1.79607006144605e-06,0.0,2.188938739233342e-120,1.0,8.555449571952991e-13
S-CPI,300,30.20122766494751,0.46348108613810524,0.0,0.5651154019338733,1.0,0.2327950757369412,1.0,0.07356090038007547,1.0,0.4186979393840603,0.0,0.8376474391853868,0.0,0.6861986034990569,0.0,0.5907720644839342,1.0,0.33201565296711477,0.0,0.9088135263223152,0.0,0.961411845576437,1.0,0.09095713724378524,0.0,0.873815763755108,0.0,0.9014055886823981,1.0,0.007016212271106883,0.0,0.1749428254125317,0.0,0.1481982544902547,0.0,0.2866728824973235,0.0,0.8336577760570774,0.0,0.2154897682055676,0.0,0.6614626937136172,0.0,0.009039748997861266,0.0,0.4917150822319769,1.0,0.12132812859912512,0.0,0.09758706907991394,0.0,0.14174500089815084,0.0,0.29215661669672555,0.0,0.3181231237075145,0.0,0.22374973253787533,0.0,0.04227526566982678,0.0,0.8141466172465591,0.0,0.9502048859060375,1.0,0.0007114579163749835,0.0,0.47310615710800846,0.0,0.9688018496143054,0.0,0.4387285319205422,0.0,0.4917811939533958,0.0,0.9245686551925467,0.0,0.48836675845451316,0.0,0.5728611945694352,1.0,5.929950916474286e-05,0.0,0.05058203730853037,0.0,0.1929760301305521,0.0,0.667981391772573,0.0,0.14884848704685488,0.0,0.40098225067565174,1.0,0.06427387781243543,0.0,0.22502654765877694,1.0,0.5224852364508171,0.0,0.4572851537233471,1.0,0.5119065716762505
S-CPI_sqrt,300,30.20782446861267,0.46348108613810524,0.0,0.5038961888385947,1.0,0.3704994179402177,1.0,0.3263022178182328,1.0,0.36239028060593265,0.0,0.5391260809803036,0.0,0.501445090226652,0.0,0.5220721610916567,1.0,0.49692971113783796,0.0,0.534214458282134,0.0,0.5580815100452985,1.0,0.20632668530543935,0.0,0.5415797165045582,0.0,0.5972144116390469,1.0,0.11478872835885362,0.0,0.48337046990501453,0.0,0.4442883929428749,0.0,0.4931311831473629,0.0,0.5604457560421434,0.0,0.48272347180881203,0.0,0.5057928422453472,0.0,0.37837459752417424,0.0,0.49680976932152315,1.0,0.3897979170950644,0.0,0.49635059859164277,0.0,0.494354234370153,0.0,0.49937306578272295,0.0,0.49043624978923256,0.0,0.4959626641484566,0.0,0.49344723011020974,0.0,0.5155086033175383,0.0,0.5382254550381491,1.0,0.2199590008354163,0.0,0.4726371568387206,0.0,0.6021940813470565,0.0,0.46374303716020115,0.0,0.5054904747485028,0.0,0.5877345005693803,0.0,0.5007805448874763,0.0,0.5022729726272925,1.0,0.17341837996007664,0.0,0.48670810806415427,0.0,0.5007501738210678,0.0,0.5112791735639631,0.0,0.38931989890184715,0.0,0.4885985973884271,1.0,0.31804873118184196,0.0,0.4659838418360472,1.0,0.5028814805037236,0.0,0.5282219555347527,1.0,0.44049411751413364
S-CPI_n,300,30.207135677337646,0.46348108613810524,0.0,0.5141405793660012,1.0,0.2810871269796907,1.0,0.0713795815408321,1.0,0.30432122622353186,0.0,0.7916529030894858,0.0,0.50719805480731,0.0,0.4398985342295801,1.0,0.2350565949963811,0.0,0.7466362722498685,0.0,0.7684268683606483,1.0,0.052496771877548955,0.0,0.7725617705104433,0.0,0.8044056655537575,1.0,0.004621474815479917,0.0,0.36895667575404245,0.0,0.17597334035801898,0.0,0.3970426630649301,0.0,0.8455328922211751,0.0,0.4458472398676482,0.0,0.5493868736843418,0.0,0.15859010499581505,0.0,0.33878026644274817,1.0,0.23946740598094357,0.0,0.29939698717100555,0.0,0.34445029472831723,0.0,0.4192800535210511,0.0,0.4992160241815431,0.0,0.38516249629277755,0.0,0.43982237934749,0.0,0.48799944789980804,0.0,0.7419613209048765,1.0,0.010568146039183116,0.0,0.49538479459370427,0.0,0.8319935028666323,0.0,0.2778903483875043,0.0,0.4239933070113828,0.0,0.8877758979893762,0.0,0.462105938999718,0.0,0.5117584801954537,1.0,0.0013359357315828881,0.0,0.3905183590855686,0.0,0.5903368768048716,0.0,0.585016486039831,0.0,0.17704380359927002,0.0,0.6123669454973394,1.0,0.04260537364363711,0.0,0.2784462058865792,1.0,0.436366394211405,0.0,0.5850031272273789,1.0,0.32951784294579545
S-CPI_bt,300,30.39074945449829,0.46348108613810524,0.0,0.4702788572686642,1.0,0.08327124379219314,1.0,0.002522664213600898,1.0,0.46390636941896396,0.0,0.8528096255180152,0.0,0.6269594974650978,0.0,0.5613474185183817,1.0,0.005025547747273732,0.0,0.7557805115338576,0.0,0.9910690779034448,1.0,1.3377466512037382e-05,0.0,0.912573495500232,0.0,0.9952795967213238,1.0,4.5175512330968033e-07,0.0,0.4195244487609902,0.0,0.22097613471918565,0.0,0.4973364851589648,0.0,0.8148330038956404,0.0,0.2445621593064179,0.0,0.5149433689392721,0.0,0.0002601434959189869,0.0,0.2808438477597238,1.0,0.0007097641758959532,0.0,0.13913957361456453,0.0,0.34141260875928336,0.0,0.41872759745295407,0.0,0.4559765845412462,0.0,0.3799457456049886,0.0,0.42731692479053307,0.0,0.538303767275254,0.0,0.7337474973236591,1.0,1.4868087558449312e-17,0.0,0.3619531918251819,0.0,0.9887964708132347,0.0,0.19795136213888764,0.0,0.5581619945667736,0.0,0.9201734665319073,0.0,0.37398720328260365,0.0,0.567193522038355,1.0,1.4596607290525262e-18,0.0,0.4053628086719872,0.0,0.48577821470592675,0.0,0.9823248808792546,0.0,0.0061926230514891024,0.0,0.5124089144725131,1.0,4.4669648317048266e-08,0.0,0.033732984823374695,1.0,0.2982646319586737,0.0,0.6712576433113145,1.0,0.5112310124520819
