method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.244559526443481,-0.7110547470116939,0.0,0.14977469132937737,0.0,0.20900116355264653,1.0,0.04107985872761988,0.0,0.1824625156051669,1.0,0.10476707007041586,0.0,0.4803881169792582,0.0,0.09471550061530754,0.0,0.12875732329305722,1.0,0.32981576581311645,0.0,0.5571838943992042,1.0,0.00331476528687058,0.0,0.7072987027824383,0.0,0.0618285875051271,0.0,0.4571346733270586,0.0,0.0013426265133794635,0.0,0.028855152479694612,0.0,0.5293308047569081,0.0,0.28121192566004116,1.0,0.7806694121489837,1.0,0.05350482464580342,0.0,0.6560080608242669,0.0,0.10910084569994039,0.0,0.008316392611298795,0.0,0.20760843133567763,1.0,0.018969776123340276,0.0,1.9133668957782568e-05,0.0,0.4404956092086525,0.0,0.004010986816742279,0.0,0.41757767615549524,0.0,0.013570388152868373,0.0,0.003496041824996965,0.0,0.06378782409056738,0.0,0.047253388053775214,0.0,0.47741625389983977,0.0,0.0003664331587212022,0.0,0.009174283470659184,1.0,0.01716248494561401,0.0,0.317445202662354,0.0,0.08702558790363057,0.0,0.45867293927825104,0.0,0.7380027636833856,1.0,0.000756585881781735,0.0,0.09517325010519162,1.0,0.3240235047610226,1.0,0.78774389101732,0.0,0.011228137455758347,0.0,0.031415449559459185,0.0,0.0726138305719588,0.0,0.19336315844107665,1.0,0.04371747509787083
CPI,300,3.461773633956909,-0.7110547470116939,0.0,0.5729829996774303,0.0,0.4676901015452432,1.0,0.2069513819687171,0.0,0.0033734728584650657,1.0,0.035018860528739,0.0,0.5753331078179026,0.0,0.04890318311876693,0.0,0.033846732697259345,1.0,0.8520430486742713,0.0,0.11630470914177765,1.0,0.040845283924866166,0.0,0.44711405476780275,0.0,0.6277738586622335,0.0,0.7232232609051951,0.0,0.26796548879747983,0.0,0.037510924205813395,0.0,0.7153103760292565,0.0,0.6988432061425409,1.0,0.29434579960607254,1.0,0.09213410942913719,0.0,0.5386648227308203,0.0,0.3832534755993757,0.0,0.526173529116407,0.0,0.7722939549037331,1.0,0.16298640712412743,0.0,0.12994497870976707,0.0,0.6122513058366847,0.0,0.44546613591570694,0.0,0.21372147071559006,0.0,0.2985606592323179,0.0,0.7299529726255517,0.0,0.151386283844076,0.0,0.25159155794129645,0.0,0.9369267617239869,0.0,0.018394412188160177,0.0,0.538369283606167,1.0,0.09289992226296312,0.0,0.2412242436022763,0.0,0.36863902749025435,0.0,0.07802415035758001,0.0,0.3168758734710523,1.0,0.08751838280945612,0.0,0.9189035390794887,1.0,0.03890512514846942,1.0,0.917962269270923,0.0,0.2814105768585161,0.0,0.12432360392176217,0.0,0.26786303024196,0.0,0.7691735509550116,1.0,0.26248855170767504
CPI_sqrt,300,3.4446702003479004,-0.7110547470116939,0.0,0.45670310256359925,0.0,0.40170812468236955,1.0,0.5108941581221585,0.0,0.42730132772066665,1.0,0.5228141922572546,0.0,0.4357023698569462,0.0,0.41205699106887794,0.0,0.37704557744542977,1.0,0.4109396332647084,0.0,0.4044352111949,1.0,0.3612857353110096,0.0,0.512440645416109,0.0,0.485519058130003,0.0,0.5191660695230945,0.0,0.5573918332967177,0.0,0.42937239848064856,0.0,0.5187431638602904,0.0,0.5468698545924963,1.0,0.5123658288872625,1.0,0.47972540237236233,0.0,0.526327054687999,0.0,0.49559988957566875,0.0,0.5798156686641217,0.0,0.5139856933022163,1.0,0.4376078145882778,0.0,0.483038227021358,0.0,0.5330325941879562,0.0,0.484153281987908,0.0,0.4341874272321685,0.0,0.4433455195558156,0.0,0.3965645006169565,0.0,0.4567503325314672,0.0,0.5370287738061158,0.0,0.4777625119975616,0.0,0.3568614265216621,0.0,0.6271893229928189,1.0,0.43319539891469694,0.0,0.4350091189206145,0.0,0.42561703365847897,0.0,0.46353042890180907,0.0,0.5128615694531224,1.0,0.45789969857838714,0.0,0.5464369207778885,1.0,0.3935286055598538,1.0,0.502217166215871,0.0,0.3815952681216898,0.0,0.30305837819952514,0.0,0.45023323197167564,0.0,0.39418480359318187,1.0,0.46757273428364754
CPI_n,300,3.448052406311035,-0.7110547470116939,0.0,0.5010923973794272,0.0,0.43188383141737696,1.0,0.3686029110166702,0.0,0.4777365665218239,1.0,0.07307735289975198,0.0,0.5179302909462171,0.0,0.07626552823452014,0.0,0.5473249684673404,1.0,0.7523440951378327,0.0,0.16409341299948055,1.0,0.0815950680551415,0.0,0.539634163460066,0.0,0.5549572043311374,0.0,0.9087486941610823,0.0,0.4762352564165884,0.0,0.5736489178429937,0.0,0.5049624923744405,0.0,0.8333667266627064,1.0,0.5994797611092482,1.0,0.29273086322154307,0.0,0.2889653555569557,0.0,0.5395221548967517,0.0,0.44313013211792596,0.0,0.7422215689052234,1.0,0.6863682654433491,0.0,0.5940939430459196,0.0,0.7601004151070017,0.0,0.3930669481168701,0.0,0.4460667755783576,0.0,0.3928308567322118,0.0,0.3830769552559039,0.0,0.24095632914181248,0.0,0.15631021508451232,0.0,0.7133064920316174,0.0,0.046803279046053206,0.0,0.8735210970935487,1.0,0.19348589409672223,0.0,0.5814221584701769,0.0,0.2918372519596003,0.0,0.2502855767918507,0.0,0.45882012481685275,1.0,0.2310091334477241,0.0,0.9252759753529513,1.0,0.17677083267194865,1.0,0.444771388359614,0.0,0.32587420226425273,0.0,0.07975249125003309,0.0,0.6299918177224416,0.0,0.27733023590574896,1.0,0.5032588463518968
CPI_bt,300,3.6318860054016113,-0.7110547470116939,0.0,0.02871829776292834,0.0,0.01908360227466297,1.0,0.6071285230311656,0.0,0.004524748821771335,1.0,0.5071957958014517,0.0,0.0011169610747497147,0.0,0.012497122004533056,0.0,0.005677182169397223,1.0,0.15310059016617822,0.0,0.0003491438525990077,1.0,0.0006080618490766985,0.0,0.00022578605840407217,0.0,0.1634023420726171,0.0,0.9762680265666602,0.0,0.9534000803480271,0.0,0.0038805672336279743,0.0,0.6787043240777998,0.0,0.41867368343851835,1.0,0.9981680494340311,1.0,0.02855781228229217,0.0,0.9975853241407677,0.0,0.010413499716428234,0.0,0.9852812593897,0.0,0.9836606242329362,1.0,0.07590015665570367,0.0,0.9913795463531655,0.0,0.6517394908565978,0.0,0.4264526938144701,0.0,0.0017633759314619115,0.0,0.9019552391744248,0.0,0.7885558557994319,0.0,0.5175969247583638,0.0,0.9750753420838446,0.0,0.00010508368849835896,0.0,0.00016244866010057423,0.0,0.8956586652245088,1.0,0.009911578483301979,0.0,0.13813562953391317,0.0,0.5812694671707276,0.0,0.0014648802802250337,0.0,0.09215538171528592,1.0,0.11354400101926976,0.0,0.9923421213962741,1.0,8.829505454412958e-09,1.0,0.9979811498086711,0.0,0.024415603417967415,0.0,0.011346076282049972,0.0,0.2294815050152088,0.0,0.1055479967354917,1.0,0.19377225502038942
CPI_sqd,300,3.631836414337158,-0.7110547470116939,0.0,1.0,0.0,5.580162344534963e-237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.725618648643244e-193,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4259915187739577e-266,0.0,5.960916151075298e-28,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.070899398228314e-24,0.0,1.0,1.0,2.8485722493510385e-08,1.0,0.0,0.0,1.0,0.0,0.9999999652623204,0.0,1.0,0.0,1.0,1.0,0.372919649861021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4166416929996843e-139,0.0,1.7603891070786881e-43,0.0,1.0,0.0,0.0,0.0,0.16897319507180186,1.0,1.0,0.0,0.5756704275070965,0.0,0.9999999999999998,0.0,0.9999994664037665,0.0,0.992306290401698,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.03204746378491e-20,0.0,0.0,0.0,0.5797605117833997,1.0,8.793624860749812e-31
S-CPI,300,3.622098684310913,-0.7110547470116939,0.0,0.4950735977802348,0.0,0.285054861203453,1.0,0.22206993716588658,0.0,0.14222695594027263,1.0,0.5175363493140261,0.0,0.7583314662260539,0.0,0.0989201781984615,0.0,0.17375703319099878,1.0,0.5594118296449395,0.0,0.17753339944282964,1.0,0.01178775165944717,0.0,0.34544392542587116,0.0,0.4435844539677173,0.0,0.9770702188623404,0.0,0.8284369744610466,0.0,0.09736258642363405,0.0,0.8419937928055194,0.0,0.7960350483116567,1.0,0.9672640324420881,1.0,0.27522069625017564,0.0,0.8819203689379507,0.0,0.46136594265467806,0.0,0.9086771314793882,0.0,0.8309989521011885,1.0,0.5100034731186309,0.0,0.8260214433857782,0.0,0.684359333420087,0.0,0.37750312407338577,0.0,0.21012257900990322,0.0,0.5275143912112721,0.0,0.26016529550627465,0.0,0.4941147279519913,0.0,0.2836671271642921,0.0,0.6407019737910207,0.0,0.05700960307215806,0.0,0.9076507067087136,1.0,0.23495215270901593,0.0,0.54387492773126,0.0,0.7060865442353836,0.0,0.47926513667384113,0.0,0.3487078161460508,1.0,0.22080021544657413,0.0,0.9397440480272378,1.0,0.1630829751463948,1.0,0.7029360489670673,0.0,0.33097035941180963,0.0,0.10486083770648857,0.0,0.3394472674255752,0.0,0.5320625484271114,1.0,0.2150927978820681
S-CPI_sqrt,300,3.6170079708099365,-0.7110547470116939,0.0,0.5197539759903156,0.0,0.43176840346821,1.0,0.4545006678660534,0.0,0.43268246359454826,1.0,0.4929260880251635,0.0,0.5301657851030157,0.0,0.39367273115771884,0.0,0.38451999160231015,1.0,0.5172777853998269,0.0,0.4720894591106462,1.0,0.29669779751244796,0.0,0.4841247639231626,0.0,0.47608011109895315,0.0,0.6712064727437581,0.0,0.5529445436575254,0.0,0.37286844785879286,0.0,0.5857293244663652,0.0,0.5671064260317109,1.0,0.6576008484933207,1.0,0.4386150742410519,0.0,0.6070773837575284,0.0,0.4888512933667099,0.0,0.6592844927533928,0.0,0.5751188163075729,1.0,0.45712722298966163,0.0,0.583167728195451,0.0,0.5573330304375097,0.0,0.536924112625122,0.0,0.4372023904011086,0.0,0.5729997105917621,0.0,0.43262671065342284,0.0,0.5345852796138566,0.0,0.5061052573524475,0.0,0.5423012643129367,0.0,0.36324129564179897,0.0,0.7124708974275671,1.0,0.4644432429018639,0.0,0.5797382495547827,0.0,0.47925183455971815,0.0,0.4829526245318596,0.0,0.5242546029452083,1.0,0.43971931426296695,0.0,0.5954379596804014,1.0,0.37964572151164233,1.0,0.5852088928945756,0.0,0.40554750006165424,0.0,0.3018946412124698,0.0,0.48635124847221756,0.0,0.5334689488670374,1.0,0.4671614404657769
S-CPI_n,300,3.6041955947875977,-0.7110547470116939,0.0,0.5018134722201572,0.0,0.37423293567297333,1.0,0.14708356661196603,0.0,0.3925260085069541,1.0,0.5758876407610957,0.0,0.6015972642652349,0.0,0.17239101574494586,0.0,0.282486799335689,1.0,0.6414689726222129,0.0,0.37313383816071566,1.0,0.09189024272717466,0.0,0.35742752810999856,0.0,0.44611977364622313,0.0,0.8800764158995242,0.0,0.7541001071015985,0.0,0.1953294798840126,0.0,0.7620667415666025,0.0,0.8045258835611764,1.0,0.9243503961542477,1.0,0.4139563013579101,0.0,0.8499511030401752,0.0,0.42237706759026905,0.0,0.8753917160405189,0.0,0.6873632683250804,1.0,0.5790747081883731,0.0,0.5462065213422871,0.0,0.5621952051879846,0.0,0.5293244884164241,0.0,0.38512306906176225,0.0,0.717751073683081,0.0,0.3854031824920873,0.0,0.42636698894776864,0.0,0.6048424023016092,0.0,0.38310428207606645,0.0,0.11127073442793217,0.0,0.9432120439169441,1.0,0.26369074070213727,0.0,0.474763993509452,0.0,0.6474204263489343,0.0,0.4640759311433623,0.0,0.43669705458697583,1.0,0.24574736408143583,0.0,0.9607487816726032,1.0,0.08893253781522731,1.0,0.7831114430353572,0.0,0.4883821292600143,0.0,0.15215566704806543,0.0,0.5094836508038271,0.0,0.6500360549313781,1.0,0.39694615399023864
S-CPI_bt,300,3.7995553016662598,-0.7110547470116939,0.0,0.25568430162924655,0.0,0.08744992818764691,1.0,0.10249897533463376,0.0,0.003901393661812886,1.0,0.2646631937871328,0.0,0.998477713808119,0.0,0.0008627711401219292,0.0,0.01616439328275493,1.0,0.852529033760816,0.0,0.27797945246573286,1.0,1.0748277940099488e-05,0.0,0.5440032422817234,0.0,0.07476697357305405,0.0,0.999869521593505,0.0,0.9453365081365629,0.0,0.0009973042775386059,0.0,0.999000082389204,0.0,0.9988418837512317,1.0,0.9999945627108198,1.0,0.1366726262215553,0.0,0.9998679220727826,0.0,0.8039493089986793,0.0,0.9993118797964653,0.0,0.9943343378255721,1.0,0.6779287056732923,0.0,0.9828972698131303,0.0,0.9869131390820034,0.0,0.705009349473841,0.0,0.05827247096269643,0.0,0.9860868856151985,0.0,0.6293656090490027,0.0,0.5525865477716648,0.0,0.07390192134013011,0.0,0.023976624504537473,0.0,4.2135413537877207e-08,0.0,0.9999999425355759,1.0,0.01052271745287804,0.0,0.93253076783938,0.0,0.47092142480244165,0.0,0.6168823038468164,0.0,0.7153834783427668,1.0,0.03972646294867537,0.0,0.9999991930884571,1.0,1.971932902957412e-14,1.0,0.9916017555148914,0.0,0.03402414299778256,0.0,0.000101699434168833,0.0,0.4873182564823432,0.0,0.30249381487765525,1.0,0.5747254639878938
