method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.29966592788696,0.6183286427563162,1.0,0.535110440710489,0.0,0.9999884252985026,0.0,4.791221608346774e-08,0.0,0.9958380119331064,1.0,0.04781457958821411,0.0,0.41982081004243543,0.0,5.931793804569985e-05,0.0,0.01592726946050471,1.0,0.9999698121373015,0.0,0.0010951796105529432,0.0,0.8546705335566769,0.0,1.3204348995321524e-06,1.0,1.840921071138979e-08,0.0,3.022539601937879e-07,0.0,0.000288869534536107,0.0,0.99984326330481,1.0,0.8869880998904901,0.0,2.446092481900308e-07,0.0,1.9685013520231998e-05,0.0,0.10219921084905681,1.0,7.739387943228593e-05,0.0,0.9999999997823158,0.0,0.024433671088446185,0.0,8.090188219345151e-08,1.0,0.23915153721495064,0.0,0.8634263293691056,0.0,0.7165635594134288,0.0,0.004568434594392712,1.0,0.7570535190635019,0.0,0.999996377025728,0.0,0.7780989971976993,0.0,0.9499044238833908,1.0,1.0179727727432919e-08,0.0,2.6855750179244353e-08,0.0,0.9908269549401008,0.0,0.0016671545400357424,1.0,0.14484262721973062,0.0,3.0354463942394716e-08,0.0,0.06193565067941309,0.0,0.9490072201482436,1.0,0.5014365396142536,0.0,0.9985142864605256,0.0,0.9999995747101017,0.0,1.9418885700894783e-05,1.0,4.217405202844304e-09,0.0,0.9999999773482582,0.0,0.9963073905877164,0.0,0.9994503054727871,0.0,0.020309559449727677,0.0,0.1784415165736164
CPI,300,4.402566194534302,0.6183286427563162,1.0,0.00113350589464603,0.0,0.3414779183067399,0.0,0.4065288675090668,0.0,0.11461193269376313,1.0,0.02961890731693214,0.0,0.17743419987688397,0.0,0.3603612549710845,0.0,0.06740033499835131,1.0,0.630963241618816,0.0,0.4658809576479933,0.0,0.8254041790034137,0.0,0.8197356648057119,1.0,0.058973134501850946,0.0,0.8639872458038749,0.0,0.32237101025001913,0.0,0.4766475604563569,1.0,0.0901332643936224,0.0,0.8990856295153768,0.0,0.4446732700386681,0.0,0.4680472893978004,1.0,0.007730447319098715,0.0,0.9387681017491495,0.0,0.3543945429630947,0.0,0.646251833254175,1.0,0.15916388432641976,0.0,0.010954581797822186,0.0,0.7142632663592732,0.0,0.5822908290370564,1.0,0.009775748053637215,0.0,0.040755432302742034,0.0,0.7589391945369065,0.0,0.6216590178493737,1.0,0.07866300916252372,0.0,0.43739036180059115,0.0,0.7993384512079633,0.0,0.09028684069136073,1.0,0.002597055590013495,0.0,0.6791770744490826,0.0,0.2940812504846454,0.0,0.6194482726812907,1.0,0.08653665824407258,0.0,0.7191650939059004,0.0,0.9615781272293795,0.0,0.26953280436956706,1.0,0.0006706094454760626,0.0,0.9345029108288949,0.0,0.6522280152163641,0.0,0.9193671207750957,0.0,0.28545054038298756,0.0,0.42413525872176633
CPI_sqrt,300,4.387816667556763,0.6183286427563162,1.0,0.23983884664259647,0.0,0.4888820461308407,0.0,0.5089774642119744,0.0,0.4952040923136784,1.0,0.26804047395837893,0.0,0.515298521012418,0.0,0.49357612070228235,0.0,0.5000084233742776,1.0,0.506780936791192,0.0,0.49298355374319053,0.0,0.5146141809744882,0.0,0.5618140214749386,1.0,0.43632308442740675,0.0,0.49938808990024025,0.0,0.483787943453286,0.0,0.548445608144371,1.0,0.39634265513364864,0.0,0.5051959038467874,0.0,0.486123054753198,0.0,0.5620117388802933,1.0,0.39273637772946207,0.0,0.5613230738940506,0.0,0.48990906492370695,0.0,0.3437362573394708,1.0,0.36334335882299146,0.0,0.3767144521291742,0.0,0.48088958652141667,0.0,0.5460992067667023,1.0,0.09502261683392882,0.0,0.46599212459479444,0.0,0.5075313964396347,0.0,0.4805591978982574,1.0,0.32989078060191274,0.0,0.48452465498394587,0.0,0.4863899647481111,0.0,0.4957764626149643,1.0,0.15072581419831443,0.0,0.5154723379079896,0.0,0.4867300900184161,0.0,0.4413936280426053,1.0,0.27297450346074126,0.0,0.5072809351621514,0.0,0.5132315046627497,0.0,0.48931720118923816,1.0,0.07156240578096917,0.0,0.5478005788739319,0.0,0.4803767613409415,0.0,0.5159197908356519,0.0,0.5016422189936217,0.0,0.49603157652639196
CPI_n,300,4.379564523696899,0.6183286427563162,1.0,0.0006148977075412803,0.0,0.5771308615410128,0.0,0.7302626798570603,0.0,0.41576537007933345,1.0,0.07555167151650541,0.0,0.37706379923169436,0.0,0.6071664740304396,0.0,0.5117347916924747,1.0,0.6519158339445178,0.0,0.7978512976928015,0.0,0.5315083986831303,0.0,0.8710425289718879,1.0,0.25266520057707836,0.0,0.5880301977912747,0.0,0.38905279918539065,0.0,0.8282903021564412,1.0,0.022990643620216567,0.0,0.5835262335511822,0.0,0.5654447824023252,0.0,0.5037483052464143,1.0,0.05147902051203757,0.0,0.6164635229743782,0.0,0.5065269475243221,0.0,0.16718720822018163,1.0,0.07168803549340595,0.0,0.03976901946288525,0.0,0.35922057444745903,0.0,0.5120529238449778,1.0,0.010412012905564781,0.0,0.46550291771393815,0.0,0.4818646461576905,0.0,0.2920187800779817,1.0,0.061563646265013046,0.0,0.3284772327223703,0.0,0.42474010682565316,0.0,0.34504866532975154,1.0,0.00454153405634069,0.0,0.545553240003893,0.0,0.3230805155269012,0.0,0.3502086130407763,1.0,0.1044839431471794,0.0,0.4905339105193034,0.0,0.6191017901433136,0.0,0.4677781461695347,1.0,0.002434413581414876,0.0,0.7853269604732847,0.0,0.6072139773397028,0.0,0.5445511962596971,0.0,0.5246945778364639,0.0,0.5006838904451669
CPI_bt,300,4.569135427474976,0.6183286427563162,1.0,0.0018581918854924122,0.0,0.6848889104353915,0.0,0.3268371919743633,0.0,0.4288250422260825,1.0,0.00023103119596304368,0.0,0.6911802483090405,0.0,0.4753911389834241,0.0,0.4147148041578894,1.0,0.4934382803788844,0.0,0.15846480846113853,0.0,0.538691719999075,0.0,0.00010961530869243907,1.0,0.1451157023311086,0.0,0.7375360302762926,0.0,0.7158553574655594,0.0,0.9555106385180472,1.0,0.004419264703988527,0.0,0.47553277371121583,0.0,0.32791826097830135,0.0,0.8540321095098453,1.0,0.012884309603384447,0.0,0.998370649246708,0.0,0.3786447915897684,0.0,0.004025679243723149,1.0,0.011763714944011228,0.0,0.004027706806362509,0.0,0.3205006860422629,0.0,0.4688692889743312,1.0,1.599739568861919e-05,0.0,0.2771001769900979,0.0,0.49196023354508384,0.0,0.9612967792209142,1.0,0.0001644774616839234,0.0,0.4657372697351752,0.0,0.4567531326676779,0.0,0.3340375462164814,1.0,6.44000436546928e-08,0.0,0.5772632167922321,0.0,0.6251954878278839,0.0,0.1473693193365307,1.0,0.01477048258774184,0.0,0.48605225475989916,0.0,0.6925109176896715,0.0,0.40013882721352706,1.0,1.6385685538386852e-07,0.0,0.9753697399123687,0.0,0.41408320840589563,0.0,0.6815264483116219,0.0,0.5171483274170758,0.0,0.5033153853197275
CPI_sqd,300,4.572056531906128,0.6183286427563162,1.0,0.0081193429966236,0.0,1.7729475420420143e-21,0.0,0.9994462951356654,0.0,0.9999999999999998,1.0,0.0022598234703418004,0.0,1.0,0.0,0.9999999999996827,0.0,3.661985115811183e-05,1.0,0.9999999998895666,0.0,2.7938774906458976e-207,0.0,1.0,0.0,0.9999999999650102,1.0,0.0,0.0,1.0,0.0,2.6415934162124934e-45,0.0,0.9985443332009104,1.0,0.00535927874844785,0.0,1.0,0.0,0.9851390256284737,0.0,0.577674764025647,1.0,1.3371904963315862e-40,0.0,1.0,0.0,0.00032211433196115054,0.0,1.0487610817718612e-61,1.0,7.012290783837043e-11,0.0,5.49513886241628e-97,0.0,3.6104271243518214e-41,0.0,0.018276457967528068,1.0,2.59716684617897e-07,0.0,2.4472761375513876e-115,0.0,0.9999906775824645,0.0,1.0,1.0,1.980236788685796e-26,0.0,1.5036799815524377e-08,0.0,6.500923068388811e-22,0.0,1.395497096084986e-20,1.0,9.464332141530892e-34,0.0,1.0,0.0,1.3640231070446878e-180,0.0,1.2345250374591364e-106,1.0,1.1211683111971413e-34,0.0,1.6152763414358845e-61,0.0,1.0,0.0,0.4266174091269041,1.0,6.748806802607821e-24,0.0,1.0,0.0,2.486146241314367e-20,0.0,1.0,0.0,0.9634981615807461,0.0,0.0005061262855813154
S-CPI,300,4.818299293518066,0.6183286427563162,1.0,0.012976461448173328,0.0,0.7660881574265493,0.0,0.8285559788742383,0.0,0.052255581082450285,1.0,0.11741603828771086,0.0,0.5533066811872123,0.0,0.5428050311433417,0.0,0.4335983583592123,1.0,0.6940329754902814,0.0,0.474949104914769,0.0,0.4407204065901986,0.0,0.966719549996976,1.0,0.03404099491991977,0.0,0.7651524845433468,0.0,0.737435994705087,0.0,0.9062817213204348,1.0,0.06284175020792336,0.0,0.6106199233664937,0.0,0.503235848270226,0.0,0.662857330411614,1.0,0.008150581016163502,0.0,0.983426913496791,0.0,0.4016821594493497,0.0,0.03878939564758596,1.0,0.2240133807246832,0.0,0.22428265551114418,0.0,0.45821372656010473,0.0,0.4447501423900267,1.0,0.001099829815815285,0.0,0.09693724056590897,0.0,0.6552198336792905,0.0,0.8856679852528762,1.0,0.014408840917703577,0.0,0.32647836395421254,0.0,0.1560507259000526,0.0,0.020236023952007947,1.0,5.0974398531758494e-05,0.0,0.9728046481828189,0.0,0.40438701885660444,0.0,0.12330223081958847,1.0,0.15650218691459045,0.0,0.5874275915835465,0.0,0.9555254144771841,0.0,0.5842235916458279,1.0,0.00020748618506414226,0.0,0.9540376107865955,0.0,0.4322377655942216,0.0,0.9676658404743459,0.0,0.8014961907077901,0.0,0.22148007151259885
S-CPI_sqrt,300,4.818365812301636,0.6183286427563162,1.0,0.11289103237188508,0.0,0.5190077853763502,0.0,0.5323648851407435,0.0,0.4784323479713211,1.0,0.47646806723521623,0.0,0.5169444808036397,0.0,0.5360619372303775,0.0,0.49375825778080484,1.0,0.5728999137418017,0.0,0.4991679538748074,0.0,0.503524659318214,0.0,0.6342024807326592,1.0,0.4151778697570608,0.0,0.5313249546382534,0.0,0.5283167348505947,0.0,0.6476248106973614,1.0,0.26614251323639593,0.0,0.5069501557280248,0.0,0.500233238198011,0.0,0.5661595369268376,1.0,0.33860299365105945,0.0,0.5911616436900721,0.0,0.47629541046851653,0.0,0.436406967906107,1.0,0.44997214056589185,0.0,0.4238399330151762,0.0,0.46596498192104496,0.0,0.5090713834076561,1.0,0.12478158055919647,0.0,0.4434670671938428,0.0,0.49766919104289725,0.0,0.586535967441098,1.0,0.24619527648459688,0.0,0.47840628197811946,0.0,0.48820440496649553,0.0,0.4697234181369755,1.0,0.0552370068116869,0.0,0.5287790245929279,0.0,0.4952959953600074,0.0,0.4763068538669684,1.0,0.3363532371353639,0.0,0.49438699400120417,0.0,0.5286239949747158,0.0,0.49958058775148423,1.0,0.07324405496626242,0.0,0.5772218564928787,0.0,0.47807764751887927,0.0,0.5207942085844117,0.0,0.5011751755901442,0.0,0.49946840404105575
S-CPI_n,300,4.813232421875,0.6183286427563162,1.0,0.01626633087029459,0.0,0.46649953942785444,0.0,0.7522940762977367,0.0,0.3272896211347084,1.0,0.28128261410644323,0.0,0.526918406408637,0.0,0.5223883406352077,0.0,0.480616802087698,1.0,0.5337572189234634,0.0,0.4633792365719731,0.0,0.5768638870499391,0.0,0.843212846236518,1.0,0.11914945505849334,0.0,0.47882228261029214,0.0,0.4828049077356296,0.0,0.8163440668764159,1.0,0.173610820532193,0.0,0.5790392913454243,0.0,0.4531114001483415,0.0,0.7156291676324149,1.0,0.05767468279224918,0.0,0.77126124013449,0.0,0.43341875180608413,0.0,0.08738519542321349,1.0,0.22261956704207825,0.0,0.21021951364219643,0.0,0.3606677170172049,0.0,0.4313624058750959,1.0,0.0046377196524970835,0.0,0.2665377454902378,0.0,0.5204427163350563,0.0,0.7725582510564166,1.0,0.041884679843870724,0.0,0.4080691022411421,0.0,0.3882569796810575,0.0,0.2951530092547734,1.0,0.00046453493847315385,0.0,0.6955086271394537,0.0,0.5231792403877152,0.0,0.24462719734386817,1.0,0.06387999126702312,0.0,0.44269337718750007,0.0,0.6495114123909131,0.0,0.42765031927869523,1.0,0.003596041249693299,0.0,0.8491842715340854,0.0,0.4437204854294452,0.0,0.7275973702497294,0.0,0.5115323728431633,0.0,0.4729969292640885
S-CPI_bt,300,5.000718116760254,0.6183286427563162,1.0,0.003763466199119546,0.0,0.5639178640824372,0.0,0.882281410281059,0.0,0.23639524325509537,1.0,0.014613344292078783,0.0,0.7483469101401555,0.0,0.6972753889514064,0.0,0.47322967126973514,1.0,0.6244738445496993,0.0,0.5063324556544256,0.0,0.593357498398366,0.0,0.9978718200084649,1.0,0.015435009464152133,0.0,0.6878225436175777,0.0,0.6433790123224061,0.0,0.987861035834097,1.0,0.0021615662410775843,0.0,0.6364088223013613,0.0,0.5501478827224247,0.0,0.7658901898725767,1.0,0.0003830763871636054,0.0,0.9338795424365675,0.0,0.4361104152144387,0.0,2.015504639318137e-05,1.0,0.030515144894741292,0.0,0.1170627727504508,0.0,0.15683108846055954,0.0,0.42371148153650123,1.0,0.0001852223001766879,0.0,0.1313387765515529,0.0,0.5155223686069872,0.0,0.9586171605320084,1.0,0.00168007003997014,0.0,0.34522162390271904,0.0,0.40383803580649735,0.0,0.44881355597184114,1.0,1.4399822815651187e-14,0.0,0.7013111217442745,0.0,0.46098350133360705,0.0,0.35917750678059246,1.0,0.01325680693947593,0.0,0.4223044023658297,0.0,0.7485205144250755,0.0,0.4168113812788589,1.0,0.00014038525444142472,0.0,0.9086062887263855,0.0,0.5441856355340782,0.0,0.7403424449504277,0.0,0.5104336849497918,0.0,0.48609234712267246
