method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.04010534286499,0.7636285277614372,0.0,0.0007984133148943862,0.0,0.999465344279562,0.0,6.241686700825255e-08,0.0,1.7887093917146046e-08,0.0,0.9998883709819808,0.0,0.897081158551309,0.0,0.09244098283258195,0.0,0.4605126049977376,0.0,4.5739695697655236e-08,0.0,0.7858014913059088,0.0,0.21967664945133758,0.0,1.784924397174592e-08,0.0,0.9889120168222109,0.0,0.00011947837912940074,0.0,0.3392753503867241,0.0,0.9209274375026297,0.0,0.04568177305597276,0.0,0.9680221443556708,0.0,0.8766663716938433,0.0,0.07209864210924566,0.0,0.43866327811439565,0.0,0.9997759227635477,0.0,0.6530797270780913,0.0,0.3112293474968567,0.0,4.049294233254841e-10,0.0,0.9998860012915556,0.0,0.5867930176474042,0.0,0.0005669045161796893,0.0,0.2192811635884968,0.0,0.3351740889323912,0.0,0.22059757883775788,0.0,0.838015312195445,0.0,0.005034848438616235,0.0,0.07671627464993247,0.0,1.7084001136757898e-05,0.0,0.9998564739267607,0.0,0.1407979463808704,0.0,0.026367862621481386,1.0,0.9994067339655026,0.0,0.046160752457918175,0.0,0.9942819365256572,0.0,0.9999981974450626,0.0,0.736394330423937,0.0,0.41323960186888775,0.0,0.9999999944871961,0.0,0.9999996867226927,0.0,0.9999750669615903,0.0,0.13785072717678637,0.0,2.2403579047480804e-07,0.0,0.00011969104857412205
CPI,300,4.624086380004883,0.7636285277614372,0.0,0.5110752343683169,0.0,0.06786489850684217,0.0,0.842026041219632,0.0,0.7305791813112047,0.0,0.34607459102174026,0.0,0.6159996638947218,0.0,0.7404453338953059,0.0,0.4493749382435617,0.0,0.2195393898314711,0.0,0.511684119459248,0.0,0.4129435928271885,0.0,0.1537814328904753,0.0,0.29760692151307144,0.0,0.18219778579581264,0.0,0.4308505363616829,0.0,0.4471589441226857,0.0,0.30972010310097386,0.0,0.01011780281123774,0.0,0.47936388324299706,0.0,0.9518184610537077,0.0,0.018651195842507365,0.0,0.9211589447303066,0.0,0.7647402458867611,0.0,0.5566449659335599,0.0,0.9599861088489804,0.0,0.002391545626779061,0.0,0.5158550103939656,0.0,0.8247678642270044,0.0,0.9447569129719375,0.0,0.05909303881908299,0.0,0.35986423812491214,0.0,0.6390764740955266,0.0,0.2402076586477081,0.0,0.15318218769176034,0.0,0.4943038421973802,0.0,0.2730228764422218,0.0,0.41505465440454176,0.0,0.8260764672545602,1.0,0.07860229541446098,0.0,0.3817584829475855,0.0,0.6064521276976724,0.0,0.4106574416292576,0.0,0.07893255382703768,0.0,0.14284748599423597,0.0,0.8508138286360245,0.0,0.2242567424641807,0.0,0.3227456861007887,0.0,0.23000167665939375,0.0,0.14223759366057864,0.0,0.6439710776450582
CPI_sqrt,300,4.616395711898804,0.7636285277614372,0.0,0.49934670951755605,0.0,0.4882545402328621,0.0,0.5017858081147938,0.0,0.5019706931055251,0.0,0.5004116117139955,0.0,0.4995855502483371,0.0,0.510987805119835,0.0,0.4973657541449758,0.0,0.4916441247913165,0.0,0.5030535453519629,0.0,0.49630558315751117,0.0,0.49354784228618287,0.0,0.5037484715547694,0.0,0.4955851026142983,0.0,0.4932183320102072,0.0,0.47892516889281506,0.0,0.4960470825331901,0.0,0.49899327173540253,0.0,0.4884773141749802,0.0,0.5011445179863387,0.0,0.49586381230628224,0.0,0.5053803223118876,0.0,0.5025094302771419,0.0,0.5042539206198525,0.0,0.5129079894783287,0.0,0.4856350986224418,0.0,0.5050794672208215,0.0,0.5107172593308674,0.0,0.4981978478492878,0.0,0.4927790204324561,0.0,0.4982116307360888,0.0,0.49953792283334975,0.0,0.4969049095119977,0.0,0.5019513331503465,0.0,0.5036803779253928,0.0,0.5098031723678921,0.0,0.4817953619581401,0.0,0.4883581042407497,1.0,0.5138056653654499,0.0,0.5009890885147876,0.0,0.48937219943784754,0.0,0.4991011879476593,0.0,0.5035741075368995,0.0,0.4899317891385614,0.0,0.49870671156246066,0.0,0.49350692786198264,0.0,0.5043845152416425,0.0,0.4775620259812254,0.0,0.49920427824421576,0.0,0.4907448327812463
CPI_n,300,4.6164093017578125,0.7636285277614372,0.0,0.47081459556330946,0.0,0.4613489957735301,0.0,0.4905896343237437,0.0,0.511944897683563,0.0,0.5544620214449292,0.0,0.4313547929649174,0.0,0.5264625789927823,0.0,0.5744150983800499,0.0,0.4747978873167449,0.0,0.4792717576144561,0.0,0.6248251138315177,0.0,0.4552104976599168,0.0,0.5207136721205443,0.0,0.5193580386421032,0.0,0.47972977317082816,0.0,0.4837467211700838,0.0,0.3795547963348035,0.0,0.4776563980477707,0.0,0.4474828732217562,0.0,0.6097931343310643,0.0,0.4363038970629271,0.0,0.6042763644858744,0.0,0.6206505518172662,0.0,0.6498248341537374,0.0,0.5298225608116793,0.0,0.30679114828722326,0.0,0.556449884607968,0.0,0.4633828776303777,0.0,0.5087566275904281,0.0,0.435476242863444,0.0,0.47180381272085914,0.0,0.5148660124271439,0.0,0.5089195104194355,0.0,0.5072628606648627,0.0,0.5976789107249736,0.0,0.4272083280109037,0.0,0.4314454718281463,0.0,0.5858939801790556,1.0,0.2151045287630594,0.0,0.5314639537093931,0.0,0.4949317129745624,0.0,0.422442982604609,0.0,0.4733594193612792,0.0,0.44965083985386234,0.0,0.5103959550830949,0.0,0.491882148869852,0.0,0.5549057729209977,0.0,0.4504316165644265,0.0,0.4585976191732772,0.0,0.48991204415171263
CPI_bt,300,4.808340549468994,0.7636285277614372,0.0,0.4371079202953799,0.0,0.467200981468221,0.0,0.5068543898754948,0.0,0.5138803170610212,0.0,0.4998042314848166,0.0,0.5025364506895541,0.0,0.5392647560469683,0.0,0.5114412557904208,0.0,0.4723321588496974,0.0,0.5128148054356005,0.0,0.5589984989667632,0.0,0.5853178358838287,0.0,0.5105816727515468,0.0,0.5498613611458675,0.0,0.5177264329876053,0.0,0.24992479155490827,0.0,0.4356715162600442,0.0,0.5279860886249856,0.0,0.5496427888546818,0.0,0.5371407901111429,0.0,0.45193677661404813,0.0,0.5608292154695552,0.0,0.6830871198046308,0.0,0.3419004626778064,0.0,0.4966987424157645,0.0,0.37296736444418416,0.0,0.5475151014845349,0.0,0.5778273607860427,0.0,0.531982320441504,0.0,0.36174594915011926,0.0,0.45742603510516994,0.0,0.5171874883939547,0.0,0.4775087996257648,0.0,0.5227049819409822,0.0,0.6549578228664763,0.0,0.3753486949671386,0.0,0.3376086150443094,0.0,0.39578212093465304,1.0,0.11756498679688476,0.0,0.49313908949981783,0.0,0.43722781671893685,0.0,0.4403061932726401,0.0,0.4507480264304497,0.0,0.21168228660560712,0.0,0.5139760873995094,0.0,0.5025799503337148,0.0,0.5604100238648859,0.0,0.4369487163074509,0.0,0.5264906327978919,0.0,0.4755950968848477
CPI_sqd,300,4.818928241729736,0.7636285277614372,0.0,0.0007820970086241122,0.0,5.092471841887832e-117,0.0,5.257378308653504e-71,0.0,1.3528257973261598e-15,0.0,0.999998665618281,0.0,0.10056718364691847,0.0,1.0,0.0,0.8947251243943364,0.0,0.9999999999923523,0.0,0.996276208571071,0.0,2.587110603373763e-11,0.0,2.6047729780843542e-132,0.0,0.9999999999999999,0.0,0.28278794887265923,0.0,1.053460423648979e-07,0.0,0.3637861310466153,0.0,7.011973777189707e-08,0.0,1.0,0.0,2.016994926798559e-104,0.0,1.0,0.0,1.5157074841989618e-52,0.0,1.0,0.0,1.0,0.0,2.445563472287077e-113,0.0,1.0,0.0,0.0,0.0,0.9999756361172512,0.0,3.3875492989689036e-79,0.0,1.0,0.0,1.5969565752491625e-58,0.0,1.8432394298505036e-64,0.0,0.9999998605954389,0.0,1.1955328938679093e-103,0.0,0.9999999343949302,0.0,1.0,0.0,9.153041776206788e-133,0.0,1.993832581853005e-08,0.0,0.9999999998139023,1.0,0.0,0.0,0.9999999999995133,0.0,0.9999926820110432,0.0,3.0967455374658942e-291,0.0,1.5961894050920118e-63,0.0,2.7900679158567793e-294,0.0,0.9999999832280643,0.0,1.0,0.0,2.1960906199472974e-16,0.0,0.37080904662121705,0.0,0.005612158325898534,0.0,2.2919896564835356e-17
S-CPI,300,5.066687345504761,0.7636285277614372,0.0,0.2481015674491801,0.0,0.3762125990256495,0.0,0.6265904719278352,0.0,0.513969538845301,0.0,0.3060313058458053,0.0,0.5764719549886689,0.0,0.7801574054302722,0.0,0.9448749726102519,0.0,0.19699130039717333,0.0,0.8244929127520066,0.0,0.6915252935521559,0.0,0.6355321167991947,0.0,0.6314082495664033,0.0,0.45088470061770786,0.0,0.9123716731658773,0.0,0.3334838856152727,0.0,0.05482972142697776,0.0,0.7736322002080247,0.0,0.6689071748824444,0.0,0.9583101441805851,0.0,0.14951688606215857,0.0,0.9425086408242481,0.0,0.9684061421902617,0.0,0.8194665209585686,0.0,0.564116825792708,0.0,0.005414572662970327,0.0,0.7397429541681734,0.0,0.5921419393325253,0.0,0.7495995406470715,0.0,0.2862402315110953,0.0,0.3577060167252009,0.0,0.4346316862237619,0.0,0.17139008826380625,0.0,0.7583096601568851,0.0,0.9797705495894856,0.0,0.49690392135764744,0.0,0.2630771838213606,0.0,0.5217208240257258,1.0,0.0745826549557832,0.0,0.37462958195596785,0.0,0.9253993305506778,0.0,0.05222326050933472,0.0,0.3956742068681836,0.0,0.046871890759259974,0.0,0.947779639821776,0.0,0.79472958656832,0.0,0.432159371674188,0.0,0.10696552163330408,0.0,0.18616691634220356,0.0,0.1895582969998385
S-CPI_sqrt,300,5.072696685791016,0.7636285277614372,0.0,0.491101608204895,0.0,0.49359790654936153,0.0,0.5005263168761395,0.0,0.49977333879427804,0.0,0.49227267918792317,0.0,0.503246694917212,0.0,0.5106691673489354,0.0,0.5067077241500327,0.0,0.4939106115084704,0.0,0.5054215799217769,0.0,0.5072195724738846,0.0,0.5093429467816757,0.0,0.5012793124321936,0.0,0.4929390485223396,0.0,0.5093932700098113,0.0,0.49948948813732125,0.0,0.486169928755643,0.0,0.49967435570940993,0.0,0.49249810154990553,0.0,0.5127103296372847,0.0,0.4935156235786039,0.0,0.5236259016829605,0.0,0.519142531614075,0.0,0.5050014127342439,0.0,0.5006038363895642,0.0,0.4664980331234467,0.0,0.5081294302156215,0.0,0.5090230666313723,0.0,0.5075372186408326,0.0,0.4933683671781133,0.0,0.5004547981984373,0.0,0.5027080379245338,0.0,0.49111535444215,0.0,0.5022096950577272,0.0,0.520032043221471,0.0,0.5070646431486345,0.0,0.48768256117716047,0.0,0.5025021281219341,1.0,0.4764637192802627,0.0,0.503229575037018,0.0,0.507890820798911,0.0,0.4862093167004303,0.0,0.49845427835826733,0.0,0.4774304262210193,0.0,0.5056378789331171,0.0,0.5137123820982787,0.0,0.5026741962342677,0.0,0.48019940560015073,0.0,0.49541753001940203,0.0,0.4930293780542684
S-CPI_n,300,5.059508800506592,0.7636285277614372,0.0,0.4530803776956243,0.0,0.48026398687112404,0.0,0.4869433585060473,0.0,0.5076499191277222,0.0,0.4662703774726713,0.0,0.5124565049740766,0.0,0.6091969501183888,0.0,0.5169538480111795,0.0,0.4862165432253057,0.0,0.5303936455190974,0.0,0.5100126898080672,0.0,0.5032640428732473,0.0,0.5348091538835441,0.0,0.48068163061250996,0.0,0.55063600879536,0.0,0.37927651722981875,0.0,0.38803115057060755,0.0,0.537367302445572,0.0,0.45626558140026463,0.0,0.6327459317485725,0.0,0.4547336729976941,0.0,0.6514284358731706,0.0,0.6176989892569474,0.0,0.5618784675456616,0.0,0.4952322762678431,0.0,0.28819730495645557,0.0,0.5711973558631581,0.0,0.5149662026234683,0.0,0.5592705852207357,0.0,0.37121810289391927,0.0,0.47067977836560465,0.0,0.49589821057373995,0.0,0.4557068877910187,0.0,0.4972666510695649,0.0,0.6114714628257197,0.0,0.5259775061619989,0.0,0.3533194176602721,0.0,0.588975885929959,1.0,0.3981523017651815,0.0,0.5218063195639344,0.0,0.604216711413299,0.0,0.4109761232007911,0.0,0.48493359789670976,0.0,0.3048775126515788,0.0,0.5201333831862385,0.0,0.616366165202802,0.0,0.5088383428233124,0.0,0.34939684223939904,0.0,0.4391368030553155,0.0,0.44577419727157425
S-CPI_bt,300,5.248585224151611,0.7636285277614372,0.0,0.4434779919650292,0.0,0.3987645664192596,0.0,0.4533319716926374,0.0,0.5137934646555766,0.0,0.4601531008273678,0.0,0.4997925861770983,0.0,0.5591299536253802,0.0,0.5330789362782223,0.0,0.4568930144088925,0.0,0.5499676711120853,0.0,0.5241601829458482,0.0,0.4622968620969202,0.0,0.5231798118165473,0.0,0.4284939970132595,0.0,0.5911504016288098,0.0,0.38008939079806126,0.0,0.3948128233821582,0.0,0.5157850203520016,0.0,0.39798847720127856,0.0,0.6227744045431471,0.0,0.446681497139444,0.0,0.7031233102290574,0.0,0.6575525593189417,0.0,0.45159364327210766,0.0,0.5963591521828399,0.0,0.18042955292728108,0.0,0.6454456340861339,0.0,0.5938334467075838,0.0,0.5523581622144206,0.0,0.3977084801597893,0.0,0.4676350640250545,0.0,0.5291830303579839,0.0,0.44925556303116443,0.0,0.4810686260498497,0.0,0.7078231405589775,0.0,0.5697466486062153,0.0,0.3156895161379221,0.0,0.5954742569460929,1.0,0.21472330822618796,0.0,0.5305203383440397,0.0,0.5815278904459724,0.0,0.3302633777886502,0.0,0.4870294317785977,0.0,0.4067471817419742,0.0,0.5065330076261823,0.0,0.5890917679455058,0.0,0.4949861865711348,0.0,0.2982484307017807,0.0,0.45118546419628114,0.0,0.4638817336471422
S-CPI_sqd,300,5.2569990158081055,0.7636285277614372,0.0,4.2316466652438494e-85,0.0,1.2071193027888953e-36,0.0,1.5706454729952648e-28,0.0,0.9999974674730815,0.0,0.585756755559979,0.0,0.002162341310257822,0.0,1.0,0.0,0.9999999999999991,0.0,0.1440170042748805,0.0,1.0,0.0,0.9999999999863766,0.0,1.0,0.0,0.9999999983179747,0.0,2.7318570039549383e-16,0.0,1.0,0.0,0.0008256892468214637,0.0,2.872952241407196e-236,0.0,1.0,0.0,2.2302868135271907e-12,0.0,1.0,0.0,3.272514928349725e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.173716716921711e-91,0.0,1.769539650162803e-09,0.0,0.9989182014674483,0.0,5.869058001852554e-16,0.0,0.4293229243868154,0.0,1.0,0.0,1.0,0.0,1.5138677350334862e-24,0.0,1.0,1.0,1.124395848233617e-278,0.0,1.0,0.0,1.0,0.0,4.777454277358112e-70,0.0,9.528502341047188e-20,0.0,0.0,0.0,0.9999999999980902,0.0,1.0,0.0,0.2083326851452556,0.0,0.0,0.0,1.5930589193573626e-36,0.0,9.506552767332898e-40
S-CPI2,300,9.511326551437378,0.7636285277614372,0.0,0.2164971815571039,0.0,0.29137515984465523,0.0,0.4777926275651099,0.0,0.5658896992173811,0.0,0.2911885174500439,0.0,0.47762100073266633,0.0,0.8188667100947461,0.0,0.8472300194789508,0.0,0.280607993673795,0.0,0.7082963141978382,0.0,0.6672562603179917,0.0,0.5013969347450686,0.0,0.6409212919140536,0.0,0.38637024895262756,0.0,0.7506205119522209,0.0,0.27789520003743995,0.0,0.030688691468714377,0.0,0.7618457816133369,0.0,0.37018250479690873,0.0,0.9299902713392704,0.0,0.15666935431763823,0.0,0.9582738024345681,0.0,0.9608388310923641,0.0,0.6481841140715936,0.0,0.6625546639665258,0.0,0.0019336742445423066,0.0,0.8548305762239994,0.0,0.7171978781945019,0.0,0.8081747463985764,0.0,0.16623661099529047,0.0,0.4386167995093634,0.0,0.6461526406096991,0.0,0.1908551585834833,0.0,0.5062725234333417,0.0,0.9692175386570814,0.0,0.6347117669723387,0.0,0.20977482293096034,0.0,0.6252917630449768,1.0,0.1308834845746189,0.0,0.8406151316467843,0.0,0.8033373220658752,0.0,0.09601748053310938,0.0,0.24689245339693988,0.0,0.08292801703900693,0.0,0.9413683756431146,0.0,0.8369780787805876,0.0,0.5015059633697242,0.0,0.046841714665191284,0.0,0.1151139107564848,0.0,0.19286738259986486
S-CPI2_sqrt,300,9.554770708084106,0.7636285277614372,0.0,0.4930986521863411,0.0,0.49208389590944107,0.0,0.49969878519061484,0.0,0.5002430352256745,0.0,0.49638359916617025,0.0,0.5004919638647263,0.0,0.5091511980484024,0.0,0.5034719537810699,0.0,0.49543274483683114,0.0,0.5043986268661929,0.0,0.502244405614371,0.0,0.5013740167037971,0.0,0.5033979708170662,0.0,0.49772729543055216,0.0,0.5084184093583569,0.0,0.48548365988078784,0.0,0.48710606602068496,0.0,0.5049957461823866,0.0,0.49878517136034284,0.0,0.5156997972406938,0.0,0.4937063259007919,0.0,0.5214384823717781,0.0,0.5191428289545527,0.0,0.5099760841224369,0.0,0.5055105354582135,0.0,0.4667714310881796,0.0,0.5109171120757624,0.0,0.5102146352374732,0.0,0.5072617826316087,0.0,0.49321091999649846,0.0,0.49914073092210987,0.0,0.5008218527996399,0.0,0.4935720250080983,0.0,0.5004957745066348,0.0,0.5230931707382048,0.0,0.503632931729514,0.0,0.4848679814454247,0.0,0.5074021715712254,1.0,0.471683156478453,0.0,0.5054460650004806,0.0,0.5113811075549962,0.0,0.48577661974428027,0.0,0.49768801954905084,0.0,0.4747567201147219,0.0,0.5045458488858802,0.0,0.5140375383476424,0.0,0.5006677767103358,0.0,0.4781894386147636,0.0,0.49404700125965834,0.0,0.49314060769430335
S-CPI2_n,300,9.529819011688232,0.7636285277614372,0.0,0.44366531551293864,0.0,0.44059423325324965,0.0,0.48834348379552206,0.0,0.5107905191817327,0.0,0.47352742133426146,0.0,0.5014891390965664,0.0,0.5616168466131901,0.0,0.5348346349298329,0.0,0.46554960067045004,0.0,0.5434977829886131,0.0,0.5514842755224393,0.0,0.48636564600366416,0.0,0.5412541322357329,0.0,0.474250167214606,0.0,0.564370907146511,0.0,0.42194947720793174,0.0,0.4021311356561634,0.0,0.5356867365807709,0.0,0.4825005521894151,0.0,0.6338845901692143,0.0,0.445811584149657,0.0,0.668767852687567,0.0,0.648714071045989,0.0,0.5759429378333004,0.0,0.5402982707416147,0.0,0.25393252658837207,0.0,0.5952664698939505,0.0,0.5749742857384224,0.0,0.5605396920336334,0.0,0.42345318667952864,0.0,0.4727740444528262,0.0,0.5142266761644677,0.0,0.4414079651145598,0.0,0.5035269434840506,0.0,0.663191271835344,0.0,0.5308517398579271,0.0,0.392527703633844,0.0,0.5367845093285464,1.0,0.31868185443820185,0.0,0.5526023784707909,0.0,0.5789733524123243,0.0,0.38203223779849277,0.0,0.47837149745627155,0.0,0.3504380723389291,0.0,0.5303399297314234,0.0,0.5984908306174856,0.0,0.5051960352340817,0.0,0.3285490116363917,0.0,0.4587980582574708,0.0,0.45108026281494007
