method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.8339097499847,0.9892698947443471,1.0,0.08263917027830858,1.0,0.1372767356338801,1.0,0.0002833555277763633,1.0,0.06469512454140569,1.0,0.20495595505595043,1.0,1.3179148576236699e-05,1.0,8.549459679207949e-06,1.0,1.1475696857221607e-05,1.0,0.0015678853674636617,1.0,6.736024574927058e-05,1.0,6.304641633891883e-05,1.0,0.00014585287239099465,0.0,0.5404653204335532,0.0,0.3088680607951223,0.0,0.7318370795797168,0.0,0.749187485454325,0.0,0.7464136790372679,0.0,0.9748180592209372,0.0,0.5187157088272304,0.0,0.31993696123789794,0.0,0.1884759161285796,0.0,0.998581279545799,0.0,0.9350152150946512,0.0,0.14124403789529572,0.0,0.05239542123594376,0.0,0.08363732287452474,0.0,0.4813546307968737,0.0,0.8123038938722904,0.0,0.7578236350738716,0.0,0.19987527673962335,0.0,0.0009990560856404374,0.0,0.6744333993492397,0.0,0.45246246913906674,0.0,0.5973135009005726,0.0,0.9985823522739387,0.0,0.5457119640297823,0.0,0.910794634432537,0.0,0.9392132697093097,0.0,0.06957372050767652,0.0,0.15901560768341105,0.0,0.13651841129550957,0.0,0.1441548254703382,0.0,0.03270694572192889,0.0,0.38884459437705576,0.0,0.9435802720692328,0.0,0.33840000555613525,0.0,0.5439657064415138,0.0,0.3362251012233586,0.0,0.1015579089578833,0.0,0.3506384637240516
CPI,300,15.884562253952026,0.9892698947443471,1.0,0.01268317522996807,1.0,4.679787212855397e-07,1.0,6.5318492574121e-05,1.0,0.000490655289518231,1.0,0.0005480361334250215,1.0,2.042805504479389e-08,1.0,4.00890537192773e-09,1.0,2.344770685545221e-09,1.0,1.056336787418492e-06,1.0,1.615668032284218e-05,1.0,7.733337759018641e-07,1.0,1.6473735914001312e-08,0.0,0.2171695525071185,0.0,0.21174090710648957,0.0,0.992285030990987,0.0,0.39375224822190313,0.0,0.6141423023045502,0.0,0.09459639214840992,0.0,0.8541188104889164,0.0,0.7131486568749269,0.0,0.5227745381433587,0.0,0.999206765062702,0.0,0.08486226717601292,0.0,0.46265135685275605,0.0,0.3151768828468651,0.0,0.2052401621494228,0.0,0.3263989269791535,0.0,0.4809277412861016,0.0,0.8422418779402789,0.0,0.054372471938593174,0.0,0.09660044401067808,0.0,0.15530816834930106,0.0,0.7928078385379671,0.0,0.23668967733889035,0.0,0.10295214748050857,0.0,0.9472704177227386,0.0,0.1563301416644708,0.0,0.7112253976425585,0.0,0.832039504294853,0.0,0.424336211129451,0.0,0.13607251589792285,0.0,0.10972260598263689,0.0,0.4652687787546255,0.0,0.08736981147928474,0.0,0.1478711065950048,0.0,0.8795831985263405,0.0,0.6371238154619245,0.0,0.3079643956398639,0.0,0.18733218171956112,0.0,0.6416420346646713
CPI_sqrt,300,15.893721342086792,0.9892698947443471,1.0,0.38793225439334805,1.0,0.2620319126699708,1.0,0.325420795301685,1.0,0.25245609590521173,1.0,0.2960066605062761,1.0,0.19414189999376436,1.0,0.08850329045061667,1.0,0.14075393532380487,1.0,0.18165618016545915,1.0,0.19474004772408726,1.0,0.08933210358336185,1.0,0.06089392713800336,0.0,0.4999069907242707,0.0,0.49993490659955314,0.0,0.500029628471479,0.0,0.4999930457326349,0.0,0.5000818864851946,0.0,0.5000425875870387,0.0,0.5000541554071758,0.0,0.49953071771488133,0.0,0.5000104860922442,0.0,0.5001768874754606,0.0,0.49994309592559305,0.0,0.49999851557051256,0.0,0.4998746913300672,0.0,0.5000059589848628,0.0,0.4998897799195449,0.0,0.5000154375808,0.0,0.5004159484447637,0.0,0.4998063284025578,0.0,0.5000267985497096,0.0,0.4999323671770597,0.0,0.5002334165086841,0.0,0.49995411518510485,0.0,0.5000707616743867,0.0,0.5003333265782174,0.0,0.4999587535942057,0.0,0.5002805317472299,0.0,0.5000794562796838,0.0,0.5001480481775546,0.0,0.4985225288608033,0.0,0.49988210364013935,0.0,0.4999398613492519,0.0,0.4951598433404264,0.0,0.4999728806689187,0.0,0.5001268583768882,0.0,0.5000725006081592,0.0,0.4999741687909723,0.0,0.49990362601904076,0.0,0.4996902482226751
CPI_n,300,15.916829109191895,0.9892698947443471,1.0,0.009898615426796166,1.0,0.00936783633649465,1.0,0.1284371283125718,1.0,0.004488583324712529,1.0,0.0023347020547304035,1.0,0.005957734658411336,1.0,4.332062215978469e-05,1.0,9.266824453517404e-05,1.0,6.04960373997331e-06,1.0,0.00013643518342252114,1.0,2.0487524519202824e-06,1.0,8.14604315213155e-06,0.0,0.49993903689336655,0.0,0.4981651816829625,0.0,0.5026310708440674,0.0,0.49784269843845425,0.0,0.49932710528195423,0.0,0.49905322723910833,0.0,0.5011535055289081,0.0,0.503007891736079,0.0,0.5005435656240352,0.0,0.5020420853326437,0.0,0.49866374978968864,0.0,0.49946245675792444,0.0,0.4985178863681472,0.0,0.4988377651158159,0.0,0.4993581813426107,0.0,0.49974080853611536,0.0,0.4845163711906056,0.0,0.4993630641670007,0.0,0.49703026264331096,0.0,0.4996049643397813,0.0,0.501129134371472,0.0,0.499311521516128,0.0,0.49872581277318595,0.0,0.5006736722163595,0.0,0.4992391061433086,0.0,0.5009761707117322,0.0,0.4984112766562474,0.0,0.5010008181805149,0.0,0.49247090351670647,0.0,0.5006965612744801,0.0,0.4984558198446974,0.0,0.47368195570147714,0.0,0.4990486218264323,0.0,0.4998684813556934,0.0,0.49956047921709934,0.0,0.4959799271883552,0.0,0.4982733835119053,0.0,0.5041492814376843
CPI_bt,300,16.056321620941162,0.9892698947443471,1.0,0.0014839110243298113,1.0,1.0620834938581178e-05,1.0,0.0018097914550808736,1.0,5.87353557643747e-09,1.0,2.6638413278015407e-07,1.0,1.100456468488344e-07,1.0,2.9694437250113275e-19,1.0,4.5800420923066845e-17,1.0,3.354579355417574e-14,1.0,2.062282697544942e-12,1.0,3.7528162877153996e-22,1.0,1.1822724715556609e-14,0.0,0.5000387801962797,0.0,0.49912431585417666,0.0,0.5011567684331197,0.0,0.4997555961826587,0.0,0.49968119284406237,0.0,0.4998658996364497,0.0,0.5013491610754345,0.0,0.49904731703838867,0.0,0.4992493858300645,0.0,0.5015019086494572,0.0,0.499613205471641,0.0,0.500426596988834,0.0,0.49950139692908146,0.0,0.4971991186767736,0.0,0.5003690640988893,0.0,0.49943114075116024,0.0,0.5093331918816362,0.0,0.4971522765582742,0.0,0.49686900402675305,0.0,0.4988183651608536,0.0,0.5013510909799558,0.0,0.4988759054332204,0.0,0.4993559091870955,0.0,0.5010956770541964,0.0,0.4990656719047041,0.0,0.5024153110137405,0.0,0.502303517466278,0.0,0.49987155426389723,0.0,0.5024525877917497,0.0,0.49952199236130423,0.0,0.49614417417860535,0.0,0.4507334722063893,0.0,0.49835600860155294,0.0,0.5010583265826595,0.0,0.500424788633588,0.0,0.4991466217778062,0.0,0.5000095790196031,0.0,0.49148710738688745
CPI_sqd,300,16.07039713859558,0.9892698947443471,1.0,8.974585894237223e-141,1.0,0.0,1.0,2.1920067344023136e-71,1.0,1.0698919988184558e-55,1.0,4.738740455135677e-147,1.0,2.0705110580383233e-129,1.0,1.991772694372525e-52,1.0,2.415337100108705e-111,1.0,1.9479776719609364e-61,1.0,6.866907510336895e-70,1.0,3.847081793800129e-78,1.0,2.1751651136759543e-35,0.0,0.5629595077987646,0.0,0.5063464237371519,0.0,0.5629847081756151,0.0,0.4547007042250249,0.0,0.5347362729392148,0.0,0.2970477193284545,0.0,0.49166937459252,0.0,0.28230398074561924,0.0,0.48770352300472375,0.0,0.5812279821375119,0.0,0.35664838486803485,0.0,0.41755671995012417,0.0,0.32091248071611767,0.0,0.5530636807783913,0.0,0.4611265954164867,0.0,0.4200507329346037,0.0,0.505749092986267,0.0,0.28056453159882544,0.0,0.21976084401433738,0.0,0.2565745301765089,0.0,0.6759254236783762,0.0,0.4809857437526961,0.0,0.41798424980089866,0.0,0.5600662838657736,0.0,0.5841494578828528,0.0,0.6891438553887859,0.0,0.5927328724756344,0.0,0.5602518491983343,0.0,0.0009471241154163318,0.0,0.3805100720384897,0.0,0.2886723953557322,0.0,1.777361885169024e-22,0.0,0.5051274181103347,0.0,0.5740159095816271,0.0,0.5765557921329719,0.0,0.39622571243931015,0.0,0.5505764179563116,0.0,0.7303568672932474
S-CPI,300,28.93240785598755,0.9892698947443471,1.0,0.0017712021306308984,1.0,8.903509340298504e-05,1.0,0.009415428051080863,1.0,6.908260473748181e-05,1.0,0.0058295627921853485,1.0,8.433173875007168e-06,1.0,9.291833592317275e-08,1.0,1.9910068955608593e-07,1.0,3.4790532256596654e-06,1.0,2.711849194506236e-05,1.0,7.775322485388389e-07,1.0,2.338471106109443e-07,0.0,0.7320478384587781,0.0,0.10703447113246434,0.0,0.782689631218829,0.0,0.2990725025586012,0.0,0.371950555566102,0.0,0.2630704640208126,0.0,0.6074036342843968,0.0,0.6358383114577958,0.0,0.38417351081926443,0.0,0.8887902295494682,0.0,0.07750241335475057,0.0,0.3191210916644637,0.0,0.16860383447407973,0.0,0.33298669510924583,0.0,0.2911733662989008,0.0,0.08825632922275994,0.0,0.5577243124245461,0.0,0.021801987519939555,0.0,0.06060553711335148,0.0,0.14418584835836018,0.0,0.6744207785170298,0.0,0.1839693253870301,0.0,0.25443266039049905,0.0,0.9491300529618935,0.0,0.36674663592732837,0.0,0.8729374531093956,0.0,0.7532108161032898,0.0,0.7991049162365462,0.0,0.17318090159908794,0.0,0.1277567083045955,0.0,0.07586976910558738,0.0,0.015429586657680527,0.0,0.203554049012163,0.0,0.6173556143875802,0.0,0.4629832467837564,0.0,0.44242669123296796,0.0,0.1499822126917439,0.0,0.2520539688261654
S-CPI_sqrt,300,28.918799877166748,0.9892698947443471,1.0,0.3819251069736307,1.0,0.3278276681155966,1.0,0.3657342686188725,1.0,0.24562260018949766,1.0,0.3243613071271517,1.0,0.24943394128478935,1.0,0.1115135621016739,1.0,0.1390168723962078,1.0,0.1523887737178377,1.0,0.18866677551921202,1.0,0.10274569478764262,1.0,0.061757779100333615,0.0,0.5001236936639227,0.0,0.49977794624412397,0.0,0.5002401387084835,0.0,0.4997172910482099,0.0,0.4999548217782134,0.0,0.4999407155463816,0.0,0.500149916235344,0.0,0.5002449123268697,0.0,0.5000085298587466,0.0,0.5002582373000953,0.0,0.4998556453629626,0.0,0.499997075303301,0.0,0.49984008412031833,0.0,0.499939980434388,0.0,0.49998013266745867,0.0,0.4999092269748384,0.0,0.4999653603558523,0.0,0.49975008534749354,0.0,0.49958794311007976,0.0,0.49982180572269774,0.0,0.5000700681286788,0.0,0.4997619762508158,0.0,0.49995595166546186,0.0,0.5003032394064869,0.0,0.49992309746707203,0.0,0.5001888113050191,0.0,0.5002273981501472,0.0,0.5000865873576054,0.0,0.4991019057269549,0.0,0.49988385992312545,0.0,0.49977200761246054,0.0,0.49401308737786925,0.0,0.49989842047909383,0.0,0.5001348149114884,0.0,0.5000764499946835,0.0,0.4999316033426914,0.0,0.4999314249508973,0.0,0.49991745291121864
S-CPI_n,300,28.951520681381226,0.9892698947443471,1.0,0.06757256634332727,1.0,0.0071090624198242,1.0,0.0459900004028118,1.0,0.0075991111116354695,1.0,0.07283654326626396,1.0,0.0052881873737759995,1.0,0.00022349425136727332,1.0,3.953992035626165e-05,1.0,0.0002799652527439892,1.0,0.0023678871654411655,1.0,0.00012538432017475436,1.0,0.00020963613608573285,0.0,0.5014212651132942,0.0,0.4986906040642367,0.0,0.502383259582734,0.0,0.49717417466017155,0.0,0.4996422207605053,0.0,0.49940324855635787,0.0,0.5010957321988018,0.0,0.49894740485558237,0.0,0.4998257334933433,0.0,0.5030535880474135,0.0,0.49848949743275633,0.0,0.49932358042759684,0.0,0.4985614922199189,0.0,0.4985648556316439,0.0,0.49942171002125474,0.0,0.49859170181870643,0.0,0.5110512727186197,0.0,0.4973270029478391,0.0,0.4958587137714205,0.0,0.4974887734905181,0.0,0.5018892586824617,0.0,0.4981909039175139,0.0,0.49949147768580504,0.0,0.5014939385762002,0.0,0.499755883170128,0.0,0.5023944657705566,0.0,0.5010103561176309,0.0,0.5007520589990444,0.0,0.4827447188279182,0.0,0.49951407406547516,0.0,0.4983160554551314,0.0,0.4339740295757756,0.0,0.4987533328756834,0.0,0.501209942613473,0.0,0.5001204302652162,0.0,0.49600365548056125,0.0,0.4993498191349643,0.0,0.49605466879476773
S-CPI_bt,300,29.11723804473877,0.9892698947443471,1.0,0.006111572467756673,1.0,8.131868191927186e-07,1.0,0.00468611262349974,1.0,1.060531965259201e-07,1.0,1.382763469484516e-05,1.0,1.084655649150135e-09,1.0,2.917242204934683e-11,1.0,1.8337764793114132e-13,1.0,5.586653849215125e-14,1.0,6.051110540958629e-08,1.0,5.444507577079683e-09,1.0,7.019967337670141e-14,0.0,0.4998961378276582,0.0,0.4987636910066158,0.0,0.5019452451930116,0.0,0.4980757518928394,0.0,0.49953092210521505,0.0,0.4994517769882421,0.0,0.5011015724049376,0.0,0.5018707003712248,0.0,0.4998633143484639,0.0,0.5022576590567682,0.0,0.49789462263907003,0.0,0.4985420887059164,0.0,0.5001530752513095,0.0,0.4981294239129189,0.0,0.49952124072616694,0.0,0.49849961948477056,0.0,0.5115657746445605,0.0,0.49667331796586683,0.0,0.49753312577091713,0.0,0.49747426028838176,0.0,0.5009019093821067,0.0,0.4973307510639635,0.0,0.4983539145356916,0.0,0.5015876974805442,0.0,0.4998854878611932,0.0,0.5022398236164936,0.0,0.5006129648437825,0.0,0.5011879723116314,0.0,0.4830749697372403,0.0,0.5000550524077978,0.0,0.4984167943895805,0.0,0.4060427372730616,0.0,0.4992216469558002,0.0,0.5010205707202605,0.0,0.49951421235184873,0.0,0.49627894376446985,0.0,0.4985821869997435,0.0,0.4941980031400155
