method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.314887285232544,0.7393479165850346,0.0,0.7703351657668132,0.0,0.9338511861979775,0.0,0.001079838301297098,0.0,0.7518839163431064,0.0,0.9878234519688892,0.0,0.0010676039416199767,0.0,0.2443520349397179,0.0,0.9999967647658076,0.0,0.9954608262082404,0.0,0.5428952693450573,0.0,0.3691552523569175,0.0,0.8692536895236194,0.0,0.016794876465137,0.0,0.015540528175859714,1.0,1.4189302997014153e-06,0.0,0.9994126057892629,0.0,0.14786790440442887,0.0,0.8949173559947213,0.0,0.008337805703934609,0.0,0.3092990919981562,0.0,0.3217132542260549,0.0,0.002314510648296353,0.0,0.0027430906028215185,1.0,9.188205751797796e-13,0.0,0.5949550998316803,0.0,0.012868292540777704,0.0,0.9999816140712299,0.0,0.6231981871086094,0.0,0.9751695915082302,0.0,0.006139772607660632,0.0,0.13916059847200302,0.0,0.34701153830672593,0.0,0.5060793758103126,0.0,0.7784343939872,0.0,0.6824411013034556,0.0,0.4947330599649179,0.0,0.17874379059332046,0.0,0.8879357378988136,0.0,0.9853869577320735,0.0,0.15011810523621993,0.0,0.9793385275861946,0.0,0.0009561185652730009,0.0,0.03240674601634386,0.0,0.00011666946054622596,0.0,0.8758805786836065,0.0,0.9993447251469751,0.0,0.42547818632775447,0.0,0.999994722964164,0.0,0.002028995891425911,0.0,0.4357798095320705
CPI,300,3.2762556076049805,0.7393479165850346,0.0,0.5254902422274588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22538361555785508,0.0,1.0,0.0,0.17823710306635104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7728135482834295,0.0,1.0,0.0,1.0,0.0,0.6051796815269199,1.0,2.1801504997306536e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7520415575109691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12758111273525963,1.0,5.242365946803468e-08,0.0,0.32244604214803413,0.0,0.4563600242099546,0.0,1.0,0.0,1.0,0.0,0.46045154494395846,0.0,1.0,0.0,0.13217608272836273,0.0,1.0,0.0,1.0,0.0,0.07763552647766002,0.0,1.0,0.0,1.0,0.0,0.44503777906004915,0.0,1.0,0.0,1.0,0.0,0.1269069753387816,0.0,0.7949468942768729,0.0,1.0,0.0,0.4635993685129723,0.0,0.757954315596294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48007340632657647,0.0,0.7247078339261896
CPI_sqrt,300,3.2565975189208984,0.7393479165850346,0.0,0.5011412541063317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994400586719371,0.0,0.5,0.0,0.4954859844436343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49894199880938866,0.0,0.5,0.0,0.5,0.0,0.49916694267581124,1.0,0.16576333681290284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996652963742823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49265089362362563,1.0,0.045488030405565275,0.0,0.5013140991439972,0.0,0.4888866608122236,0.0,0.5,0.0,0.5,0.0,0.49236712536480126,0.0,0.5,0.0,0.5028780054676566,0.0,0.5,0.0,0.5,0.0,0.49746017576823404,0.0,0.5,0.0,0.5,0.0,0.49972930981519553,0.0,0.5,0.0,0.5,0.0,0.49726837349247965,0.0,0.5000807265354149,0.0,0.5,0.0,0.4982452066192179,0.0,0.5000349137735449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995952418876497,0.0,0.5113282277159493
CPI_n,300,3.31791615486145,0.7393479165850346,0.0,0.5051930428446412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980863761719942,0.0,0.5,0.0,0.5086715807994353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4862114566093763,0.0,0.5,0.0,0.5,0.0,0.4980294680619642,1.0,0.0004992715472713043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5419650088304994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4260231793420425,1.0,8.234925731109395e-06,0.0,0.4995695722822952,0.0,0.5069839625695962,0.0,0.5,0.0,0.5,0.0,0.47236480421687965,0.0,0.5,0.0,0.4916490424664601,0.0,0.5,0.0,0.5,0.0,0.48060700998498707,0.0,0.5,0.0,0.5,0.0,0.5082239718965171,0.0,0.5,0.0,0.5,0.0,0.48818748812637003,0.0,0.503241670650621,0.0,0.5,0.0,0.485906233426578,0.0,0.5267202990632898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48523913420509324,0.0,0.5101158114177304
CPI_bt,300,3.6003713607788086,0.7393479165850346,0.0,0.4979835343231526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48159506928416507,0.0,0.5,0.0,0.47495745697965946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49080262118622847,0.0,0.5,0.0,0.5,0.0,0.4978113748534793,1.0,1.159896767823887e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050296976553624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990179554864116,1.0,4.0807668492998483e-53,0.0,0.5207559062195527,0.0,0.5909437365314463,0.0,0.5,0.0,0.5,0.0,0.46073267538091134,0.0,0.5,0.0,0.4750592148921897,0.0,0.5,0.0,0.5,0.0,0.4862838276894832,0.0,0.5,0.0,0.5,0.0,0.4831403023401214,0.0,0.5,0.0,0.5,0.0,0.4813061659336535,0.0,0.5018313096353529,0.0,0.5,0.0,0.4844609718478554,0.0,0.5067060070842463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5052192892184367,0.0,0.6646113561337694
CPI_sqd,300,3.428934335708618,0.7393479165850346,0.0,0.5622944051958206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0024142619482902497,0.0,0.5,0.0,1.571432597563313e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999949303157949,0.0,0.5,0.0,0.5,0.0,0.014729757945301541,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999995167828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999992102704823,1.0,0.0,0.0,0.9998549193086631,0.0,2.6473929026324364e-16,0.0,0.5,0.0,0.5,0.0,2.3006949760721407e-29,0.0,0.5,0.0,0.18126576877294015,0.0,0.5,0.0,0.5,0.0,1.0250331723920267e-08,0.0,0.5,0.0,0.5,0.0,0.9254171029911054,0.0,0.5,0.0,0.5,0.0,0.006894190564157016,0.0,0.7061165110852037,0.0,0.5,0.0,0.09680983032585411,0.0,0.9997100163748524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1819698189110412e-09,0.0,0.9999999999968046
S-CPI,300,3.355292558670044,0.7393479165850346,0.0,0.910551198361905,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.017542941120370165,0.0,2.9891601379768894e-09,0.0,0.11793568101245855,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.32384096267949536,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.28453093913655836,1.0,0.0010960852539253663,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.8048395673266415,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.21545155014083106,1.0,4.7231969762821047e-08,0.0,0.9488908435156943,0.0,0.5861248938922655,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.26345689671961037,0.0,2.9891601379768894e-09,0.0,0.29305342529254125,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.07264064893159293,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.23062409125316302,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.12210352520658357,0.0,0.9631711115334327,0.0,2.9891601379768894e-09,0.0,0.21549113567685863,0.0,0.6331720586406838,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,2.9891601379768894e-09,0.0,0.340344411834119,0.0,0.945584309028419
S-CPI_sqrt,300,3.3527719974517822,0.7393479165850346,0.0,0.5000922307799844,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49850202969117174,0.0,0.4999999999999998,0.0,0.4954304507763411,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4982071799127684,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4994484126388293,1.0,0.16299113163879492,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5046938787199808,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4948605842331983,1.0,0.07199111168960858,0.0,0.501650637789882,0.0,0.4996811559748366,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4951673983764424,0.0,0.4999999999999998,0.0,0.5026542048320541,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4962344761195314,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49740931599851085,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49765061447679826,0.0,0.5004230577905971,0.0,0.4999999999999998,0.0,0.49881759584076746,0.0,0.500659909596096,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4986440178122354,0.0,0.5130655723329811
S-CPI_n,300,3.3560166358947754,0.7393479165850346,0.0,0.5197417082547957,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.48372041491514084,0.0,0.4999999999999977,0.0,0.4536352197754541,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49675822204679215,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.48985438265440023,1.0,0.0029246668762047427,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.53001924510612,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4623601035003209,1.0,3.570145619233377e-05,0.0,0.5077820924953019,0.0,0.531951189976007,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.3775419679049662,0.0,0.4999999999999977,0.0,0.5063350999729554,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4640516353996627,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.47953885107618804,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4758743943779882,0.0,0.5033186452713906,0.0,0.4999999999999977,0.0,0.4827685748566898,0.0,0.5089520708746434,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.48410897800334396,0.0,0.611147164585887
S-CPI_bt,300,3.5325820446014404,0.7393479165850346,0.0,0.5036180960578565,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4830517242321359,0.0,0.4999999999999977,0.0,0.43162122881107756,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5018753255031037,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49062163405935766,1.0,4.849826972547382e-33,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5436870192388439,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4389321361288789,1.0,1.2134556630543977e-72,0.0,0.5210005068635223,0.0,0.4880783933567023,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.43192978651770847,0.0,0.4999999999999977,0.0,0.47156051214384576,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.46231026766924965,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.48211406270320195,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.47431209459067475,0.0,0.5036948166716185,0.0,0.4999999999999977,0.0,0.4768421411949239,0.0,0.5154802632426003,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4964465505168347,0.0,0.6655453943678579
