method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.2347128391266,-0.01490072856499225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999929273555744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999997055046,0.0,0.9999999896278751,0.0,1.0,0.0,1.0,0.0,0.0007438418362127885,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999985428,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.296563105299356e-14,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.164076612880649e-10,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
CPI,300,16.515580654144287,-0.01490072856499225,0.0,0.17319975978790886,1.0,0.6176112320578694,0.0,0.5157655127251778,0.0,0.8537252783553901,0.0,0.5024024137464861,0.0,0.6769429144701814,1.0,0.722600516755916,0.0,0.8467217949373402,0.0,0.1626240295742265,0.0,0.4684142473220874,0.0,0.5944288383876988,0.0,0.40858094753743657,0.0,0.3473220184597131,0.0,0.8315966347639847,0.0,0.709581198436081,0.0,0.8413827708915793,0.0,0.8800421021009392,0.0,0.8475924774437747,0.0,0.41176541635574876,0.0,0.6214475095519596,1.0,0.1599399455815842,1.0,0.6393536835177857,0.0,0.6708523097033028,0.0,0.7154068355196922,0.0,0.3041264034617215,0.0,0.46608014926913366,1.0,0.9917650949912921,0.0,0.36743108505391475,0.0,0.29206757223357005,0.0,0.9798489504368557,0.0,0.8373035643150291,1.0,0.3467417471520944,1.0,0.24015010202769882,0.0,0.1938087703467769,0.0,0.07094353485542786,0.0,0.6027580913547654,0.0,0.9280634170569254,1.0,0.31037768268348825,1.0,0.5219749528820518,0.0,0.6826126559861587,0.0,0.415508372296479,1.0,0.3324969181883952,0.0,0.6288505930964023,1.0,0.9498065198797206,0.0,0.026827858093537642,0.0,0.27488194843394476,0.0,0.7766762405725061,1.0,0.8400993043987885,0.0,0.864154277890169,0.0,0.9717157476022293
CPI_sqrt,300,16.523124933242798,-0.01490072856499225,0.0,0.49698533783813736,1.0,0.5000550739268215,0.0,0.5000515227393478,0.0,0.5025873928229467,0.0,0.49618341978960273,0.0,0.51144623540473,1.0,0.4950134254669096,0.0,0.49867677112772557,0.0,0.4989436962935389,0.0,0.5008925480789403,0.0,0.49761641993111166,0.0,0.500812758655428,0.0,0.4976713235844223,0.0,0.5103405338379524,0.0,0.5042743293552779,0.0,0.5171190934050542,0.0,0.5045170600468911,0.0,0.4970308867961576,0.0,0.5015294162126638,0.0,0.4995742706483005,1.0,0.49977939656408704,1.0,0.4992538028188598,0.0,0.5101243082394736,0.0,0.5047031561863138,0.0,0.5023089570839417,0.0,0.5010496217614963,1.0,0.5037098929915815,0.0,0.5005867227861218,0.0,0.4985923678017934,0.0,0.5008924917543617,0.0,0.5003176220871174,1.0,0.49657450047575996,1.0,0.4982523721959679,0.0,0.4973218409965748,0.0,0.49924866894490283,0.0,0.49975310279719126,0.0,0.5064594135319891,1.0,0.49908872335783094,1.0,0.50334996459886,0.0,0.5024560313174529,0.0,0.5007496870069635,1.0,0.4986687806058107,0.0,0.4975614278347243,1.0,0.5005090892816559,0.0,0.501550736356684,0.0,0.5019385875903235,0.0,0.5150615777520341,1.0,0.5126978453736111,0.0,0.5047297152924968,0.0,0.5011223498709741
CPI_n,300,16.526718854904175,-0.01490072856499225,0.0,0.46230895371222613,1.0,0.4920341253902965,0.0,0.4872886065870029,0.0,0.50008224091199,0.0,0.4927586977292284,0.0,0.5663258520261226,1.0,0.4980715615227004,0.0,0.5294001964275128,0.0,0.5239701548309397,0.0,0.5289985697129049,0.0,0.5298756055524539,0.0,0.5359514073517887,0.0,0.46895258567967485,0.0,0.5637561760374712,0.0,0.5235500209342976,0.0,0.5496846231212894,0.0,0.5490909686893656,0.0,0.5030080509521746,0.0,0.5096905599518543,0.0,0.4943591459289961,1.0,0.4955794646355367,1.0,0.49749061315111875,0.0,0.5118760966294837,0.0,0.4915927172017518,0.0,0.5101619297167679,0.0,0.5268125022248231,1.0,0.5655725084327548,0.0,0.48947740043012855,0.0,0.5055561553470868,0.0,0.5792601652703557,0.0,0.4984034028423257,1.0,0.5403544614893816,1.0,0.48695475002105454,0.0,0.4794732759100821,0.0,0.5021765863066033,0.0,0.5202998375077953,0.0,0.5189654619990653,1.0,0.4891272054488726,1.0,0.5514431274318408,0.0,0.5031860983636363,0.0,0.47967280023104153,1.0,0.5034475372214166,0.0,0.5059289181765386,1.0,0.5389478475716689,0.0,0.5069316955505314,0.0,0.47830690323384,0.0,0.533965341124905,1.0,0.6057630512992251,0.0,0.5293026919939263,0.0,0.5366517763293011
CPI_bt,300,16.68314480781555,-0.01490072856499225,0.0,0.5126910660322888,1.0,0.45072111281601984,0.0,0.4978016979475463,0.0,0.5402292518075523,0.0,0.4623132723009463,0.0,0.48194745363072516,1.0,0.537676769587605,0.0,0.548076332616099,0.0,0.5181339902543001,0.0,0.5444560064963433,0.0,0.5153811556627008,0.0,0.48994465619399924,0.0,0.4977771203822608,0.0,0.5019396630400015,0.0,0.5071673020744021,0.0,0.6071787403413784,0.0,0.5145611080286084,0.0,0.6342688579343793,0.0,0.5490052071712193,0.0,0.5154656077669096,1.0,0.49659096154415416,1.0,0.37262582450554693,0.0,0.5568220973501374,0.0,0.49229537624818365,0.0,0.5048523508368609,0.0,0.48593482042936303,1.0,0.5825116937914937,0.0,0.493692561089132,0.0,0.5198475005839536,0.0,0.5705906079658621,0.0,0.5074051744696356,1.0,0.49975774244634236,1.0,0.47930019728619927,0.0,0.4383418038866606,0.0,0.4691115353511279,0.0,0.5157896470533831,0.0,0.5183993987850405,1.0,0.4824466686632724,1.0,0.4859049069143761,0.0,0.5073707086275369,0.0,0.46368385543651713,1.0,0.5015728199049198,0.0,0.3812204391115219,1.0,0.5050729231909119,0.0,0.5178824867181305,0.0,0.47646955160340915,0.0,0.5018894735420492,1.0,0.5688179073397834,0.0,0.4666959968414229,0.0,0.5609094322618217
CPI_sqd,300,16.678515434265137,-0.01490072856499225,0.0,0.9999999999958551,1.0,0.3246512777788027,0.0,0.9999353602207071,0.0,1.0,0.0,7.575352113250246e-08,0.0,1.0,1.0,0.9999999999975957,0.0,4.751251321547862e-12,0.0,0.9999647925838038,0.0,0.9999999999998531,0.0,1.96106385078874e-37,0.0,1.0,0.0,0.9999993828306469,0.0,0.9970675525407187,0.0,0.6560721796428693,0.0,1.0,0.0,0.3792192741546487,0.0,1.0,0.0,7.934096084532123e-10,0.0,0.0001668740607045752,1.0,0.984873520804132,1.0,0.9999896255009459,0.0,1.0,0.0,0.9999999918196896,0.0,0.08705769583059758,0.0,0.9887431359427579,1.0,1.0,0.0,0.3510724687226722,0.0,4.545154863978249e-15,0.0,1.0,0.0,0.9794693954619156,1.0,5.441581430175867e-33,1.0,0.9735336476050995,0.0,4.4506283407380026e-05,0.0,3.691751603290085e-08,0.0,0.9997818608645588,0.0,0.9999999999898611,1.0,0.594587330937642,1.0,1.0,0.0,0.6065624511020783,0.0,3.267011347070923e-31,1.0,0.020033042595058663,0.0,2.546520497221163e-97,1.0,1.0,0.0,8.340335718945456e-15,0.0,0.9999999821208845,0.0,1.0,1.0,1.0,0.0,0.29233575264348466,0.0,1.0
S-CPI,300,29.01691770553589,-0.01490072856499225,0.0,0.8317809670311922,1.0,0.2807256007888601,0.0,0.6615228195966332,0.0,0.8674324407827834,0.0,0.5076184832422548,0.0,0.9404890371614179,1.0,0.8042192993830273,0.0,0.3398677836592079,0.0,0.3505751452634389,0.0,0.9583220125576326,0.0,0.6407608556071532,0.0,0.9600218186925842,0.0,0.1685824488680825,0.0,0.8918558862628893,0.0,0.6842901207474317,0.0,0.9700992572225583,0.0,0.9273384008818403,0.0,0.7081566093396578,0.0,0.734247642086557,0.0,0.5953783348713589,1.0,0.7053887974317645,1.0,0.24766364097036137,0.0,0.9748559056014324,0.0,0.8037680041830875,0.0,0.4929434534776428,0.0,0.5733784226838337,1.0,0.9956698549068379,0.0,0.193993853185086,0.0,0.4752213743059975,0.0,0.9727549223041029,0.0,0.6481329594735602,1.0,0.2011371213022215,1.0,0.11384577141917612,0.0,0.2220904580826099,0.0,0.5808263185322378,0.0,0.936267356739705,0.0,0.9190030716210005,1.0,0.4706800980972842,1.0,0.8383302452939688,0.0,0.607359270060245,0.0,0.11466199909189945,1.0,0.21792368555445868,0.0,0.13951537354567167,1.0,0.9270279138626074,0.0,0.3748367078706819,0.0,0.5012291270614481,0.0,0.85760500111955,1.0,0.9040265485301033,0.0,0.5414194193186672,0.0,0.9721906353770944
S-CPI_sqrt,300,29.0129337310791,-0.01490072856499225,0.0,0.5046535123439894,1.0,0.4987602841459049,0.0,0.5011304887538369,0.0,0.5026593159556749,0.0,0.4972722662669335,0.0,0.5073995560720268,1.0,0.5038510954018083,0.0,0.49943364179704897,0.0,0.49872828048845574,0.0,0.5060491512052503,0.0,0.4981462258862468,0.0,0.5054277531902815,0.0,0.49320406403796746,0.0,0.5108384845022462,0.0,0.49989778068160695,0.0,0.5191889753835224,0.0,0.506420704699053,0.0,0.49961276813276717,0.0,0.4984516285478521,0.0,0.5024342387990308,1.0,0.5004314357492411,1.0,0.4978886345180122,0.0,0.5194255992108681,0.0,0.49844383424896793,0.0,0.5001193885127796,0.0,0.5006004149899352,1.0,0.5146201432804602,0.0,0.4984379251621711,0.0,0.5015881588199874,0.0,0.5211666587281014,0.0,0.5033393676806777,1.0,0.4967365353172862,1.0,0.4975873863742958,0.0,0.4956197807202202,0.0,0.49772454705891583,0.0,0.5011770687318724,0.0,0.5073517880498715,1.0,0.4977489929615285,1.0,0.5050351895906383,0.0,0.5010854164039695,0.0,0.49486032694121884,1.0,0.5000604344302957,0.0,0.49291555670589854,1.0,0.5049194224614161,0.0,0.49926594805236946,0.0,0.4989553527003991,0.0,0.5092794783414056,1.0,0.5149452048263264,0.0,0.5011822890445125,0.0,0.5047538160568119
S-CPI_n,300,29.027467250823975,-0.01490072856499225,0.0,0.5127777777267952,1.0,0.4625950055204473,0.0,0.509733449332441,0.0,0.5310731477175501,0.0,0.45533613946605694,0.0,0.6008449631774798,1.0,0.5121401555571234,0.0,0.49970366080717515,0.0,0.49380914059421,0.0,0.5166965347576558,0.0,0.5387377577357949,0.0,0.5454360611106908,0.0,0.44341241733535963,0.0,0.5557541761097263,0.0,0.46737313502997385,0.0,0.6531421479032876,0.0,0.5499612339375815,0.0,0.5497903208708073,0.0,0.5101762297758443,0.0,0.5032819327500839,1.0,0.512381500318666,1.0,0.4813720702372384,0.0,0.5613513434283552,0.0,0.5305994725976653,0.0,0.5179365623025464,0.0,0.5137566744123518,1.0,0.61147144491754,0.0,0.48634968997360484,0.0,0.5072097071056281,0.0,0.6995183959559834,0.0,0.5133987561753176,1.0,0.4579064286168419,1.0,0.47087839347883137,0.0,0.4831885852628048,0.0,0.47977518521435847,0.0,0.5186964324151119,0.0,0.5530342014846675,1.0,0.494110428478523,1.0,0.5286331096196633,0.0,0.510520859211407,0.0,0.44472713528054847,1.0,0.49056892519988504,0.0,0.40620683331080887,1.0,0.5460202271013177,0.0,0.500296756600152,0.0,0.48712701862591584,0.0,0.5777084085197142,1.0,0.6224721003159699,0.0,0.4930412646970484,0.0,0.537896209812107
S-CPI_bt,300,29.21031165122986,-0.01490072856499225,0.0,0.5019276065667352,1.0,0.4751803669113689,0.0,0.4942748696099185,0.0,0.5408906602955738,0.0,0.47388975569423863,0.0,0.6243046868211664,1.0,0.5246041786330425,0.0,0.5287269952979669,0.0,0.48681356928666786,0.0,0.5422498637106878,0.0,0.5337646119506412,0.0,0.5434232588088936,0.0,0.4534142941389557,0.0,0.6251982612824108,0.0,0.5463979570664372,0.0,0.707451610009171,0.0,0.5488516028455188,0.0,0.5421395384256101,0.0,0.4967447102505423,0.0,0.5082334455921265,1.0,0.5113361611670861,1.0,0.5111831052413462,0.0,0.5933875002713828,0.0,0.5233451735711634,0.0,0.5038990988502574,0.0,0.4927585413132896,1.0,0.6282623351189216,0.0,0.461910520767944,0.0,0.5274153950367895,0.0,0.6877566684510594,0.0,0.472827228465884,1.0,0.47436131477747223,1.0,0.48215993834057375,0.0,0.4596562975194142,0.0,0.4753731110737012,0.0,0.5158242565723016,0.0,0.5375893768306335,1.0,0.49330595504746366,1.0,0.5327139536100717,0.0,0.5101094542876997,0.0,0.409851666509892,1.0,0.4966560131815414,0.0,0.4059889378055185,1.0,0.5486921702345591,0.0,0.4911258235883232,0.0,0.492296510928346,0.0,0.5435527170371182,1.0,0.5843540479509353,0.0,0.49430359873248964,0.0,0.5357372829602746
