method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.6215157508850098,0.8743747832011515,1.0,0.23720059065367638,1.0,0.03689447482885955,1.0,0.750139985262372,1.0,0.8095861596529784,1.0,1.7169599075828046e-12,1.0,0.1660167293495548,1.0,0.012764511521559552,1.0,0.11461710986485663,1.0,0.00028855731139443286,1.0,0.14124672178257525,1.0,0.35549264446423023,1.0,0.008179087170490318,0.0,0.0018560573082948562,0.0,0.8355524806482109,0.0,0.9802635415688674,0.0,0.9455596428791302,0.0,0.3094469120886454,0.0,0.379971627290832,0.0,0.3328515038762552,0.0,2.7762047536739054e-05,0.0,0.26085502858950593,0.0,0.993608942828366,0.0,0.471621440381221,0.0,0.8606497294420341,0.0,0.03767318608043835,0.0,0.23545150587651942,0.0,0.34239518553113846,0.0,0.07845762183454308,0.0,0.30499232691576217,0.0,0.5410972656631603,0.0,0.7143372389836484,0.0,0.9644545605872398,0.0,0.9965884763803965,0.0,0.3102602040705562,0.0,0.7481913737395718,0.0,0.40886896321717703,0.0,0.9204570604401789,0.0,0.34066274085863424,0.0,0.5458810989821034,0.0,0.0323976328972162,0.0,0.1014504542851864,0.0,0.19880238930956284,0.0,0.0021467968309193397,0.0,0.21012046619594804,0.0,0.6715558366439452,0.0,0.04971831812592009,0.0,0.5287631061712437,0.0,0.0022489444087694377,0.0,0.3339690661195198,0.0,0.5335165666405286
CPI,300,3.2947189807891846,0.8743747832011515,1.0,0.00025939135375252915,1.0,3.282536487603387e-05,1.0,0.29750563078590864,1.0,0.04984237485986298,1.0,6.510768675135704e-09,1.0,2.55112348392812e-06,1.0,0.25558725640256696,1.0,0.025353453261839316,1.0,0.0007323183710310191,1.0,0.000304394461691099,1.0,0.8336838249934189,1.0,0.0007367979481582111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3285632131463563,0.0,1.0,0.0,1.0,0.0,0.10864908415294328,0.0,1.0,0.0,0.02860641186791548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5125073272066356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4921633420849184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23303152480062123,0.0,1.0,0.0,0.2745051344725157,0.0,1.0,0.0,0.21458815367003414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008525693045354125,0.0,0.9916611425353894,0.0,1.0
CPI_sqrt,300,3.27876615524292,0.8743747832011515,1.0,0.034202811217793304,1.0,0.00966011096064817,1.0,0.45189450870678494,1.0,0.4892249470462961,1.0,0.0025370755310358917,1.0,0.2870717424745902,1.0,0.4810427976003799,1.0,0.35963882430367244,1.0,0.020965497211399526,1.0,0.17194843102153584,1.0,0.5023721344487599,1.0,0.3782277127668493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979216536508675,0.0,0.5,0.0,0.5,0.0,0.5005215902127741,0.0,0.5,0.0,0.49366319932589053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996806819249862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502980042920416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001407675930929,0.0,0.5,0.0,0.5060090975663047,0.0,0.5,0.0,0.4999349225148421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004247323413157,0.0,0.501011835412746,0.0,0.5
CPI_n,300,3.2855422496795654,0.8743747832011515,1.0,0.0013545520573269893,1.0,1.001797955927002e-05,1.0,0.2183074027573655,1.0,0.4471569849818377,1.0,1.2907348481881646e-08,1.0,0.0020926392721266687,1.0,0.36056525439427844,1.0,0.10464898177783016,1.0,1.736811467830879e-05,1.0,0.030571317003235277,1.0,0.5070510284907505,1.0,0.0323885055915119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49841583358638347,0.0,0.5,0.0,0.5,0.0,0.5096055369722982,0.0,0.5,0.0,0.5038981865285513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024025545975898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.547506538950395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508453648428708,0.0,0.5,0.0,0.4974614711825629,0.0,0.5,0.0,0.4995679240504938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4597381820807098,0.0,0.5096032908194831,0.0,0.5
CPI_bt,300,3.453517198562622,0.8743747832011515,1.0,4.047253320775213e-14,1.0,2.9103111207014616e-12,1.0,0.19248611401739307,1.0,0.3878559655017896,1.0,2.627180747328102e-12,1.0,1.0640259156820978e-17,1.0,0.41969167906149885,1.0,0.0008583354022642467,1.0,2.9184668556483044e-14,1.0,0.00014284760461076207,1.0,0.5182039941236792,1.0,0.00019952648379609842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4891328925097408,0.0,0.5,0.0,0.5,0.0,0.3189535781193563,0.0,0.5,0.0,0.3254742869123996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999103772930559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055316751122393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.511003741443997,0.0,0.5,0.0,0.49820389514273555,0.0,0.5,0.0,0.5006685355864466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4888208049481105,0.0,0.5031164630399445,0.0,0.5
CPI_sqd,300,3.4477391242980957,0.8743747832011515,1.0,1.4453827905654526e-17,1.0,1.5401296507342002e-08,1.0,1.2659294753013205e-63,1.0,1.1962225976025048e-192,1.0,3.3270044651561395e-19,1.0,9.285932023252e-228,1.0,4.412419446104769e-38,1.0,0.0,1.0,1.5696084342199243e-23,1.0,0.0,1.0,0.9998248994555354,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10896163547035248,0.0,0.5,0.0,0.5,0.0,2.4449150467236975e-52,0.0,0.5,0.0,3.053423910906187e-125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5935602508522382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999968405553721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999950122717,0.0,0.5,0.0,1.6803458986382323e-56,0.0,0.5,0.0,0.4940022750047298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00014643359182155353,0.0,0.812433197061317,0.0,0.5
S-CPI,300,3.4017834663391113,0.8743747832011515,1.0,0.006706320240702852,1.0,6.0386896069874586e-05,1.0,0.05156645890833571,1.0,0.025067660366759066,1.0,8.766744660750987e-07,1.0,3.00637364662803e-06,1.0,0.017080455885858045,1.0,2.50682099178093e-07,1.0,0.0005968466046868855,1.0,0.0014374508974442292,1.0,0.9348686313953332,1.0,0.0026515582219399604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09356662573461705,0.0,0.5,0.0,0.5,0.0,0.1429233141432329,0.0,0.5,0.0,0.030786598443262363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7075712134928845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9908220108909772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8568496290769106,0.0,0.5,0.0,0.687046563356082,0.0,0.5,0.0,0.5992155013537576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06915561632152843,0.0,0.9416323380392952,0.0,0.5
S-CPI_sqrt,300,3.386768341064453,0.8743747832011515,1.0,0.057352620454178056,1.0,0.010725941132667097,1.0,0.4412389690299172,1.0,0.4770222050562294,1.0,0.0024421166128800183,1.0,0.15296946824839852,1.0,0.47829519229746875,1.0,0.29005000664160935,1.0,0.034186251584699755,1.0,0.22841532377291118,1.0,0.5036166543095476,1.0,0.29069478093763057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49872149629701873,0.0,0.5,0.0,0.5,0.0,0.4830497366281021,0.0,0.5,0.0,0.477665067504664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500106565851472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057905868230734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013254593370736,0.0,0.5,0.0,0.503473338374119,0.0,0.5,0.0,0.5000439184322767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4952339689049502,0.0,0.5012859764475148,0.0,0.5
S-CPI_n,300,3.3795273303985596,0.8743747832011515,1.0,0.011427432493576424,1.0,9.024007394266193e-05,1.0,0.2118860117357308,1.0,0.3280186561109673,1.0,1.530835923101485e-05,1.0,0.00011702987650267687,1.0,0.3456160712141768,1.0,0.015260845418189355,1.0,0.0008613242403065965,1.0,0.00975592198648251,1.0,0.535278673520062,1.0,0.018909962296356567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937657745588781,0.0,0.5,0.0,0.5,0.0,0.42593137799162867,0.0,0.5,0.0,0.3513519856469832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007227816101837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5499460903825715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5155491833346248,0.0,0.5,0.0,0.5003687772983032,0.0,0.5,0.0,0.500878451016278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46566958278584175,0.0,0.5134446190979517,0.0,0.5
S-CPI_bt,300,3.5532896518707275,0.8743747832011515,1.0,1.7871683285748058e-06,1.0,4.0404544588833603e-10,1.0,0.10313850198127883,1.0,0.2544832894094633,1.0,1.3171013302196035e-14,1.0,8.30522772638784e-24,1.0,0.30061699322213625,1.0,7.656025957732169e-06,1.0,3.6365601351831885e-15,1.0,5.097992738430466e-09,1.0,0.5170527957436544,1.0,3.8817802156983124e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47942167727288176,0.0,0.5,0.0,0.5,0.0,0.3911534777161186,0.0,0.5,0.0,0.36929881678646953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003584522970712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5521712444463339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5085189408794119,0.0,0.5,0.0,0.5232184267052383,0.0,0.5,0.0,0.5011866122247324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.429998110384903,0.0,0.5076339391781781,0.0,0.5
