method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.2447521686554,0.3669548239763921,1.0,0.7438702298582188,1.0,0.5211986263431547,1.0,0.6988334278137691,1.0,0.0884934213192411,1.0,0.2867098036301021,1.0,0.08559416552278809,1.0,0.0015563099037307904,1.0,0.5692849902307235,1.0,0.13885820768818435,1.0,0.38536565207793805,0.0,0.0456051191083644,0.0,0.7556488211821861,0.0,0.14238381513951692,0.0,0.988621748329208,0.0,0.7696650882172287,0.0,0.9717125064771431,0.0,0.717732469703002,0.0,0.18559583396912582,0.0,0.0033025804675084203,0.0,0.10931206868038434,0.0,0.678165507337945,0.0,0.5468412625925005,0.0,0.16250409680412203,0.0,0.29071058512756376,0.0,0.9478731821165866,0.0,0.6229463978514325,0.0,0.14135494536275073,0.0,0.8764578615194771,0.0,0.24133414423233024,0.0,0.5908827773515428,0.0,0.8999168830985353,0.0,0.21228141762661557,0.0,0.9915186948998097,0.0,0.9223748255089956,0.0,0.8048796878030136,0.0,0.0002780275754307171,0.0,0.03727279064670452,0.0,0.8944040144674652,0.0,0.20896550080209808,0.0,0.2773976662199422,0.0,0.9846963974307468,0.0,0.9486595356506125,0.0,0.8835300389038852,0.0,0.6572791657244021,0.0,0.9556276956790594,0.0,0.15742889439469132,0.0,0.0660834527352574,0.0,0.6028206772318877,0.0,0.1941338366838331,0.0,0.22158764571938072
CPI,300,5.598096609115601,0.3669548239763921,1.0,0.0005217892160744056,1.0,0.0009409313843134878,1.0,0.2109220255465164,1.0,0.007970041269990269,1.0,0.01238527419904298,1.0,0.09928795057848688,1.0,0.40456888776756567,1.0,0.09568148586634151,1.0,0.03362187470616475,1.0,0.36721508181181617,0.0,0.45021575747215464,0.0,0.7799345980612399,0.0,0.7738532069918842,0.0,0.4045990742749135,0.0,0.8507361995164573,0.0,0.8449567630643753,0.0,0.9923611900648277,0.0,0.21558080107660765,0.0,0.8403171638567153,0.0,0.5644843234571846,0.0,0.09223468156402148,0.0,0.5102441097501602,0.0,0.3876570883960973,0.0,0.36621423239055695,0.0,0.01314123609891443,0.0,0.5577689270232977,0.0,0.35999498006691133,0.0,0.08922690328729344,0.0,0.34296335117233856,0.0,0.3423207492269562,0.0,0.20098239077027735,0.0,0.11759965338246187,0.0,0.4570042328107362,0.0,0.5361953815866582,0.0,0.9544000642014014,0.0,0.7205066303488892,0.0,0.8180756935689841,0.0,0.4765391515727792,0.0,0.6667382072390675,0.0,0.6813247814162503,0.0,0.04583673132059269,0.0,0.2276927382928538,0.0,0.7832571759405023,0.0,0.1336508189516571,0.0,0.48879827043325885,0.0,0.4032601335176844,0.0,0.8911413341671506,0.0,0.5314524195847539,0.0,0.5288178416259066,0.0,0.12368367476885794
CPI_sqrt,300,5.635750770568848,0.3669548239763921,1.0,0.27436324808293866,1.0,0.12190608859969904,1.0,0.2713874403598393,1.0,0.44120660117988053,1.0,0.3814376537042603,1.0,0.4172723413926765,1.0,0.37649642775033654,1.0,0.4836254727734827,1.0,0.4477500691947769,1.0,0.47840891823970166,0.0,0.5042385832789307,0.0,0.49922651311059896,0.0,0.5107847424619888,0.0,0.49441188813662695,0.0,0.5272011612014751,0.0,0.5041831960746159,0.0,0.5180776100199712,0.0,0.49974417489858003,0.0,0.49610468442925415,0.0,0.5022496667123693,0.0,0.49317147714068665,0.0,0.5158494444927688,0.0,0.49338070343838014,0.0,0.5554124487283191,0.0,0.4929638715167296,0.0,0.5007427594816214,0.0,0.5104347984482608,0.0,0.49606836401382576,0.0,0.4935247134259278,0.0,0.5045720637863508,0.0,0.4925834884433884,0.0,0.5012304876619333,0.0,0.5110875690366784,0.0,0.49132542059951095,0.0,0.5345677370815413,0.0,0.49455011390070763,0.0,0.5136585748958101,0.0,0.5116440429627996,0.0,0.5146366074372682,0.0,0.4940694750902078,0.0,0.49959847461101825,0.0,0.5073180168343548,0.0,0.5020034362457054,0.0,0.4960987410722197,0.0,0.5032108878087981,0.0,0.4962587594339797,0.0,0.5198827512350899,0.0,0.4891700898304461,0.0,0.5136433510530206,0.0,0.5161365352567349
CPI_n,300,5.624061822891235,0.3669548239763921,1.0,0.23674064311592313,1.0,0.13421227097871463,1.0,0.04746064622855294,1.0,0.27299652047366374,1.0,0.15579944033143445,1.0,0.03996579598125392,1.0,0.12039237477393083,1.0,0.3519842629183899,1.0,0.07548119382392501,1.0,0.5789509723660436,0.0,0.34341406880160696,0.0,0.5195876258783392,0.0,0.6296630637221127,0.0,0.38966835651171094,0.0,0.645295220082222,0.0,0.5203564372239615,0.0,0.6548073769844658,0.0,0.46827955520099684,0.0,0.5871198654933314,0.0,0.48348344178162145,0.0,0.3524721842465378,0.0,0.4951156542515359,0.0,0.48975691652019115,0.0,0.4543154072851223,0.0,0.41314647596876575,0.0,0.4941446806518654,0.0,0.6435279184419815,0.0,0.4871387318435329,0.0,0.5197633247405306,0.0,0.5602687431420926,0.0,0.519235495649048,0.0,0.4146549887472539,0.0,0.39748369732103944,0.0,0.49379653248545013,0.0,0.5373073166086305,0.0,0.5607090978562351,0.0,0.6167248480119668,0.0,0.5335554041611289,0.0,0.5993966195485514,0.0,0.5319186334543993,0.0,0.4445716186647266,0.0,0.5728965569370006,0.0,0.5531453566852312,0.0,0.4537106068483225,0.0,0.4935205283057104,0.0,0.4911798716016766,0.0,0.6766082603893571,0.0,0.4214617971556966,0.0,0.4751311624051596,0.0,0.5140777703016288
CPI_bt,300,5.80357027053833,0.3669548239763921,1.0,2.2433449503862347e-10,1.0,6.328312071118558e-23,1.0,0.00024231823164857756,1.0,0.12647897787553863,1.0,0.00030463971608605335,1.0,0.007702982891642887,1.0,0.9932693215742961,1.0,0.16480702911435557,1.0,0.025088624913769748,1.0,1.2564338576427537e-05,0.0,0.19772962616730283,0.0,0.5343971517636814,0.0,0.5245937825731527,0.0,0.5245550160706718,0.0,0.7081491281316248,0.0,0.454944564694199,0.0,0.7532010095894511,0.0,0.42104126792240415,0.0,0.5907608468659705,0.0,0.5422037973154765,0.0,0.3052279921485581,0.0,0.6087991288741083,0.0,0.4423890662326252,0.0,0.5817667513092245,0.0,0.38646261003972515,0.0,0.41192027040816603,0.0,0.4331665636122333,0.0,0.5080743400724644,0.0,0.3770455736283951,0.0,0.5413486275208177,0.0,0.4990714230974632,0.0,0.42514025492725066,0.0,0.5685798011353441,0.0,0.5051374792610049,0.0,0.631929133735369,0.0,0.6207508507311708,0.0,0.63035489441243,0.0,0.649938148025819,0.0,0.6866222936306148,0.0,0.38186854689876676,0.0,0.5005423091321214,0.0,0.6591103365097128,0.0,0.5501953147588219,0.0,0.38281222936104986,0.0,0.36408118266536366,0.0,0.5483176534041474,0.0,0.6731705992165565,0.0,0.44093478464972924,0.0,0.41134750910474227,0.0,0.687935586812087
CPI_sqd,300,5.7967565059661865,0.3669548239763921,1.0,7.1970950573341135e-75,1.0,1.427222815216312e-32,1.0,6.066638425051376e-42,1.0,2.143309809145131e-199,1.0,1.2310254175764392e-280,1.0,1.12519313143351e-161,1.0,1.3349689660617968e-221,1.0,1.6179993523203121e-46,1.0,2.164326422586337e-147,1.0,0.0,0.0,7.164049519259589e-25,0.0,0.0077361656444320396,0.0,1.0,0.0,0.633689400288171,0.0,1.0,0.0,1.0,0.0,0.32595055310460613,0.0,1.4832440260428442e-33,0.0,1.0,0.0,1.0,0.0,5.2228003608640345e-20,0.0,0.9980301978366013,0.0,1.0863562557516911e-38,0.0,1.2413648956708466e-45,0.0,9.96388748572703e-168,0.0,4.826329140298463e-05,0.0,2.7413869463222385e-50,0.0,0.9949564959726391,0.0,1.0,0.0,7.554066405662854e-155,0.0,1.0,0.0,2.7769078336919958e-126,0.0,1.0,0.0,1.1005510557437738e-06,0.0,1.0,0.0,0.8461553390271506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999990142707925,0.0,9.853480644711338e-48,0.0,1.924619453639616e-38,0.0,1.0,0.0,1.0,0.0,0.9999851963871184,0.0,4.0075763322826577e-35,0.0,2.0207409950022386e-114
S-CPI,300,17.19741439819336,0.3669548239763921,1.0,0.0007203927791857222,1.0,0.029770806684820492,1.0,0.11018277320422865,1.0,0.0015371740298238414,1.0,0.0008766723829367901,1.0,0.023975419166927064,1.0,0.07081808674672745,1.0,0.20886099735868774,1.0,0.006428428418243084,1.0,0.1746906954198078,0.0,0.6666088513424054,0.0,0.5734125280453255,0.0,0.955886066268003,0.0,0.43643035269769037,0.0,0.8004295625315818,0.0,0.6991469652612236,0.0,0.8587585732471751,0.0,0.21643112690840383,0.0,0.7665475667469465,0.0,0.5582431996039189,0.0,0.12156838244254842,0.0,0.5962615119193804,0.0,0.20860655899411018,0.0,0.6707783330889212,0.0,0.03605674361148083,0.0,0.18377138951212407,0.0,0.5531463761870383,0.0,0.7851660671903398,0.0,0.513822620648539,0.0,0.5902908987015144,0.0,0.24781942163567888,0.0,0.6038847148154189,0.0,0.5563423474186237,0.0,0.3241395835130181,0.0,0.8873592443505686,0.0,0.846520298216481,0.0,0.8637432635443426,0.0,0.61730205471618,0.0,0.9219574083502168,0.0,0.1751828797912341,0.0,0.28343511615566835,0.0,0.9119477074802207,0.0,0.7540344520898501,0.0,0.07364860054732249,0.0,0.28341737375314,0.0,0.5187306827959053,0.0,0.9671572753203677,0.0,0.42493198157940915,0.0,0.5464523227399414,0.0,0.6477602994970244
S-CPI_sqrt,300,16.633724212646484,0.3669548239763921,1.0,0.18984752055761323,1.0,0.10867245833774775,1.0,0.28197526946604995,1.0,0.3862891481164751,1.0,0.30883662528947825,1.0,0.409587090693285,1.0,0.32863718717327284,1.0,0.4546313711496756,1.0,0.3852600978642432,1.0,0.47453050911466615,0.0,0.48404917191126895,0.0,0.5039994504126536,0.0,0.5187270703153462,0.0,0.4919280920502824,0.0,0.5343567499931063,0.0,0.5055597771079329,0.0,0.5259822405709041,0.0,0.5011320464680602,0.0,0.5178928733382298,0.0,0.5087029978021936,0.0,0.4535652250561837,0.0,0.5046739266135396,0.0,0.4969304039913981,0.0,0.5071228907672136,0.0,0.48243275674971436,0.0,0.49873440805367697,0.0,0.4928072584865641,0.0,0.5094589635772254,0.0,0.4944969070807367,0.0,0.5046690135057141,0.0,0.5063451399778218,0.0,0.49228968271195805,0.0,0.49862555849301626,0.0,0.4837312069596996,0.0,0.5258920884473964,0.0,0.5159514841573938,0.0,0.5168016345810623,0.0,0.5071044130789513,0.0,0.5156103586187643,0.0,0.49783176177707017,0.0,0.4894712186060647,0.0,0.5525091533532659,0.0,0.5087370952739777,0.0,0.4819518827306186,0.0,0.48524947086515013,0.0,0.5060326585891223,0.0,0.5452239811006098,0.0,0.4987330619166746,0.0,0.5243601541284509,0.0,0.502466082547882
S-CPI_n,300,16.649821043014526,0.3669548239763921,1.0,0.01647615723724199,1.0,0.01579276349760066,1.0,0.06827471985459412,1.0,0.10993804829049991,1.0,0.013642659897471508,1.0,0.11115297538808827,1.0,0.2050682083007107,1.0,0.27157118950205267,1.0,0.07611299927671575,1.0,0.35529472770596604,0.0,0.4549533102851215,0.0,0.4790550857224268,0.0,0.5883552863785807,0.0,0.44983236727525766,0.0,0.6922337068646297,0.0,0.5245680186471687,0.0,0.6781397891129844,0.0,0.5121471582140598,0.0,0.6757999087420001,0.0,0.5540029765276808,0.0,0.31851560760426084,0.0,0.5018071849951015,0.0,0.43647919680246805,0.0,0.5165364845325486,0.0,0.34686220659054373,0.0,0.4493984558177116,0.0,0.4512713209437702,0.0,0.5169638620756208,0.0,0.503494255364934,0.0,0.5142210125323542,0.0,0.4249600553487677,0.0,0.5154863384824756,0.0,0.5488791577107918,0.0,0.46503840451288253,0.0,0.6898735474444663,0.0,0.6554629102353151,0.0,0.619772540769067,0.0,0.5504411824226324,0.0,0.5644157960354579,0.0,0.4434000131964802,0.0,0.40171454001718276,0.0,0.7087170321923926,0.0,0.5772346465218465,0.0,0.31522906451585053,0.0,0.4254436817867615,0.0,0.5138065185886248,0.0,0.7203733683934025,0.0,0.5066073816836912,0.0,0.4259982223312638,0.0,0.3848024846796363
S-CPI_bt,300,16.81233263015747,0.3669548239763921,1.0,7.189199851330465e-14,1.0,5.84171566631426e-08,1.0,9.003853183551646e-09,1.0,0.0008909053363431239,1.0,3.25405939178735e-06,1.0,0.0017855313707689606,1.0,0.0008006283507176905,1.0,0.09221384112009628,1.0,0.00227803196438865,1.0,0.5448666662642627,0.0,0.35681491296367573,0.0,0.5037364793508887,0.0,0.7212654688762137,0.0,0.49811112304757504,0.0,0.8965595129368498,0.0,0.5959105701553049,0.0,0.7442545023264984,0.0,0.44644327042926163,0.0,0.6189793080827196,0.0,0.5579765324845071,0.0,0.1233374587363712,0.0,0.5404503923929422,0.0,0.45069424047403794,0.0,0.3303626883311809,0.0,0.36145121039016126,0.0,0.43627638987938216,0.0,0.4480276165082069,0.0,0.5098240278325248,0.0,0.4821542140921005,0.0,0.5685913148618733,0.0,0.44489282636431143,0.0,0.29917378270275247,0.0,0.5616461262001126,0.0,0.3890070087977479,0.0,0.7266732019726169,0.0,0.5848897573053167,0.0,0.6845137812033397,0.0,0.5931896549391741,0.0,0.6990225984660567,0.0,0.39059171018791705,0.0,0.42405083107007063,0.0,0.7983280854831571,0.0,0.5846236171411496,0.0,0.365588479543452,0.0,0.4158658830938445,0.0,0.4895854554409698,0.0,0.9065387778031095,0.0,0.4679937390897294,0.0,0.6609499300451365,0.0,0.4140962881568807
