method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.01011276245117,0.9584096778901481,1.0,0.8932369189617644,1.0,0.3981150064985701,1.0,0.7549736582285672,1.0,0.5506803475175132,1.0,0.35295638718518985,1.0,0.8321375052968265,1.0,0.4716113628473708,1.0,0.8433106351576996,1.0,0.5687954154902137,1.0,0.8684609828766299,1.0,0.9271502555007775,1.0,0.5662914366609508,0.0,0.3950165520981701,0.0,0.2285969852821923,0.0,0.14995510702378123,0.0,0.2210004566765551,0.0,0.5435261633825256,0.0,0.705599661980715,0.0,0.6954258201085827,0.0,0.10705396553905899,0.0,0.11248250192330222,0.0,0.5523126282451967,0.0,0.3208540261220971,0.0,0.36091410321924355,0.0,0.3119527751163629,0.0,0.1352993736688135,0.0,0.7569443230667612,0.0,0.343770326536308,0.0,0.18968767323997293,0.0,0.588859945191225,0.0,0.4771113885594548,0.0,0.2631234941758753,0.0,0.46876794293138313,0.0,0.02701342772305171,0.0,0.7888000311189859,0.0,0.23159977236336815,0.0,0.23870260264688126,0.0,0.2409568657297423,0.0,0.5919135486343761,0.0,0.19971634129078608,0.0,0.486567360949804,0.0,0.3309330356769107,0.0,0.7016898562827596,0.0,0.14923816449799898,0.0,0.0831995113522348,0.0,0.04164313665425423,0.0,0.12276422255187991,0.0,0.2663617511107754,0.0,0.19876618774480725,0.0,0.4333053871411354
CPI,300,4.03280782699585,0.9584096778901481,1.0,0.02224588524377394,1.0,5.6490414403616284e-05,1.0,0.00403226855235821,1.0,0.0002952642040650738,1.0,0.00028730366413185735,1.0,2.2400677323526177e-05,1.0,0.0015856237908667685,1.0,0.00193424756418642,1.0,0.0013230704074027949,1.0,0.00010816872210114541,1.0,0.00022447069339187313,1.0,1.2472709768940764e-06,0.0,0.48698027289947804,0.0,0.42753187523916236,0.0,0.6906686976535998,0.0,0.5745734169535023,0.0,0.6515756765751026,0.0,0.9642812975002232,0.0,0.01632195424316352,0.0,0.158234348425061,0.0,0.9522860313940561,0.0,0.4906723867698287,0.0,0.16549968418551614,0.0,0.507540884678414,0.0,0.42085501488920407,0.0,0.8282073683873135,0.0,0.5486329018946718,0.0,0.2658174645068371,0.0,0.9195353858336421,0.0,0.8791136883343424,0.0,0.9441039048631222,0.0,0.6265832843610114,0.0,0.7197317383889318,0.0,0.43908707995164575,0.0,0.3008356905108944,0.0,0.36920676698568866,0.0,0.9280362452534675,0.0,0.25826699244126433,0.0,0.4316697062060307,0.0,0.36922902009285635,0.0,0.6636925551019568,0.0,0.35176475216092495,0.0,0.8395726435914634,0.0,0.3887117844614699,0.0,0.706125429864126,0.0,0.070864196846678,0.0,0.41313859806622855,0.0,0.1418088814777158,0.0,0.044543694957395824,0.0,0.498814866186657
CPI_sqrt,300,4.0192296504974365,0.9584096778901481,1.0,0.2340425156756895,1.0,0.21550787834522034,1.0,0.208018281791709,1.0,0.22801516873050393,1.0,0.25926030467694816,1.0,0.1988843105928682,1.0,0.21011207469852056,1.0,0.17894318739552545,1.0,0.15633940192896145,1.0,0.1222361143702031,1.0,0.13482000389616555,1.0,0.0697425626526628,0.0,0.49029539637792563,0.0,0.4927208307620876,0.0,0.5197048068329263,0.0,0.5242439887134893,0.0,0.48781309621429886,0.0,0.49820470158585095,0.0,0.47952775991672225,0.0,0.5209288161843032,0.0,0.52064412160776,0.0,0.47292906964418274,0.0,0.4692058039520955,0.0,0.5166928243937253,0.0,0.5194243075777512,0.0,0.5253007588407215,0.0,0.490824330322428,0.0,0.47304951696423425,0.0,0.5267633993268995,0.0,0.5368826537293453,0.0,0.5110085890347338,0.0,0.45176846693562783,0.0,0.5244829848975225,0.0,0.5333943421428269,0.0,0.5341696967211729,0.0,0.5200026183660249,0.0,0.4879191976189479,0.0,0.471613082526934,0.0,0.5237150856359364,0.0,0.4929362690130629,0.0,0.5052884717920462,0.0,0.4732183341172238,0.0,0.46209036936714215,0.0,0.49212075853185366,0.0,0.5093719840409993,0.0,0.47312561704342154,0.0,0.4902621283931725,0.0,0.48123013450710833,0.0,0.44912376901972306,0.0,0.48412948300313885
CPI_n,300,4.023998022079468,0.9584096778901481,1.0,0.014953648541068051,1.0,0.022207504417001686,1.0,0.04368262521072898,1.0,0.0010149393199776553,1.0,0.00025136898595441866,1.0,0.0009838330095140115,1.0,0.0011752979962632772,1.0,0.06024838500343721,1.0,0.005781873156220509,1.0,0.0003320305623536097,1.0,0.016210143342094144,1.0,0.0001418721950418848,0.0,0.34581892819365784,0.0,0.43961077542956095,0.0,0.530930576709954,0.0,0.7348691276946799,0.0,0.43966203445703045,0.0,0.5190355919389258,0.0,0.2140892660893738,0.0,0.5785938470565614,0.0,0.47533065625284293,0.0,0.599213825871673,0.0,0.4033743370889692,0.0,0.8105885566490076,0.0,0.6874419644548788,0.0,0.6156639435190354,0.0,0.5921571997067516,0.0,0.49343552579380967,0.0,0.6703912367531175,0.0,0.7590251479708621,0.0,0.46232446497686946,0.0,0.5490567552626139,0.0,0.6160751064636597,0.0,0.48284941424776284,0.0,0.542234445365229,0.0,0.6073005568460406,0.0,0.7738505416378791,0.0,0.33772157838431244,0.0,0.5279084079227329,0.0,0.5802654642803589,0.0,0.4136883875400249,0.0,0.4175120370636069,0.0,0.4846493674583535,0.0,0.3819536131912352,0.0,0.688682522469073,0.0,0.35330449606225633,0.0,0.3724671589836205,0.0,0.33717144118059217,0.0,0.3563811187837044,0.0,0.3363956705150878
CPI_bt,300,4.231628656387329,0.9584096778901481,1.0,2.951776100066273e-06,1.0,4.413915659160869e-09,1.0,0.0003894170686629648,1.0,6.346766276973431e-09,1.0,2.5256640993957674e-07,1.0,2.74173598181391e-16,1.0,2.2206713117650356e-07,1.0,5.355748646574607e-09,1.0,2.0489989801528194e-13,1.0,7.746940454558796e-08,1.0,2.5666819874549203e-11,1.0,5.610708015478058e-13,0.0,0.2669754018261341,0.0,0.7038424650879735,0.0,0.7738076081907337,0.0,0.4817197262924575,0.0,0.4243288979526431,0.0,0.7430807822452338,0.0,0.28911313287138724,0.0,0.1812969134029545,0.0,0.8930276300656299,0.0,0.23659836535111373,0.0,0.45137730416518657,0.0,0.6214933447476853,0.0,0.7116980577864767,0.0,0.7203750984105428,0.0,0.44505076255888054,0.0,0.3378185466270932,0.0,0.5541211541022264,0.0,0.6572738356926237,0.0,0.35037150027153346,0.0,0.2751431210352526,0.0,0.7453221658146778,0.0,0.42146753719681246,0.0,0.3584559394722233,0.0,0.5344587179019458,0.0,0.5162752568758817,0.0,0.41721326864301256,0.0,0.4507017180173615,0.0,0.16667513314054128,0.0,0.44904583043387264,0.0,0.627837866807959,0.0,0.5482319252756687,0.0,0.25265107763871975,0.0,0.6690904289675598,0.0,0.26393209054484246,0.0,0.460037699128727,0.0,0.6380550759608247,0.0,0.3779405168360771,0.0,0.38090698045862875
CPI_sqd,300,4.222974538803101,0.9584096778901481,1.0,5.528231424678673e-91,1.0,3.3869519214184906e-42,1.0,3.471035413282044e-72,1.0,1.5861464333162923e-12,1.0,2.2955177761694703e-44,1.0,1.3265196609752517e-43,1.0,8.214791811773371e-17,1.0,4.3860798361825305e-88,1.0,2.0260972817301395e-22,1.0,5.24622525732675e-32,1.0,2.976992668737801e-09,1.0,9.628811291607628e-34,0.0,4.8345069429246274e-36,0.0,1.0,0.0,1.0,0.0,2.6600685482247806e-30,0.0,6.694118638058149e-12,0.0,1.1389706159169401e-06,0.0,1.6531693871041285e-73,0.0,0.9964168445864453,0.0,1.0,0.0,1.7706366013742274e-74,0.0,1.6753407329899312e-19,0.0,0.9885582959679683,0.0,0.9999999999997408,0.0,1.0,0.0,0.0015603897887861062,0.0,9.94709372057951e-143,0.0,1.0,0.0,0.9663173576679345,0.0,6.913235454747183e-111,0.0,0.9999989078794708,0.0,1.0,0.0,0.00013941302486172698,0.0,0.9997697885676851,0.0,1.0,0.0,1.0,0.0,0.9999522959039634,0.0,3.169566785492112e-05,0.0,1.6558417906801623e-98,0.0,0.9999971194680037,0.0,0.999999997815604,0.0,1.3057475648506956e-53,0.0,0.0024224287418902362,0.0,1.0,0.0,3.8334210339265766e-28,0.0,0.9999998673020842,0.0,9.149854080856477e-51,0.0,1.975787559902705e-17,0.0,1.744337349840986e-17
S-CPI,300,4.219860076904297,0.9584096778901481,1.0,0.006505109739250258,1.0,0.00461902704252663,1.0,0.07157022844775858,1.0,0.004400174582190275,1.0,0.001588274733587212,1.0,0.0009726823709915341,1.0,0.004051166923185522,1.0,0.0039035628044108944,1.0,0.0003252461207928019,1.0,0.0006777363024720997,1.0,0.004293772973344953,1.0,1.3226135071231345e-05,0.0,0.2513618291361595,0.0,0.8395543105714498,0.0,0.9241816302842282,0.0,0.4853970325599397,0.0,0.8356027952798224,0.0,0.9773824081934998,0.0,0.09588326474461828,0.0,0.3713923367064389,0.0,0.8752923482640985,0.0,0.6657218662397,0.0,0.0996109466274992,0.0,0.8821472292006473,0.0,0.7620111683036198,0.0,0.9825581726418643,0.0,0.7836332240019425,0.0,0.27994423288442155,0.0,0.9803206240134654,0.0,0.8435915623543082,0.0,0.6658498296898756,0.0,0.7557052287672024,0.0,0.7716625340222724,0.0,0.8420126151782064,0.0,0.829354844719127,0.0,0.9339006421142261,0.0,0.9400967585686073,0.0,0.6174416452709772,0.0,0.847871258043768,0.0,0.17645127166340002,0.0,0.9529110045964733,0.0,0.4520192558692915,0.0,0.38080941169611815,0.0,0.5309518150392041,0.0,0.9582441445389935,0.0,0.1461339702379839,0.0,0.15149640321993263,0.0,0.1835285023295375,0.0,0.11212187715822874,0.0,0.27579491389434646
S-CPI_sqrt,300,4.223724842071533,0.9584096778901481,1.0,0.21129636495139964,1.0,0.262048503939758,1.0,0.3288895501331872,1.0,0.18831028139026612,1.0,0.22021892073470145,1.0,0.18190919248742532,1.0,0.22419476535582267,1.0,0.22673697032945378,1.0,0.1929030423554139,1.0,0.12970940543403736,1.0,0.23772910968386995,1.0,0.06538804084854019,0.0,0.49341148703361803,0.0,0.5195185850090419,0.0,0.5448730866588103,0.0,0.5028286556551278,0.0,0.5148426824294379,0.0,0.5266367687644442,0.0,0.4705354438292985,0.0,0.4890062053171078,0.0,0.5548226522935121,0.0,0.5020828305590699,0.0,0.4896149552767659,0.0,0.5185327311293029,0.0,0.5232740261586345,0.0,0.5680457347660434,0.0,0.5286571310197388,0.0,0.49881789350309125,0.0,0.5515035835019094,0.0,0.530798009293195,0.0,0.49746046912930286,0.0,0.5168907232459281,0.0,0.532377192899997,0.0,0.5281572425926719,0.0,0.5237302422221217,0.0,0.5128525716957972,0.0,0.58797671099533,0.0,0.4934710742803933,0.0,0.5313303549680745,0.0,0.47659408239050494,0.0,0.5525247351217889,0.0,0.4810732971417844,0.0,0.5119241324349028,0.0,0.4876549844353524,0.0,0.5422751040700051,0.0,0.4719884809917185,0.0,0.49339701662242746,0.0,0.4716198099009933,0.0,0.45577586627598504,0.0,0.46560562586818816
S-CPI_n,300,4.227386236190796,0.9584096778901481,1.0,0.03222512809361386,1.0,0.014490805962921861,1.0,0.10448690125232013,1.0,0.018661628755465825,1.0,0.005886223766227391,1.0,0.0028844951662714575,1.0,0.006734682811905742,1.0,0.007875860484972285,1.0,0.005102451511187802,1.0,0.0022815049049459907,1.0,0.01600910587716842,1.0,0.0001446640852221669,0.0,0.4179756198543891,0.0,0.6276409505184393,0.0,0.8008046207912324,0.0,0.547076428620135,0.0,0.7054868988219645,0.0,0.715211432505518,0.0,0.23215586021736867,0.0,0.41643475363635674,0.0,0.7766342676380807,0.0,0.5017096405896153,0.0,0.4053290862604533,0.0,0.6280935671256953,0.0,0.5395677441992675,0.0,0.8066632156450387,0.0,0.5726467629483876,0.0,0.44093915746696544,0.0,0.7587256988738467,0.0,0.793298600689179,0.0,0.5456697174097175,0.0,0.6622650669292329,0.0,0.7514675657723098,0.0,0.6255554711210662,0.0,0.7491643998765806,0.0,0.5811857177426596,0.0,0.8193374780163296,0.0,0.48408809576681744,0.0,0.6280670157485949,0.0,0.4665767222530448,0.0,0.7365280441126049,0.0,0.4948563861359169,0.0,0.5331087046415397,0.0,0.5396095761134561,0.0,0.7380449119593364,0.0,0.28680466682989403,0.0,0.4736509768670165,0.0,0.43164432744974524,0.0,0.3418397189328587,0.0,0.3176616134482619
S-CPI_bt,300,4.406691074371338,0.9584096778901481,1.0,7.92982203724733e-05,1.0,3.844556792971187e-06,1.0,0.0018836144419384943,1.0,7.986015155261779e-07,1.0,1.3226453872270907e-08,1.0,2.3281640950905462e-08,1.0,1.2752432598069742e-06,1.0,2.1398911613753866e-05,1.0,2.5041396223981848e-08,1.0,1.7811263977374458e-08,1.0,1.2541329074784668e-05,1.0,2.813975013803798e-09,0.0,0.4223033114287882,0.0,0.723359465918006,0.0,0.8221840775187097,0.0,0.5847837715885886,0.0,0.7283567480068976,0.0,0.7441242749338949,0.0,0.16590813176617675,0.0,0.6117328592252842,0.0,0.8920100033365987,0.0,0.6053910185427754,0.0,0.34315337198342344,0.0,0.5598947675274445,0.0,0.7922400177403137,0.0,0.9461658203767165,0.0,0.7403651104160673,0.0,0.46463363082592546,0.0,0.9080663005151322,0.0,0.8800235274475754,0.0,0.565937965104071,0.0,0.5920479748505889,0.0,0.8733062057954275,0.0,0.6987185218366581,0.0,0.8010839955245859,0.0,0.6325722549122089,0.0,0.9315244224953125,0.0,0.4631398390551881,0.0,0.6321543652681954,0.0,0.3632288374477805,0.0,0.6522388581307503,0.0,0.568131302743793,0.0,0.5879591687219389,0.0,0.6223113384085299,0.0,0.9262725835635708,0.0,0.17290757524189987,0.0,0.5241100256484439,0.0,0.3092269610246451,0.0,0.24075070192172987,0.0,0.26815814965502155
