method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,980.500669002533,0.16665797763750057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.993042035590549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.218847493575595e-15,0.0,8.765279506550705e-06,0.0,0.001215291722034162,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999857,0.0,0.9759843077551476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998845,0.0,0.0,1.0,0.9998531361088531,0.0,1.0,0.0,0.9999999999994278,0.0,1.0,0.0,0.0,0.0,0.9906604701289672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11318531971939483,0.0,1.0,1.0,0.01829403891387893,1.0,0.47072474393638575,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.855622984389356e-10,0.0,0.00044670807713742544
CPI,300,18.5604567527771,0.16665797763750057,0.0,0.8945246376203309,0.0,0.8053227945560957,0.0,0.13182201204848265,0.0,0.8935710809534569,0.0,0.8161756649674285,0.0,0.7713976364331468,0.0,0.4013324600483683,0.0,0.7325657520305131,0.0,0.47137201159060704,0.0,0.5230653187666305,0.0,0.20814549234538576,0.0,0.03240648611056248,1.0,0.8083200236228616,1.0,0.9226793188334484,0.0,0.42108798644836093,1.0,0.009663195170035378,0.0,0.11675115784981505,0.0,0.10314371082528634,0.0,0.6706967149309234,1.0,0.9053358737462136,0.0,0.6434649766241806,0.0,0.08314257431840827,0.0,0.3542379807976619,0.0,0.6564113922746087,0.0,0.8493545838864158,0.0,0.8051410187613868,0.0,0.08863210729046012,0.0,0.2924327668875425,0.0,0.11466520551102977,0.0,0.8225204378101544,1.0,0.8105848885483888,0.0,0.3114567735049896,0.0,0.19466208403490864,0.0,0.6138269362451203,0.0,0.34622810404497817,0.0,0.9224895827824761,0.0,0.08148471835520377,1.0,0.3949666331662068,0.0,0.7345999431288316,0.0,0.7360840031590048,0.0,0.6825168184076339,1.0,0.6423816467528478,1.0,0.12411091670665741,1.0,0.8074052006301287,1.0,0.504944000779116,0.0,0.16984333684725822,1.0,0.8519688977914768,1.0,0.06736097392320858,0.0,0.06923742679121235,0.0,0.8264456218604914
CPI_sqrt,300,18.58341908454895,0.16665797763750057,0.0,0.5885987531835062,0.0,0.6549859689234442,0.0,0.4151635987670449,0.0,0.7473376436668838,0.0,0.4318221000144384,0.0,0.5813038468028463,0.0,0.5059878966515339,0.0,0.6074186663670952,0.0,0.5454643196465796,0.0,0.6683544284166512,0.0,0.5418194989670082,0.0,0.27890260117852445,1.0,0.8646438700912981,1.0,0.5073472384189839,0.0,0.4084772861497543,1.0,0.00874184555496194,0.0,0.35196391269144267,0.0,0.3967590392791783,0.0,0.5220424551863273,1.0,0.49915142937635043,0.0,0.4779928488829707,0.0,0.3888048937712455,0.0,0.48927105903835016,0.0,0.4647741732453756,0.0,0.514394316824675,0.0,0.7121694496065549,0.0,0.38854382376702906,0.0,0.4166728955038763,0.0,0.5526493848186056,0.0,0.7043586615073714,1.0,0.6187817545841903,0.0,0.4698515196043832,0.0,0.1529882538853935,0.0,0.5212190146480749,0.0,0.48310291453940024,0.0,0.6270291796171761,0.0,0.41859373715181564,1.0,0.5309297307775002,0.0,0.475848973863401,0.0,0.5390440272899817,0.0,0.6590260715917108,1.0,0.6079001378150329,1.0,0.2754294436788758,1.0,0.28431354168774237,1.0,0.7860496369711298,0.0,0.496433410134324,1.0,0.7977479287480866,1.0,0.23852722955206096,0.0,0.28422198419594624,0.0,0.52026402078988
CPI_n,300,18.57567572593689,0.16665797763750057,0.0,0.5452699647001302,0.0,0.7182884351466567,0.0,0.20042649904955256,0.0,0.9372000665499804,0.0,0.3018258339552313,0.0,0.311119395327085,0.0,0.8671056980255569,0.0,0.5885405376180762,0.0,0.8650675494524309,0.0,0.37351845314585674,0.0,0.7955588091172708,0.0,0.02432960563672119,1.0,0.9933675101004693,1.0,0.5901529125246396,0.0,0.3896104029670364,1.0,0.037834780287214924,0.0,0.41555037041453047,0.0,0.13318256733255002,0.0,0.6399617509651606,1.0,0.7210978809561756,0.0,0.5306940928892389,0.0,0.1659228352881706,0.0,0.461321028400953,0.0,0.30980894885601995,0.0,0.710758191261408,0.0,0.815616017130769,0.0,0.4763310705710559,0.0,0.32235820691166595,0.0,0.2794360131489638,0.0,0.8002275128415511,1.0,0.725821000575911,0.0,0.2775396415819258,0.0,0.2693137758847931,0.0,0.5642490287549686,0.0,0.46794922367368946,0.0,0.7741022815972503,0.0,0.2503904177803124,1.0,0.3715380922577919,0.0,0.4053505186474029,0.0,0.6247819695603808,0.0,0.9085137472287916,1.0,0.19993908356731432,1.0,0.18183515002419287,1.0,0.09748825170415482,1.0,0.7809391688430196,0.0,0.16341156175511362,1.0,0.8947033696711777,1.0,0.15928937900001244,0.0,0.1165654496669637,0.0,0.7689825409190196
CPI_bt,300,18.744574546813965,0.16665797763750057,0.0,0.8132000538539277,0.0,0.6138666732908169,0.0,0.29561936447081993,0.0,0.6042636378017545,0.0,0.5312669012749773,0.0,0.6837420746645764,0.0,0.7743566260421296,0.0,0.7457509499740641,0.0,0.39038195679588683,0.0,0.4457525636313401,0.0,0.7393583831523737,0.0,0.33127612809168144,1.0,0.5395408213582189,1.0,0.7696016030550741,0.0,0.1624792396043595,1.0,0.48970679984206866,0.0,0.6114376398846195,0.0,0.21237969910162247,0.0,0.8594280519799133,1.0,0.7322831667273324,0.0,0.8399522931211637,0.0,0.2877091411059599,0.0,0.4314603538524366,0.0,0.41843760118095136,0.0,0.7180581462400997,0.0,0.5711517973780321,0.0,0.4145822500291264,0.0,0.4782849599200657,0.0,0.5012863908228922,0.0,0.6080188355911861,1.0,0.7089085432446472,0.0,0.22577005972248576,0.0,0.3587381511436831,0.0,0.5233698247900144,0.0,0.23191095627565733,0.0,0.6686467483516559,0.0,0.23523700664763503,1.0,0.4888194691804488,0.0,0.22587932514507747,0.0,0.8766789212119097,0.0,0.356547689107319,1.0,0.3619123171407429,1.0,0.33116214685676953,1.0,0.47582384408550343,1.0,0.5148852810164134,0.0,0.7971099475977681,1.0,0.5500014586222239,1.0,0.2879309256735004,0.0,0.3666656381772834,0.0,0.9159004717278634
CPI_sqd,300,18.7376229763031,0.16665797763750057,0.0,0.7365659100631,0.0,0.7034863071583084,0.0,0.29466637030117837,0.0,0.6641345824748608,0.0,0.11234213673385002,0.0,0.71688134238997,0.0,0.5615623805150339,0.0,0.8167935902245911,0.0,0.9493717667409367,0.0,0.2793479334658753,0.0,0.25985113079951905,0.0,0.16200346846389224,1.0,0.5767070384718135,1.0,0.9128411130915468,0.0,2.784227841316316e-10,1.0,0.48951763938852577,0.0,0.2552657409316259,0.0,0.2813821182922692,0.0,0.008274894599125688,1.0,0.7830627619483189,0.0,0.7261158452073984,0.0,0.14170912315703743,0.0,0.00011105058806095428,0.0,0.541333744662602,0.0,0.9999998729927829,0.0,0.5602022658032003,0.0,0.13294753123788944,0.0,0.9271879587398612,0.0,0.10317126124668785,0.0,0.6874295987672754,1.0,0.6561519101861852,0.0,0.0033838719799236376,0.0,0.445732787367253,0.0,0.6116574022545318,0.0,0.002959760623543457,0.0,0.8266072063689722,0.0,0.00017965128627143195,1.0,0.4779351620004686,0.0,0.6448541217549345,0.0,0.36416129983332984,0.0,0.8874627026373172,1.0,0.30678857068118387,1.0,0.3859102217776013,1.0,0.4833719081135348,1.0,0.5839597141236998,0.0,0.08966163948449807,1.0,0.5439577282001764,1.0,0.3321336958030542,0.0,0.5628037772283027,0.0,0.952961092761145
S-CPI,300,31.574241876602173,0.16665797763750057,0.0,0.6775632889921893,0.0,0.8403508241412767,0.0,0.1976518165746627,0.0,0.9475412418779494,0.0,0.12759906933256704,0.0,0.7076588891118176,0.0,0.8838944289176252,0.0,0.7271576497230745,0.0,0.7737734904619249,0.0,0.42929772828456425,0.0,0.6157709217208387,0.0,0.039871817126583886,1.0,0.9696475388865033,1.0,0.8574167216270245,0.0,0.12152903617741007,1.0,0.31211228660204116,0.0,0.16375976346147053,0.0,0.08888581247819799,0.0,0.4980390806730681,1.0,0.8542333279339205,0.0,0.1435391922305388,0.0,0.07094557348608993,0.0,0.17641670082708777,0.0,0.3474495257587894,0.0,0.8979705426361034,0.0,0.8093170859850253,0.0,0.06854650113042245,0.0,0.24497449650139208,0.0,0.20436484537878163,0.0,0.8951538524965975,1.0,0.9296477809309862,0.0,0.1436840115382758,0.0,0.2170674749856748,0.0,0.7655276016024946,0.0,0.4623578636325723,0.0,0.9079962510451456,0.0,0.0713696368207406,1.0,0.6933158968020227,0.0,0.7085732386332423,0.0,0.34465528131582274,0.0,0.797975919971514,1.0,0.5228625549528755,1.0,0.15183119971564585,1.0,0.6180871317584185,1.0,0.9533819992224483,0.0,0.4559409513246332,1.0,0.8941219881674002,1.0,0.02466594489480287,0.0,0.06543071671424115,0.0,0.8448497460184273
S-CPI_sqrt,300,31.50071692466736,0.16665797763750057,0.0,0.5421342513850522,0.0,0.722357980149522,0.0,0.39240634760332777,0.0,0.8449384969210421,0.0,0.43022074715001385,0.0,0.5128625906434928,0.0,0.5445420033752955,0.0,0.5740113892145157,0.0,0.6065874827193241,0.0,0.6462425517020811,0.0,0.4926862044646156,0.0,0.2680543568407114,1.0,0.8752316105992652,1.0,0.6793640530901515,0.0,0.41036121331205844,1.0,0.21048353808393233,0.0,0.37292477983886624,0.0,0.3908125192268814,0.0,0.5350912292126524,1.0,0.6649147606579769,0.0,0.5103529939100969,0.0,0.26108366162678776,0.0,0.4308725682000284,0.0,0.49375610924045255,0.0,0.582879727632757,0.0,0.752751948735425,0.0,0.43271610551366835,0.0,0.450527048674553,0.0,0.4116219472961033,0.0,0.7827016893299221,1.0,0.6437419758741627,0.0,0.42875176686821265,0.0,0.19733362818420708,0.0,0.6372209243572788,0.0,0.4936025273242295,0.0,0.6570039488976137,0.0,0.39330498874390474,1.0,0.545633641577406,0.0,0.6204051628707441,0.0,0.4809470248143176,0.0,0.6151404808569848,1.0,0.5065379481968991,1.0,0.3203549803369141,1.0,0.33668821857010334,1.0,0.7998999336955275,0.0,0.4620501701504699,1.0,0.846437487060191,1.0,0.12323742551645,0.0,0.21155716344974784,0.0,0.6845948639209949
S-CPI_n,300,31.587696313858032,0.16665797763750057,0.0,0.8454114498810823,0.0,0.8616871311756487,0.0,0.25356621379969246,0.0,0.9392499811045867,0.0,0.23193948984664964,0.0,0.6862177532262843,0.0,0.7401990159312806,0.0,0.6810085254250247,0.0,0.6342847944322012,0.0,0.5129977466024377,0.0,0.4551244088082623,0.0,0.14957936732134863,1.0,0.9420977126080988,1.0,0.7821346140861423,0.0,0.30410768458528264,1.0,0.1202713252839302,0.0,0.20938701626573725,0.0,0.15715051034504357,0.0,0.6487245092671445,1.0,0.7699486114976315,0.0,0.3820608180009577,0.0,0.10544400358844791,0.0,0.29587342755918083,0.0,0.33906675917675727,0.0,0.5996674032853972,0.0,0.8049375798173178,0.0,0.4722931083580474,0.0,0.6490141502909776,0.0,0.3354643780506714,0.0,0.8572566128640529,1.0,0.6155247713109082,0.0,0.2404652820806431,0.0,0.21163451115081716,0.0,0.7523802878705175,0.0,0.5348172039901329,0.0,0.9201673011365104,0.0,0.23457153469286207,1.0,0.7406844348232621,0.0,0.6837310565215673,0.0,0.34690128082967897,0.0,0.7264917213442916,1.0,0.4755209497477449,1.0,0.16987889154857438,1.0,0.6455590188607292,1.0,0.8664282311450755,0.0,0.37797518697267146,1.0,0.893711721723162,1.0,0.039853437756332405,0.0,0.11449136374388713,0.0,0.8532815374245586
S-CPI_bt,300,31.68162178993225,0.16665797763750057,0.0,0.5437341494677979,0.0,0.5823096304815096,0.0,0.26910156016313347,0.0,0.574749578520534,0.0,0.15793426881060746,0.0,0.5886418537774419,0.0,0.8830297615007152,0.0,0.6504108133838632,0.0,0.861464051341245,0.0,0.4264197121969089,0.0,0.5872989566477073,0.0,0.3937267888921455,1.0,0.5257888907017465,1.0,0.7174516923547458,0.0,0.19970895082991325,1.0,0.4919755153185596,0.0,0.14659144008053798,0.0,0.08657788456795484,0.0,0.652146627932969,1.0,0.673728392888582,0.0,0.38918550888367687,0.0,0.2991470797563479,0.0,0.14071232647119558,0.0,0.4938266341657013,0.0,0.8561195587183964,0.0,0.5374040227215543,0.0,0.1630202401741655,0.0,0.42611759585023984,0.0,0.2475300958936138,0.0,0.5646337201374557,1.0,0.5703705833225372,0.0,0.1439474938444003,0.0,0.4386434804300662,0.0,0.58805431809394,0.0,0.3045144388128763,0.0,0.8646868442282701,0.0,0.1518788487702325,1.0,0.5086661221537915,0.0,0.5818047423638162,0.0,0.4925882189036336,0.0,0.6122344924500197,1.0,0.490041206771252,1.0,0.3673626591152918,1.0,0.4932099619034837,1.0,0.6123006017382753,0.0,0.3430056122372783,1.0,0.5224434242480432,1.0,0.3924799952637958,0.0,0.43253497061333024,0.0,0.7465956761063582
