method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.1734223365784,0.7907883692841335,0.0,0.03486246823908867,0.0,0.12299016537649754,0.0,0.9919639450752655,0.0,0.7885599285559897,0.0,0.05671350758840232,0.0,0.6248542284037633,0.0,0.0060905866745306625,0.0,0.5787109143599517,0.0,0.00011905821672475447,0.0,0.0074054100883492735,0.0,0.004211299554203074,0.0,0.016157845568491758,0.0,0.9976931549397259,0.0,0.7243671496659737,1.0,2.497225162212402e-07,0.0,0.10125657969698443,0.0,0.027173597156982532,0.0,0.24003386738511234,0.0,0.017018392764123536,0.0,0.7201346116759283,0.0,0.7888571488891458,0.0,0.0007393329788807357,0.0,0.06356909283407597,1.0,8.631224623911748e-10,0.0,4.908119244362297e-09,0.0,0.009897069047680063,0.0,0.9996417281883085,0.0,0.10181645532313954,0.0,0.026791765080100838,0.0,0.10699914204510907,0.0,0.9246854198750603,0.0,0.13449347469599093,0.0,0.0006374027220291678,0.0,0.9976937114107409,0.0,0.9970894903491846,0.0,0.9950330857613625,0.0,0.17219536718016082,0.0,0.010359626480925477,0.0,0.02933555335373006,0.0,0.9958325474413962,0.0,0.008042732552963616,0.0,0.19190025592420867,0.0,0.9882575087152622,0.0,0.02889473505585516,0.0,0.3852418024510422,0.0,0.001444430439819011,0.0,0.99982823275648,0.0,0.12000693483576197,0.0,0.003269111057631724,0.0,0.6341493932786727
CPI,300,15.771758317947388,0.7907883692841335,0.0,0.5154711030615822,0.0,0.2948067326217293,0.0,0.10689585766516935,0.0,0.20334776001303922,0.0,0.17001459932421098,0.0,0.9203700311679497,0.0,0.31307534908512347,0.0,0.8933421597884985,0.0,0.03685681016882381,0.0,0.2206047188312391,0.0,0.40808285284596896,0.0,0.14352146281994022,0.0,0.11942653725356811,0.0,0.23256032986227576,1.0,1.104018851955115e-09,0.0,0.1638616905492466,0.0,0.9421835956268346,0.0,0.26974330505409905,0.0,0.7979675865876814,0.0,0.01214870781808531,0.0,0.7251787067700669,0.0,0.9203889021534251,0.0,0.08110064748720197,1.0,8.367136218732529e-08,0.0,0.028382483493842734,0.0,0.2550446286701631,0.0,0.09859948589971895,0.0,0.9372445700743531,0.0,0.32707685068046166,0.0,0.044123284831306536,0.0,0.3450523091663838,0.0,0.2771965998626107,0.0,0.5362046774157034,0.0,0.05794890239431341,0.0,0.8619636717997802,0.0,0.1995942020101687,0.0,0.6629628516751683,0.0,0.37358956228805196,0.0,0.4256470989282107,0.0,0.2668438499590965,0.0,0.9565120793467666,0.0,0.18283719743768612,0.0,0.33842816928981534,0.0,0.7454278930370241,0.0,0.8719426880891868,0.0,0.05082651430507056,0.0,0.9677354069215462,0.0,0.02112113111286053,0.0,0.5520908540019416,0.0,0.3321998830734786
CPI_sqrt,300,15.768285989761353,0.7907883692841335,0.0,0.5006963114736815,0.0,0.5000402903362424,0.0,0.49947767592602144,0.0,0.49996357388965185,0.0,0.4986577944697229,0.0,0.500429514958441,0.0,0.4963188653155471,0.0,0.49880544163361357,0.0,0.4998975104907826,0.0,0.5003944427881849,0.0,0.49766746274403,0.0,0.49848802351016946,0.0,0.5000801652422864,0.0,0.4972962031634579,1.0,0.11335751965393703,0.0,0.49968752054560134,0.0,0.5004773092253678,0.0,0.49853667917716904,0.0,0.5019301559955995,0.0,0.499134779325339,0.0,0.4993591369893057,0.0,0.500873651490215,0.0,0.49059282874381405,1.0,0.027788006189837306,0.0,0.5013625026730673,0.0,0.48904351653644357,0.0,0.4991087597712804,0.0,0.5023169591293113,0.0,0.4964665918920007,0.0,0.496372804377216,0.0,0.5018800963419898,0.0,0.4948119555396307,0.0,0.4988912085022536,0.0,0.4988050445206456,0.0,0.4989888605847323,0.0,0.4999672788315793,0.0,0.5007672626582819,0.0,0.4990415714485544,0.0,0.5000231797277547,0.0,0.4970585236982079,0.0,0.500557338889769,0.0,0.5001534579998205,0.0,0.495597880061618,0.0,0.5021558815807919,0.0,0.5010326291911568,0.0,0.4993682273649886,0.0,0.5019588693470775,0.0,0.4987620323657344,0.0,0.49836427355310975,0.0,0.5008530926177323
CPI_n,300,15.785191059112549,0.7907883692841335,0.0,0.4992977374272639,0.0,0.5069284687227237,0.0,0.4968952533791723,0.0,0.5048631835347274,0.0,0.4942466890133771,0.0,0.5008377741842929,0.0,0.5023847385401387,0.0,0.5045509720512997,0.0,0.4778004259818715,0.0,0.5020039997204641,0.0,0.4774128110816209,0.0,0.4869823997127359,0.0,0.4934808350606233,0.0,0.49592567059224535,1.0,7.634191642975696e-05,0.0,0.4882373499659396,0.0,0.49714937913212215,0.0,0.47981099821559664,0.0,0.5468656776535201,0.0,0.48921290508236764,0.0,0.4859948783553316,0.0,0.5020262446334113,0.0,0.39297351312813056,1.0,2.5883185819426763e-06,0.0,0.44963480256158084,0.0,0.49134114256853906,0.0,0.49190486123635546,0.0,0.5125332183257088,0.0,0.4975907316678952,0.0,0.48197586536191983,0.0,0.49541378863498364,0.0,0.46308335723530086,0.0,0.4999092882285979,0.0,0.49090098442926766,0.0,0.5253893560257654,0.0,0.4882350099793892,0.0,0.5055962879039735,0.0,0.4962666395514037,0.0,0.5039441583280573,0.0,0.49110679164571974,0.0,0.5067133883019693,0.0,0.48628105675072913,0.0,0.4688088129992273,0.0,0.5279936329778422,0.0,0.5225682816826139,0.0,0.48625828970795393,0.0,0.5386163954176999,0.0,0.4932309542120663,0.0,0.46126935211555675,0.0,0.5173540801390489
CPI_bt,300,15.946295738220215,0.7907883692841335,0.0,0.4972130662346915,0.0,0.5026360315591636,0.0,0.49431535374558394,0.0,0.5009639126253487,0.0,0.4785792839976837,0.0,0.5057294469012741,0.0,0.4561575253404172,0.0,0.5002063750057595,0.0,0.49065654980256257,0.0,0.5005692884870708,0.0,0.4885929725483726,0.0,0.4826098680406377,0.0,0.500093243701181,0.0,0.5018682317630413,1.0,5.562739050537684e-28,0.0,0.48210143075419537,0.0,0.49941807101568886,0.0,0.4814364141358199,0.0,0.49166498594468205,0.0,0.50351794720738,0.0,0.4978782742304439,0.0,0.5042024507844246,0.0,0.48909959749681964,1.0,5.212831946889042e-81,0.0,0.5195311544235084,0.0,0.5609243326516149,0.0,0.5021250647429043,0.0,0.510728690637246,0.0,0.4853464373334256,0.0,0.4785932973720581,0.0,0.49875534062675686,0.0,0.4865874313858799,0.0,0.49398737206064747,0.0,0.5009026928245357,0.0,0.5097023544663749,0.0,0.4973722546921476,0.0,0.4869788208456356,0.0,0.5047027094456584,0.0,0.4998170052689308,0.0,0.48192537941563274,0.0,0.5040619339275065,0.0,0.5028363449301329,0.0,0.46613324728248784,0.0,0.5110693542559258,0.0,0.5189886984944377,0.0,0.504266872615867,0.0,0.5281189805697962,0.0,0.48807232798503136,0.0,0.5087326939339565,0.0,0.5811390995368356
CPI_sqd,300,15.946360349655151,0.7907883692841335,0.0,0.18609549421125143,0.0,0.6194791381075249,0.0,0.004279179315059392,0.0,0.9999994819328326,0.0,0.041154170811676896,0.0,0.2647834423624469,0.0,3.2417912462064885e-32,0.0,0.02482370449801784,0.0,5.027701490200989e-06,0.0,0.18642767844115504,0.0,0.9235175316482263,0.0,0.9918517950216411,0.0,0.15944580844747547,0.0,0.002672197521881286,1.0,0.0,0.0,0.08924039987580379,0.0,0.1204112119731538,0.0,0.01962046840382912,0.0,1.0,0.0,0.518583460494731,0.0,0.9022355808068732,0.0,0.4835106429774325,0.0,0.9920451841765211,1.0,0.0,0.0,0.23188197458994325,0.0,1.3117496310099225e-13,0.0,0.4243911071256207,0.0,0.9999945490962637,0.0,0.0014802808354459807,0.0,0.0006092847853583469,0.0,0.5058421387669493,0.0,6.662026238313562e-15,0.0,0.03799323970437126,0.0,0.011322545383494045,0.0,0.9999999202208596,0.0,0.033540211317041546,0.0,0.711748485831136,0.0,0.44273190905871196,0.0,0.33249488015186046,0.0,0.012918387863729664,0.0,0.939853737521578,0.0,0.12277909261402742,0.0,1.416770379165492e-06,0.0,0.9999904199348902,0.0,0.9805268607328211,0.0,0.7653976732141872,0.0,1.0,0.0,0.23571906899317863,0.0,4.237971275147953e-06,0.0,0.4382879328675108
S-CPI,300,28.09345316886902,0.7907883692841335,0.0,0.7260760282184733,0.0,0.9397252738668126,0.0,0.073214910581478,0.0,0.8233131971135581,0.0,0.07078338390471338,0.0,0.8373957474495417,0.0,0.15499877114278676,0.0,0.5229918861500821,0.0,0.19410520394105885,0.0,0.09557787204621299,0.0,0.10307009178926613,0.0,0.20145042191844548,0.0,0.3430247001957699,0.0,0.26174604170644267,1.0,1.8975750618843124e-05,0.0,0.2833301195929655,0.0,0.5810824114600601,0.0,0.08838231164874943,0.0,0.8828528152069336,0.0,0.1341661640013178,0.0,0.1041184621525616,0.0,0.9337429269771844,0.0,0.1403766508519259,1.0,1.3151297910785772e-08,0.0,0.6195999919558629,0.0,0.3461793849866196,0.0,0.30478129995827336,0.0,0.9568817433239549,0.0,0.4587670310287334,0.0,0.24903815983923844,0.0,0.4504918619287699,0.0,0.06387079535744258,0.0,0.06474099334266825,0.0,0.19320802043501095,0.0,0.9064394081076668,0.0,0.46737729903895253,0.0,0.30501982670509653,0.0,0.43839564934687014,0.0,0.7161507784707718,0.0,0.05077701385599361,0.0,0.9432751652394064,0.0,0.1462602500529429,0.0,0.021990864534861196,0.0,0.965436025123691,0.0,0.863490035184935,0.0,0.2701434416386383,0.0,0.9894717692984902,0.0,0.06569449947219261,0.0,0.599086270970672,0.0,0.8800990395527096
S-CPI_sqrt,300,28.096813678741455,0.7907883692841335,0.0,0.4989993374374794,0.0,0.5006729440547799,0.0,0.49844885663339283,0.0,0.5011853621060569,0.0,0.4980287539052962,0.0,0.5006768202358673,0.0,0.49461904473551466,0.0,0.49920350103063443,0.0,0.49795889750939065,0.0,0.49970773335871094,0.0,0.4969063022132897,0.0,0.4980409963668951,0.0,0.5000555272331311,0.0,0.4999377227427422,1.0,0.10563188985805133,0.0,0.4988416135031027,0.0,0.49897347588423935,0.0,0.4934100070715961,0.0,0.5062255229765658,0.0,0.4957498925839141,0.0,0.49940649346457266,0.0,0.5014333145620242,0.0,0.4933563401950224,1.0,0.04616070247738027,0.0,0.4990346045123689,0.0,0.4931276444728447,0.0,0.49991000349850623,0.0,0.5013321212735854,0.0,0.5000077466081965,0.0,0.4975475701008633,0.0,0.5020273760623627,0.0,0.49616232770568786,0.0,0.4988265841709873,0.0,0.49861213667301585,0.0,0.5034815907407105,0.0,0.49919317700212495,0.0,0.49900342936763237,0.0,0.4998324002243657,0.0,0.5003122736993203,0.0,0.4979027039858509,0.0,0.5013135820852463,0.0,0.4988045207044281,0.0,0.4962325912996471,0.0,0.5051636182933512,0.0,0.5026014787641998,0.0,0.4985883491208689,0.0,0.5068856582588555,0.0,0.4984109300086169,0.0,0.5015624567860836,0.0,0.5029580669218153
S-CPI_n,300,28.12033700942993,0.7907883692841335,0.0,0.5094858859417842,0.0,0.5070929569964285,0.0,0.48602459783489954,0.0,0.5060095030712376,0.0,0.4816513053294425,0.0,0.503041395815136,0.0,0.4416763091187548,0.0,0.5049639731694158,0.0,0.48181442089823445,0.0,0.4967770201364688,0.0,0.476194253767481,0.0,0.4864990682986569,0.0,0.4862769159041868,0.0,0.48312022438868046,1.0,0.0002018783485957624,0.0,0.48674245766677954,0.0,0.4911742850997601,0.0,0.4359776285250247,0.0,0.5590028709160123,0.0,0.47931948925337303,0.0,0.4897153388504017,0.0,0.5085164233932871,0.0,0.46175035411371623,1.0,4.103416993147686e-06,0.0,0.47476641595168034,0.0,0.4868577588747199,0.0,0.49486374177232145,0.0,0.5220249892892391,0.0,0.4608280979180612,0.0,0.4913263037468256,0.0,0.5100444222743128,0.0,0.46563864799348703,0.0,0.4859102068170229,0.0,0.48115885194432156,0.0,0.5358603379387281,0.0,0.5051711872932405,0.0,0.4936341691785436,0.0,0.4941943296159584,0.0,0.502058430228138,0.0,0.4682854713539657,0.0,0.5128536775546226,0.0,0.4947785154316216,0.0,0.4608786732362555,0.0,0.5407359370741653,0.0,0.5200686671982426,0.0,0.4844208266642724,0.0,0.5697387734260518,0.0,0.4840773260449399,0.0,0.5060499777863113,0.0,0.5380335926525697
S-CPI_bt,300,28.281535387039185,0.7907883692841335,0.0,0.4985848448212265,0.0,0.5033386393692717,0.0,0.4845982531777986,0.0,0.5074983166136133,0.0,0.4807190808669523,0.0,0.5037480624480127,0.0,0.4226200304859793,0.0,0.49701072243463956,0.0,0.4843559516569331,0.0,0.49485637146879774,0.0,0.4835417853142304,0.0,0.47876099551923496,0.0,0.49385006941534926,0.0,0.48184877709164287,1.0,5.3541457485701404e-55,0.0,0.4881909390582321,0.0,0.48572114272181943,0.0,0.4301055008923249,0.0,0.5566536024551929,0.0,0.48004737231909955,0.0,0.4959057733664411,0.0,0.5109126009980424,0.0,0.4292862708304331,1.0,1.0679696322260434e-104,0.0,0.5096592720635612,0.0,0.4301616808902088,0.0,0.5149508758797057,0.0,0.5109723133158436,0.0,0.4808325594520358,0.0,0.465590060411097,0.0,0.48826182500542475,0.0,0.45217264214990693,0.0,0.49272156031238146,0.0,0.4846357761482696,0.0,0.5293296275037591,0.0,0.4994553816253921,0.0,0.4938019493518231,0.0,0.4946780666583631,0.0,0.5039836176960514,0.0,0.4707031827759782,0.0,0.5087237332616257,0.0,0.4898504044408121,0.0,0.4497191300482226,0.0,0.5483504052821331,0.0,0.5306887581381348,0.0,0.48804211871721076,0.0,0.5795903854857447,0.0,0.48560473737184406,0.0,0.5101052978845213,0.0,0.5487287400376275
S-CPI_sqd,300,28.289148569107056,0.7907883692841335,0.0,0.9983096714465747,0.0,0.7896368140511092,0.0,0.0038179013731016523,0.0,0.9844783411152103,0.0,2.071425891919185e-05,0.0,0.8170434610987494,0.0,7.7388567007319495e-25,0.0,0.23362182871434617,0.0,0.001586351857788468,0.0,0.2903463700281681,0.0,5.1089416691957805e-11,0.0,1.3178119340428842e-06,0.0,0.25803894005619643,0.0,9.16496350877161e-06,1.0,0.0,0.0,0.03039478266595391,0.0,0.005170703840258432,0.0,4.039540288396874e-17,0.0,0.9999999999999898,0.0,0.0004460460561587063,0.0,0.1596071128973937,0.0,0.9958816741184315,0.0,1.1640949237240812e-60,1.0,0.0,0.0,1.8080703131801993e-12,0.0,2.9192224968899747e-28,0.0,0.45170997002250374,0.0,0.9999999812790543,0.0,0.1327181216632266,0.0,8.279221902216698e-05,0.0,0.9986010302548994,0.0,6.571330121708235e-17,0.0,0.0005255850464183092,0.0,0.00018717977896207086,0.0,0.9999999651218952,0.0,0.06596237140659479,0.0,0.6596323789137062,0.0,0.031242447143184304,0.0,0.5278194926489408,0.0,4.4494593770183756e-09,0.0,0.9874073036179716,0.0,0.0008925949676559183,0.0,2.8762848808627076e-13,0.0,1.0,0.0,0.9804153577850425,0.0,0.0017784408820729935,0.0,1.0,0.0,6.395530633248093e-06,0.0,0.9009874410807375,0.0,0.9999999999997318
S-CPI2,300,151.4007613658905,0.7907883692841335,0.0,0.6698268455123548,0.0,0.9254601125822506,0.0,0.13994476454595256,0.0,0.7859387541778777,0.0,0.06663169999665061,0.0,0.7458707732878226,0.0,0.15853230067823104,0.0,0.5052620544124689,0.0,0.043060913425223946,0.0,0.1366232177163873,0.0,0.09618690560458953,0.0,0.14852448013106134,0.0,0.28821737909493317,0.0,0.27702665621119005,1.0,1.2766500178920591e-06,0.0,0.2812442056208335,0.0,0.2802754897724653,0.0,0.11561666429111905,0.0,0.9522503060268273,0.0,0.11786766123362497,0.0,0.2480728010642566,0.0,0.8842540716713464,0.0,0.17495142643495393,1.0,2.8812132523397873e-08,0.0,0.45065145147081503,0.0,0.4454886572709024,0.0,0.40380722744218217,0.0,0.9399125704299486,0.0,0.33574320855374384,0.0,0.2396102449892586,0.0,0.582568160161447,0.0,0.12308700079708612,0.0,0.13566929176564985,0.0,0.1361598008606359,0.0,0.8550425036313057,0.0,0.38716539726733395,0.0,0.37724769358408183,0.0,0.39842561486969014,0.0,0.753778856934461,0.0,0.0745031104356736,0.0,0.9801802976863182,0.0,0.13115060221119607,0.0,0.02235335708335785,0.0,0.9458702069383356,0.0,0.7916534223445808,0.0,0.17774192974606207,0.0,0.9832279529726079,0.0,0.0363427290496996,0.0,0.4993145306649699,0.0,0.8380407681414961
S-CPI2_sqrt,300,151.35689115524292,0.7907883692841335,0.0,0.5003517458283951,0.0,0.5004911650341844,0.0,0.498693662707665,0.0,0.5012911388811474,0.0,0.4977390154243382,0.0,0.5006897074926601,0.0,0.49312663849897037,0.0,0.4995769330493824,0.0,0.49791667810913115,0.0,0.49948515484697564,0.0,0.4971169538507636,0.0,0.4976769795112396,0.0,0.49988448632454313,0.0,0.49887320870273116,1.0,0.1344358640312946,0.0,0.49880898666988704,0.0,0.49920097158250726,0.0,0.4932402989985171,0.0,0.5061058263251111,0.0,0.4966252525682473,0.0,0.4994098776099052,0.0,0.5014187122757889,0.0,0.4925068262365836,1.0,0.027467001720736257,0.0,0.499175548646289,0.0,0.4955441819351655,0.0,0.49938185649412614,0.0,0.5025807241604904,0.0,0.4989505419039355,0.0,0.4970540136289261,0.0,0.5002961633116608,0.0,0.4959962415124944,0.0,0.4986080317529065,0.0,0.4975605251596291,0.0,0.5027958224620196,0.0,0.4994359348506675,0.0,0.4992918589474518,0.0,0.49978224786302927,0.0,0.5004747030380012,0.0,0.4969731866541689,0.0,0.5012949185185257,0.0,0.49883310891782,0.0,0.49548526956452976,0.0,0.5056644819131171,0.0,0.5019652304269847,0.0,0.49881416027412967,0.0,0.5087432145399629,0.0,0.49839607052413637,0.0,0.49983173122953634,0.0,0.5051090152506963
S-CPI2_n,300,151.40601253509521,0.7907883692841335,0.0,0.5049901864165162,0.0,0.5043465270282995,0.0,0.4852976162267796,0.0,0.504494756857829,0.0,0.48065072026688793,0.0,0.5059820576065295,0.0,0.4452729342353001,0.0,0.4987253470542558,0.0,0.47988007554681744,0.0,0.4955282232044945,0.0,0.4784816156342776,0.0,0.48024088874708637,0.0,0.49606751736860194,0.0,0.48160231792777336,1.0,0.0003081563049394092,0.0,0.4866663481615571,0.0,0.4944819297151836,0.0,0.4462392330338216,0.0,0.5530609850107151,0.0,0.4767586501569847,0.0,0.4946487280343381,0.0,0.5145610857777653,0.0,0.42516506132075876,1.0,3.19572412622921e-06,0.0,0.5035618987122934,0.0,0.48435976045117224,0.0,0.48719667584723625,0.0,0.5236930173904483,0.0,0.4838042308858895,0.0,0.4751141225220913,0.0,0.5036157887105378,0.0,0.4588108645717269,0.0,0.49077629551072177,0.0,0.47881413751413726,0.0,0.5265345606121469,0.0,0.4945404367639936,0.0,0.4947404427697133,0.0,0.49738839317243655,0.0,0.5038924005348921,0.0,0.47238701992691445,0.0,0.5115662515103884,0.0,0.48744546489607404,0.0,0.46085331685752806,0.0,0.5446916903520258,0.0,0.5198769268103359,0.0,0.48849484776530494,0.0,0.5666935159328778,0.0,0.484275803645082,0.0,0.497332708692981,0.0,0.5576225207280492
S-CPI2_bt,300,151.4383466243744,0.7907883692841335,0.0,0.5103576797863573,0.0,0.5040643430217121,0.0,0.48660928090711725,0.0,0.5098019482015966,0.0,0.4779154158792036,0.0,0.5060755633547579,0.0,0.43525612261603314,0.0,0.498851248585722,0.0,0.47780726009929925,0.0,0.4945629060081288,0.0,0.47202247428598487,0.0,0.4761093125237763,0.0,0.4914235554996587,0.0,0.4867830590818714,1.0,1.1396117624825768e-41,0.0,0.488222449636519,0.0,0.49176706047073815,0.0,0.4360186317551631,0.0,0.5620945021452524,0.0,0.4705162777792595,0.0,0.49033033146082755,0.0,0.51301073035072,0.0,0.438442178604334,1.0,7.257651244810503e-112,0.0,0.49495843812198936,0.0,0.4805003126569502,0.0,0.49730548389239776,0.0,0.5240294890180315,0.0,0.48668915645926175,0.0,0.479515956561597,0.0,0.5068296260850184,0.0,0.4663387774102289,0.0,0.4887971141403248,0.0,0.4759998093363039,0.0,0.5359456859577398,0.0,0.4951614771636301,0.0,0.49950222854173315,0.0,0.49833588215077707,0.0,0.5042385637907293,0.0,0.47036934812255415,0.0,0.5129543052152878,0.0,0.48825920927621064,0.0,0.45705142736856713,0.0,0.5501208560186956,0.0,0.5205595591847381,0.0,0.4879530047143884,0.0,0.5841460960806147,0.0,0.4840327009528002,0.0,0.4959876372480909,0.0,0.5657319338509311
