method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.64415669441223,0.33920020071796886,1.0,0.004664615515838522,1.0,0.9999978912154601,0.0,6.969858024064024e-11,0.0,0.00043653778314023395,0.0,0.9999999972192616,0.0,0.999998228035265,0.0,1.9240165016753963e-13,0.0,0.9999999991492268,0.0,0.9999999999956154,1.0,1.4410361792727144e-11,0.0,0.09769862710589727,0.0,0.9965894417602709,0.0,0.01221579220465785,1.0,0.9645830190943774,1.0,0.6022440940236189,0.0,0.8878202230272455,0.0,4.163336342344337e-14,1.0,0.8605436973550549,0.0,0.00012371577293679437,0.0,7.220579689715123e-11,0.0,1.3855616654012692e-10,0.0,0.9999216565303733,1.0,0.9999999999999999,0.0,2.1890635970578387e-09,0.0,0.8097070126969994,0.0,8.01581023779363e-13,0.0,0.5812002211950787,0.0,0.0004912654367631442,0.0,0.10673498380639312,0.0,0.9995855232852978,0.0,0.02736008246215027,0.0,0.9965962822305501,0.0,0.0009586719072736116,0.0,0.9999999807380265,0.0,0.9999778337131395,0.0,1.0,1.0,0.9999860947251573,1.0,0.9999999536016755,0.0,0.023577466386821788,0.0,0.999999999994871,0.0,0.9759645180205173,0.0,0.813638141244924,0.0,0.9999999049692503,0.0,6.327871674427499e-07,1.0,0.0,0.0,0.00935359421179105,1.0,0.9342054935637825,0.0,3.773468513701417e-05,1.0,1.0019532203919823e-06,0.0,9.165261838028904e-06
CPI,300,4.077173709869385,0.33920020071796886,1.0,0.06043990489382636,1.0,0.1983503318100609,0.0,0.5472128753783146,0.0,0.20012049287289146,0.0,0.5046803335551471,0.0,0.4437654082113035,0.0,0.006194717506994958,0.0,0.15078367332969184,0.0,0.601290293077699,1.0,0.2550609950034634,0.0,0.6005981784081887,0.0,0.9264104131446326,0.0,0.925364724127045,1.0,0.01388594207612843,1.0,0.6132055613229486,0.0,0.21819016456780987,0.0,0.16900810810269018,1.0,0.2778399994256518,0.0,0.1744950148637585,0.0,0.9247075709651866,0.0,0.41643331358669033,0.0,0.18292596875360495,1.0,0.791935042376247,0.0,0.0814266648398504,0.0,0.09265973135014527,0.0,0.7940360000942233,0.0,0.8075571299031716,0.0,0.990107859979337,0.0,0.14959029514612326,0.0,0.21498036345999472,0.0,0.594194482324826,0.0,0.13592890500505017,0.0,0.7913891237638107,0.0,0.5310121478610024,0.0,0.20697329203612302,0.0,0.7342023765335696,1.0,0.23520568424104166,1.0,0.38021573662049735,0.0,0.13061944463241087,0.0,0.9385878639593441,0.0,0.6337533085445005,0.0,0.18821050636456577,0.0,0.27988299184946475,0.0,0.9062084290944139,1.0,0.808285943033841,0.0,0.8265132114253375,1.0,0.007576879441138932,0.0,0.649191024196489,1.0,0.001876008637164883,0.0,0.1749351601814712
CPI_sqrt,300,4.082676887512207,0.33920020071796886,1.0,0.479435367904085,1.0,0.49038067377069633,0.0,0.5033459410928341,0.0,0.4908884738273961,0.0,0.5059558916257698,0.0,0.5024179187898447,0.0,0.49144915028962943,0.0,0.5170775189848723,0.0,0.4972418806374746,1.0,0.4658180179956077,0.0,0.4962804713261515,0.0,0.4988642377085961,0.0,0.503337052365157,1.0,0.4553861973983594,1.0,0.5084427352508983,0.0,0.47952073577790677,0.0,0.4939129990317688,1.0,0.506761337394913,0.0,0.4945001183230919,0.0,0.506512857654841,0.0,0.5077369342201958,0.0,0.49886619948393024,1.0,0.49735306547718455,0.0,0.48842089432178554,0.0,0.48280223808815703,0.0,0.5083278172707276,0.0,0.49692340202825,0.0,0.5107457524131983,0.0,0.5039810241400683,0.0,0.4695596417740753,0.0,0.5012386688569512,0.0,0.4938633970376721,0.0,0.5004129861992588,0.0,0.5033046640929887,0.0,0.4942826043079644,0.0,0.4907108817579913,1.0,0.500088651747766,1.0,0.49884462143575525,0.0,0.4988569920435453,0.0,0.5033525924886498,0.0,0.5081011008852301,0.0,0.4914143400083994,0.0,0.49812996388266845,0.0,0.5022430426954014,1.0,0.5009488906651981,0.0,0.509186656103875,1.0,0.43904460182266847,0.0,0.462568629709864,1.0,0.3768968293331019,0.0,0.5070386551709565
CPI_n,300,4.077929496765137,0.33920020071796886,1.0,0.4377825199960431,1.0,0.43763123733899784,0.0,0.4557772188366693,0.0,0.42275617799348075,0.0,0.5771064272992099,0.0,0.4209700845405534,0.0,0.4007971980545717,0.0,0.500947626896286,0.0,0.4140143569811883,1.0,0.32529639549193856,0.0,0.5975459414403872,0.0,0.5277968631622592,0.0,0.5548223475120633,1.0,0.2117455801704886,1.0,0.550794482737295,0.0,0.4594900862796984,0.0,0.41137683728536434,1.0,0.5170849133758353,0.0,0.45319701283315345,0.0,0.5801648543926555,0.0,0.47248564433493156,0.0,0.483197249601119,1.0,0.45660148586838767,0.0,0.4142627569188389,0.0,0.4150412351232591,0.0,0.49128468045058704,0.0,0.5200701744183687,0.0,0.561212672410306,0.0,0.5247137830965599,0.0,0.5622023453049806,0.0,0.5362078784448386,0.0,0.5173329332643676,0.0,0.5020113846533474,0.0,0.5923497849125701,0.0,0.48294209511824165,0.0,0.46978225778554206,1.0,0.4984084187731446,1.0,0.4867688810466843,0.0,0.47883947690424866,0.0,0.47353108455486326,0.0,0.5762571769522219,0.0,0.43739215831965,0.0,0.46559238616203186,0.0,0.5278209447013225,1.0,0.4832045872334579,0.0,0.5955590003735303,1.0,0.19776377872038053,0.0,0.564344500216431,1.0,0.16205060159825507,0.0,0.5303845848186348
CPI_bt,300,4.285248279571533,0.33920020071796886,1.0,0.29048541030994646,1.0,0.35668157330330064,0.0,0.5261179159471673,0.0,0.49224716782468897,0.0,0.6282727087299257,0.0,0.31420921045626027,0.0,0.3718443811934047,0.0,0.5122405275316254,0.0,0.48595807568343047,1.0,0.3886827882210122,0.0,0.6420488498499962,0.0,0.4927040733793273,0.0,0.6142707393510601,1.0,0.18715839052188726,1.0,0.6079044852115981,0.0,0.4390033739124881,0.0,0.460615603092555,1.0,0.47441935158297016,0.0,0.422254914350616,0.0,0.6034708463190674,0.0,0.49505984163518885,0.0,0.46427893299279466,1.0,0.3789962698174327,0.0,0.4217643949226627,0.0,0.42760871332953115,0.0,0.49704934531102835,0.0,0.5457732092041845,0.0,0.49170152547548535,0.0,0.3884158412887219,0.0,0.4497580382557273,0.0,0.6783530404548596,0.0,0.45360496355930063,0.0,0.5001788542870115,0.0,0.48517601128314847,0.0,0.457323500980361,0.0,0.4860902020770163,1.0,0.46478536814403115,1.0,0.44762792402625673,0.0,0.4593826920418657,0.0,0.524408823166142,0.0,0.5738306924735911,0.0,0.5885786980234121,0.0,0.45265912019571986,0.0,0.4535907277507093,1.0,0.48633158828950046,0.0,0.6404364715748843,1.0,0.1405617415828151,0.0,0.490218495442413,1.0,0.0012552473916867327,0.0,0.5517270893878683
CPI_sqd,300,4.256584882736206,0.33920020071796886,1.0,0.0,1.0,2.4695322592475253e-94,0.0,1.0,0.0,9.93176413974284e-176,0.0,1.0,0.0,1.980244177990185e-40,0.0,7.648423888403727e-30,0.0,1.0,0.0,0.0016568062424909265,1.0,0.0,0.0,0.23908326207670877,0.0,1.0,0.0,0.9999999999980154,1.0,0.0,1.0,0.9907891611681707,0.0,6.105360618468837e-144,0.0,4.885963254456286e-191,1.0,0.003513254334111655,0.0,8.411823789997006e-33,0.0,0.9999890428461684,0.0,1.0,0.0,0.0,1.0,1.9932905198133024e-99,0.0,2.0256033313866783e-85,0.0,0.0,0.0,0.1501322100549688,0.0,0.4044122179573126,0.0,1.0,0.0,0.9999999999984357,0.0,0.0,0.0,1.0,0.0,6.658625238055727e-14,0.0,0.9745118990076443,0.0,5.2797798782486435e-12,0.0,2.305177395939348e-36,0.0,0.9999999993783817,1.0,0.0619867257492253,1.0,6.104971808402613e-13,0.0,0.7699380544858334,0.0,0.9654408054497368,0.0,2.7414876214061373e-42,0.0,0.8622215814303206,0.0,4.425447685958689e-10,0.0,0.106661069785429,1.0,0.0004420572717231992,0.0,1.0,1.0,0.0,0.0,8.389950425125524e-195,1.0,0.0,0.0,1.0
S-CPI,300,4.50201940536499,0.33920020071796886,1.0,0.08668686473887005,1.0,0.07336284363346104,0.0,0.450447762408548,0.0,0.04198899936933452,0.0,0.9358561917404346,0.0,0.19692912936804335,0.0,0.11540822611538337,0.0,0.7788452668363004,0.0,0.17959675712802892,1.0,0.21033118316519578,0.0,0.74800866891705,0.0,0.8176300259322349,0.0,0.8616990936964763,1.0,0.042347351713297336,1.0,0.6214911611369786,0.0,0.1282198549372663,0.0,0.09828224215713316,1.0,0.8271798463354785,0.0,0.13141279049084897,0.0,0.8647549253016151,0.0,0.8676421884233935,0.0,0.7475288020535001,1.0,0.10601607679114383,0.0,0.07160115435886998,0.0,0.09082749868964202,0.0,0.6507445885310349,0.0,0.8496351058128635,0.0,0.99776406304787,0.0,0.7024918104006674,0.0,0.1459953577532565,0.0,0.6909457375705028,0.0,0.12842667746388853,0.0,0.6422404604450622,0.0,0.8242645306981649,0.0,0.06861204485560117,0.0,0.2854362248126373,1.0,0.3637584379952217,1.0,0.39682147924999805,0.0,0.042359328694002794,0.0,0.849938183817734,0.0,0.9107699946413308,0.0,0.6834037709298029,0.0,0.1631082395542361,0.0,0.7160325287703198,1.0,0.43083797316590344,0.0,0.8370923900765491,1.0,0.2132870104652474,0.0,0.7438989321036252,1.0,0.03421833348218454,0.0,0.8606134643761836
S-CPI_sqrt,300,4.508051633834839,0.33920020071796886,1.0,0.4661637688346148,1.0,0.4823044172046938,0.0,0.4955893231055368,0.0,0.48450943157993426,0.0,0.5132428481001318,0.0,0.48898827706622816,0.0,0.49241675258256323,0.0,0.509423905741443,0.0,0.4998160047047924,1.0,0.47028805551670405,0.0,0.5130371664036928,0.0,0.5067308657192798,0.0,0.5092710152417325,1.0,0.446532102114488,1.0,0.5062912245434553,0.0,0.48445637718749973,0.0,0.49010124492010193,1.0,0.5050144887879111,0.0,0.495028343145092,0.0,0.5167087923800405,0.0,0.513974840877299,0.0,0.5254346432844056,1.0,0.4956131447585427,0.0,0.483349662772546,0.0,0.4729756779070077,0.0,0.5027083287765726,0.0,0.5061084335651425,0.0,0.5255713504808178,0.0,0.5045356206288211,0.0,0.48636307422132913,0.0,0.5200077973046691,0.0,0.4943824895650596,0.0,0.5004860589032207,0.0,0.5073327374831136,0.0,0.4937140855495008,0.0,0.5035268231631228,1.0,0.49274505596734064,1.0,0.5028021508834525,0.0,0.4930337236915616,0.0,0.5030005150350815,0.0,0.511911207853208,0.0,0.4995307046790254,0.0,0.49209966514970294,0.0,0.5037626750940047,1.0,0.499248115959589,0.0,0.5138799862972987,1.0,0.4750029038320696,0.0,0.4909946978561514,1.0,0.355632587255592,0.0,0.506307582125671
S-CPI_n,300,4.523811340332031,0.33920020071796886,1.0,0.28331599020640935,1.0,0.41959488244838167,0.0,0.5393574845393295,0.0,0.4222451457748735,0.0,0.6180571827110425,0.0,0.38946250983977027,0.0,0.4570246597330791,0.0,0.6727982310707734,0.0,0.4702573287856058,1.0,0.43777439281859615,0.0,0.6010952723237402,0.0,0.5714326980351704,0.0,0.605102651197938,1.0,0.2520510281477236,1.0,0.5329024041931087,0.0,0.37160430402494915,0.0,0.4272761574536178,1.0,0.5770259690854894,0.0,0.44277495708574455,0.0,0.5145370489276855,0.0,0.5446968903068093,0.0,0.5845099963958733,1.0,0.4586626365426089,0.0,0.38299557354174296,0.0,0.3272965027758895,0.0,0.5076211042406532,0.0,0.5307189627268869,0.0,0.6745118502272338,0.0,0.5191942695274777,0.0,0.40550943481672685,0.0,0.5430396180015804,0.0,0.4472072158905512,0.0,0.5104188191310501,0.0,0.6209153572021415,0.0,0.4168558309683721,0.0,0.45052882731081545,1.0,0.4414417732512226,1.0,0.4995866538247874,0.0,0.4384303691852523,0.0,0.5200950410234624,0.0,0.5865702140463419,0.0,0.4817857744771863,0.0,0.4635169917773532,0.0,0.534432187655892,1.0,0.48742432221218795,0.0,0.6614786345298285,1.0,0.21907300456335332,0.0,0.597666874454531,1.0,0.12943197098185466,0.0,0.5489782497772994
S-CPI_bt,300,4.696458101272583,0.33920020071796886,1.0,0.19523039985918056,1.0,0.38336636625081505,0.0,0.49891419706488477,0.0,0.33896713099949816,0.0,0.688613825885833,0.0,0.3828275308477942,0.0,0.3457277899694761,0.0,0.712680213541713,0.0,0.49219534553263267,1.0,0.3416839448112034,0.0,0.5513228830369072,0.0,0.614004578728642,0.0,0.6489282219620531,1.0,0.0671863395431515,1.0,0.5577830487387057,0.0,0.28059391632803415,0.0,0.45542268636997324,1.0,0.5953582312249086,0.0,0.45428388561433536,0.0,0.5904301393519894,0.0,0.5464084061219487,0.0,0.6488253972762766,1.0,0.46568869012665093,0.0,0.3600239834504736,0.0,0.3226850397716734,0.0,0.5069884954004591,0.0,0.5254541677013396,0.0,0.7218708685125992,0.0,0.462293608021942,0.0,0.3647889589875486,0.0,0.6872391101802899,0.0,0.44597451749691697,0.0,0.5115188496862612,0.0,0.617306592347947,0.0,0.40806666073794573,0.0,0.5346572250709419,1.0,0.4450329839447365,1.0,0.4698303121268094,0.0,0.45801995682541635,0.0,0.5093641566304107,0.0,0.6465018255120435,0.0,0.5161109362080418,0.0,0.43599964959458637,0.0,0.5350265500255351,1.0,0.47727051708882406,0.0,0.6568833752962061,1.0,0.06526626806960477,0.0,0.5925385826775517,1.0,8.724646353016153e-06,0.0,0.540983078949136
S-CPI_sqd,300,4.677358865737915,0.33920020071796886,1.0,0.0,1.0,0.0,0.0,0.9996510922328673,0.0,4.283078377402727e-245,0.0,1.0,0.0,5.5460519546675e-198,0.0,1.7333686907948855e-171,0.0,1.0,0.0,0.00020663841923721502,1.0,2.1535502730184993e-37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.180000370465684e-55,1.0,1.0,0.0,1.514131057847303e-32,0.0,1.0,0.0,0.9999760053366954,0.0,1.0,1.0,1.6774618513492064e-82,0.0,5.777710672133867e-121,0.0,0.0,0.0,0.9810564115784209,0.0,0.9861536958362717,0.0,1.0,0.0,0.9942192156386267,0.0,1.3717294618726016e-149,0.0,1.0,0.0,1.6595899980159778e-16,0.0,0.999975862449177,0.0,1.0,0.0,3.645424101660671e-119,0.0,0.9999999989983271,1.0,2.7091586919171347e-31,1.0,0.0022808192216009124,0.0,1.4361182691561395e-29,0.0,0.999315252556115,0.0,1.0,0.0,0.9999999999995293,0.0,9.66746840558979e-30,0.0,0.9991757111929402,1.0,0.22124646570944945,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
