method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1725070476531982,0.9799038006817866,1.0,0.9131202773010958,1.0,0.050525026467769574,1.0,2.289135751099014e-05,1.0,7.22188846780103e-06,1.0,0.02510620129454688,1.0,0.0005312444485022771,1.0,1.5767479333295142e-07,1.0,0.957876925051105,1.0,0.7934112999723741,1.0,0.5904834534421977,1.0,0.9918225689994727,1.0,2.222996585365955e-05,0.0,0.9836478436092412,0.0,0.12653960480922288,0.0,0.011783065129918002,0.0,0.9982456472469686,0.0,0.009241307231617757,0.0,0.8920858688630555,0.0,0.019298695008098,0.0,0.9975223526435627,0.0,0.03670100382900343,0.0,0.9055214877682873,0.0,0.9859444253578483,0.0,0.09182730177131904,0.0,4.586705854814355e-05,0.0,0.9857895440312052,0.0,0.9705504064325967,0.0,0.9841966397029491,0.0,0.04875704911266743,0.0,0.024606996778166246,0.0,0.8808324303268633,0.0,0.017454958794657083,0.0,0.02195792016300213,0.0,0.973186477072027,0.0,0.9951650355790024,0.0,0.98454645071253,0.0,0.7057337129032286,0.0,0.004955399030833307,0.0,0.9972019987782779,0.0,0.004994270116617461,0.0,1.585250884827971e-05,0.0,0.05946815703654673,0.0,0.9546681383247738,0.0,0.9990183532521622,0.0,0.23917298756923477,0.0,0.9900616403124033,0.0,0.9277376294073302,0.0,0.13060139740005694,0.0,0.28092303644639494,0.0,0.9868768350478527
CPI,300,2.9950363636016846,0.9799038006817866,1.0,0.12429555728871067,1.0,0.041653417857104545,1.0,0.0001828133105049262,1.0,2.1195241818638497e-05,1.0,0.007135554792836893,1.0,1.0,1.0,2.1128322991745056e-05,1.0,0.39432192963383095,1.0,0.04400117089103428,1.0,1.0676895719255605e-05,1.0,0.0022923382202287017,1.0,0.0011617107801834056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9127172802543331,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052412227935281656,0.0,1.0,0.0,0.2057557077781592,0.0,0.1340023593285266,0.0,0.8078819235455115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23033754368658121,0.0,1.0,0.0,0.14691979430569763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03131322466811446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3564513792573426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.478797926658086,0.0,1.0,0.0,0.5370902558415301,0.0,1.0
CPI_sqrt,300,2.998739004135132,0.9799038006817866,1.0,0.4891358115046432,1.0,0.07187857032721888,1.0,0.16642796902211732,1.0,0.1278684588786248,1.0,0.2799427573430323,1.0,0.5,1.0,0.024010683829578834,1.0,0.4829228003641963,1.0,0.4689034884527818,1.0,0.15299232088693854,1.0,0.4642787906813519,1.0,0.2399936399136421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023643911943053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49809144825708734,0.0,0.5,0.0,0.49583346028379477,0.0,0.4960829915007907,0.0,0.5065892386617589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49578973074075916,0.0,0.5,0.0,0.4997607313509053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988792176593813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999653939096417,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49952509946276136,0.0,0.5,0.0,0.5002493475593097,0.0,0.5
CPI_n,300,3.000654697418213,0.9799038006817866,1.0,0.39536808125769346,1.0,0.049774239020377135,1.0,0.003760901883073361,1.0,0.000929775121439496,1.0,0.1366103592631998,1.0,0.5,1.0,0.00015537061688305107,1.0,0.2913810439887543,1.0,0.331235223868411,1.0,4.9910950430063103e-05,1.0,0.2112263837131016,1.0,0.002193824768343108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5698907406245887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47693834082669906,0.0,0.5,0.0,0.4554917309901363,0.0,0.5185766072201334,0.0,0.5322329267404728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4792952070758121,0.0,0.5,0.0,0.4906143388275669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4760874485810222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974533033639185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49530921215038015,0.0,0.5,0.0,0.4988262582891567,0.0,0.5
CPI_bt,300,3.1574487686157227,0.9799038006817866,1.0,0.33585274638877016,1.0,0.41434980450045406,1.0,2.1378572069727655e-06,1.0,2.3326415985960663e-07,1.0,0.0010085790599735837,1.0,0.5,1.0,0.0003333077886951143,1.0,0.3280546149890232,1.0,0.14699583029173968,1.0,1.9574451494131264e-10,1.0,0.12596975649113934,1.0,4.066084026737931e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.548698636244012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48440554125570984,0.0,0.5,0.0,0.46537769438838755,0.0,0.5150765673267286,0.0,0.4957781022217386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4589865630198118,0.0,0.5,0.0,0.5003294683097704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48050926757113066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989364241840084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49332135096048946,0.0,0.5,0.0,0.48858146583021633,0.0,0.5
CPI_sqd,300,3.160799503326416,0.9799038006817866,1.0,1.2570150217222894e-71,1.0,0.39158618588762534,1.0,1.2289528053417323e-31,1.0,4.0550615100924455e-08,1.0,1.224239914438079e-209,1.0,0.5,1.0,0.006130983683415966,1.0,3.7407862495990896e-36,1.0,5.532510325887066e-82,1.0,1.3404222018828978e-48,1.0,0.0,1.0,3.2096382784229804e-76,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999841554570686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8688591131096624,0.0,0.5,0.0,1.0129492728260121e-38,0.0,4.372601715384576e-12,0.0,0.9985973101506582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9421713179285434e-37,0.0,0.5,0.0,0.3565217566577391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00947447013598261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5151856034754503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12547905073155474,0.0,0.5,0.0,0.0003039991621833833,0.0,0.5
S-CPI,300,3.0911693572998047,0.9799038006817866,1.0,0.11666913728723838,1.0,0.09295230181803105,1.0,0.00017541407564240465,1.0,0.0027826845737360475,1.0,1.2867452728818712e-05,1.0,0.8253958572859956,1.0,0.001113342481402008,1.0,0.14500204671435069,1.0,0.4250289708068423,1.0,0.00014350313093040214,1.0,0.0037543654866686537,1.0,0.0005988850632307382,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8152659486780377,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.06329319557633693,0.0,0.8253958572859956,0.0,0.03334565067116785,0.0,0.19500907894342395,0.0,0.9676050396246183,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.08224459122240363,0.0,0.8253958572859956,0.0,0.6004713432569088,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.04605647017345315,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.4887141909691519,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.8253958572859956,0.0,0.09916954955245427,0.0,0.8253958572859956,0.0,0.6752499484961635,0.0,0.8253958572859956
S-CPI_sqrt,300,3.0920400619506836,0.9799038006817866,1.0,0.475343964100368,1.0,0.11066230553072376,1.0,0.17746050769303134,1.0,0.11469334527744224,1.0,0.2940234878244875,1.0,0.5000000000000006,1.0,0.04662181424600123,1.0,0.4854250287353067,1.0,0.5025360651877898,1.0,0.14497401061470117,1.0,0.4572715723550589,1.0,0.23344559626784966,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5133228113572674,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4981018381678636,0.0,0.5000000000000006,0.0,0.4929252600035066,0.0,0.49601554044302765,0.0,0.5054201586945243,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49299428042539767,0.0,0.5000000000000006,0.0,0.5008717084208751,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4976178715839983,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4999890014180662,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4993590184838263,0.0,0.5000000000000006,0.0,0.49994887702437985,0.0,0.5000000000000006
S-CPI_n,300,3.086918592453003,0.9799038006817866,1.0,0.3461485174513644,1.0,0.11141031820059422,1.0,0.006320051772072013,1.0,0.009791347399785717,1.0,0.019478241085146415,1.0,0.5000000000000048,1.0,0.003007845808178169,1.0,0.37335754892157963,1.0,0.5325453470704503,1.0,0.0007250697199485271,1.0,0.20429789368408235,1.0,0.012794259324523553,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.595155714448063,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.4734748078719343,0.0,0.5000000000000048,0.0,0.44216485463654276,0.0,0.4900812013986957,0.0,0.5506051491581392,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.46837880239525337,0.0,0.5000000000000048,0.0,0.503974084705893,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.4741877381075484,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.4999750292327811,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.49573694179126127,0.0,0.5000000000000048,0.0,0.4957973653056975,0.0,0.5000000000000048
S-CPI_bt,300,3.2543437480926514,0.9799038006817866,1.0,0.31276550693605365,1.0,0.4622611790445335,1.0,2.4010159298383215e-07,1.0,1.334221054388986e-05,1.0,7.650673984643369e-06,1.0,0.5000000000000048,1.0,0.02301700323527661,1.0,0.2625716283356852,1.0,0.3775039814009487,1.0,8.931042971349894e-09,1.0,0.06775772889703789,1.0,0.00045612718692968285,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.6695319657874701,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.4686030221422616,0.0,0.5000000000000048,0.0,0.46091236007256814,0.0,0.46957686859285097,0.0,0.5378514567542462,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.44481625327578334,0.0,0.5000000000000048,0.0,0.4985787418725544,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.47911533072737184,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.4999058643490498,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.49965755385603494,0.0,0.5000000000000048,0.0,0.49253829987136544,0.0,0.5000000000000048
