method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.68071913719177,0.6503218740521917,1.0,4.499033412486142e-08,1.0,1.3600232051658168e-13,1.0,0.9985339571612903,1.0,0.03345891092816955,1.0,1.649657077607003e-10,1.0,8.777185316855007e-05,1.0,0.9526230453940214,1.0,0.999990071476874,1.0,0.008746362186600298,1.0,4.2120050780525276e-09,0.0,0.0009260837906568398,0.0,0.006437629207594497,0.0,0.00477572726699127,0.0,2.045065115696687e-06,0.0,0.9952763372115506,0.0,9.228751096657106e-11,0.0,0.999996021234723,0.0,0.9271194691927512,0.0,0.00029837267476851004,0.0,7.965710357993316e-08,0.0,1.9755667768350804e-07,0.0,0.9999999999855815,0.0,0.0005915184386112715,0.0,6.211354178664585e-06,0.0,0.6005923110562467,0.0,0.03048904990892054,0.0,0.00027852378874659856,0.0,1.1393490595423827e-09,0.0,0.9997755237195713,0.0,0.9999971634366694,0.0,0.9999997649471513,0.0,0.9046778337838812,0.0,0.3695762456317109,0.0,0.10846499534908927,0.0,0.9997256760493184,0.0,3.730349362740526e-14,0.0,0.9999999962901726,0.0,6.444489386581154e-11,0.0,0.0006170197648778242,0.0,0.9999999940314014,0.0,1.6930349285848578e-06,0.0,0.9999036128376445,0.0,0.9999999412724596,0.0,0.9980654508995531,0.0,2.8910207561239076e-13,0.0,1.1855841508534581e-07,0.0,0.00010168607385718786,0.0,4.448086343700197e-11,0.0,0.9905260394362867,0.0,0.999999999673884
CPI,300,4.360063314437866,0.6503218740521917,1.0,0.0003428366949267365,1.0,0.01127588315897556,1.0,0.002088504550335577,1.0,0.0005965809769037316,1.0,0.07382107079455452,1.0,0.003886495678765512,1.0,0.021002726754028554,1.0,0.001714010893224841,1.0,0.02061912753369322,1.0,0.041341261358993124,0.0,0.194002828380477,0.0,0.4538168655762052,0.0,0.8873125950386833,0.0,0.36559618560989915,0.0,0.5939201123825602,0.0,0.0512378262308609,0.0,0.14233582642037623,0.0,0.17851046339753185,0.0,0.3766087976605116,0.0,0.3128555021629915,0.0,0.718153069991244,0.0,0.7207810636431607,0.0,0.48375601156286674,0.0,0.24028945521709377,0.0,0.4144433546427615,0.0,0.8853012370490873,0.0,0.9847542900346952,0.0,0.12442742168723503,0.0,0.25381251009061095,0.0,0.34483872508879254,0.0,0.8959620617533299,0.0,0.345953199278349,0.0,0.8778089430991443,0.0,0.44912840086125694,0.0,0.9251520245142006,0.0,0.06246439383224237,0.0,0.9500400215531395,0.0,0.20750430807179604,0.0,0.12644700899162759,0.0,0.35845454468993493,0.0,0.32063044268184526,0.0,0.5878940508815604,0.0,0.3298736113834533,0.0,0.3563383603108927,0.0,0.15139674658728874,0.0,0.26407167393496844,0.0,0.7012860705924038,0.0,0.0750097762093111,0.0,0.5435489596690313,0.0,0.8011563285840572
CPI_sqrt,300,4.34370756149292,0.6503218740521917,1.0,0.21070516537426515,1.0,0.1562491307009336,1.0,0.16128694123128695,1.0,0.2644158938274511,1.0,0.17053063404851904,1.0,0.27135182163412047,1.0,0.3897904802232461,1.0,0.24683926749000645,1.0,0.2321705358029355,1.0,0.34327957497048045,0.0,0.49753069052080423,0.0,0.48409788701527956,0.0,0.4736322414761608,0.0,0.49930124296530537,0.0,0.5300352421746496,0.0,0.4495999512972959,0.0,0.49296218495307664,0.0,0.4804518555437798,0.0,0.4929209751321276,0.0,0.5068234499494063,0.0,0.4930477655369176,0.0,0.5342720639160718,0.0,0.5051261792536889,0.0,0.4929170035195214,0.0,0.5045734508512849,0.0,0.5026405977925379,0.0,0.5158009773841958,0.0,0.4985422305516995,0.0,0.5009102381437401,0.0,0.5015487740406733,0.0,0.4773879993896348,0.0,0.4929620071665965,0.0,0.49242377724974185,0.0,0.4919408355541693,0.0,0.501567356556057,0.0,0.5089161727960115,0.0,0.5308774145181304,0.0,0.5091582957627679,0.0,0.5022706602411985,0.0,0.5138016504471006,0.0,0.4907436287293572,0.0,0.5059354868813027,0.0,0.4886786380467155,0.0,0.4967526196587748,0.0,0.4940172163090561,0.0,0.5054121221491221,0.0,0.4881387622576023,0.0,0.5056281675070435,0.0,0.4988478003366875,0.0,0.5210694158196576
CPI_n,300,4.354979753494263,0.6503218740521917,1.0,0.06342758812041924,1.0,0.009298075688324674,1.0,0.001458789534371282,1.0,0.1109599224180659,1.0,0.07256918993675165,1.0,0.00947712187058828,1.0,0.0528739639653896,1.0,0.00927829027379291,1.0,0.0035636683977138357,1.0,0.01722362739929646,0.0,0.43868044119590405,0.0,0.4013172402483928,0.0,0.3928079484062196,0.0,0.3980232807553945,0.0,0.7518125010629757,0.0,0.3333283486548435,0.0,0.3947907652356142,0.0,0.14004734779608258,0.0,0.3553846160948617,0.0,0.5172304623425293,0.0,0.499100322899062,0.0,0.6064422045662604,0.0,0.4852316939032236,0.0,0.5182457053462666,0.0,0.46508169125273374,0.0,0.5937355416504729,0.0,0.6471067546744569,0.0,0.5625923329147562,0.0,0.4924806982277343,0.0,0.4067195902518377,0.0,0.3221367278259263,0.0,0.34641331117201396,0.0,0.5164986168609202,0.0,0.3069029745548402,0.0,0.48349352463634393,0.0,0.48679629646144373,0.0,0.41611593849943207,0.0,0.45340770313169826,0.0,0.47977048251912785,0.0,0.5048161673666698,0.0,0.35630688826864126,0.0,0.5090239217903232,0.0,0.48479218660308665,0.0,0.5299018471967731,0.0,0.36321578797055665,0.0,0.4188648709734436,0.0,0.45404682216876113,0.0,0.5486480512992223,0.0,0.4677323270993332,0.0,0.6840926723574018
CPI_bt,300,4.527764320373535,0.6503218740521917,1.0,2.6727642817994157e-05,1.0,7.237946060014568e-10,1.0,3.4222503394864554e-15,1.0,2.8328641526923188e-30,1.0,0.00020309418951944516,1.0,3.5066969388975257e-16,1.0,1.6426750127751124e-12,1.0,1.0522654126242116e-16,1.0,3.060836641561532e-20,1.0,3.156060358537282e-07,0.0,0.5049275739177304,0.0,0.6051344873159092,0.0,0.48779151968546214,0.0,0.3394229306805113,0.0,0.6746327745613071,0.0,0.11268188240183746,0.0,0.39005957879133923,0.0,0.25467643962855313,0.0,0.46514824395275534,0.0,0.5429758803234764,0.0,0.5511378363203561,0.0,0.8942545511466994,0.0,0.6074116348711779,0.0,0.5011772996288612,0.0,0.4780148950158297,0.0,0.566890734217412,0.0,0.6331150637852339,0.0,0.5351359823017832,0.0,0.4966831552919179,0.0,0.5691190010818621,0.0,0.35449249098297697,0.0,0.31925104270504445,0.0,0.4585927474821763,0.0,0.330321409295631,0.0,0.5119938965277718,0.0,0.17655486599171177,0.0,0.7419786168073752,0.0,0.3829547898820638,0.0,0.2915732466271548,0.0,0.5862841588007563,0.0,0.29742090505120744,0.0,0.483181759195036,0.0,0.5057547270727252,0.0,0.40273959509710805,0.0,0.44924603201759616,0.0,0.4375823120570402,0.0,0.4049227801949852,0.0,0.43507662394722846,0.0,0.5145374334058659,0.0,0.6357605044468692
CPI_sqd,300,4.52531623840332,0.6503218740521917,1.0,0.0,1.0,1.1404309979884217e-128,1.0,3.2816256933014176e-201,1.0,1.0155125461275626e-246,1.0,4.576370410773702e-111,1.0,1.1757476765346014e-36,1.0,0.0,1.0,1.011350794974052e-287,1.0,1.0391998331298676e-183,1.0,3.181363887246517e-117,0.0,0.9999999995449677,0.0,1.6902881813167053e-132,0.0,3.81184806861646e-33,0.0,1.0,0.0,1.0,0.0,5.774752720725414e-287,0.0,0.41917899920122315,0.0,0.0,0.0,0.9999999998877596,0.0,1.0,0.0,1.0,0.0,0.22149457747453394,0.0,1.0,0.0,5.39179556050363e-22,0.0,3.059616137994427e-23,0.0,1.0,0.0,1.0,0.0,2.918202270488735e-07,0.0,3.0816875478437065e-05,0.0,5.954482596675291e-91,0.0,0.3042522121556829,0.0,2.0093494389620667e-06,0.0,2.3456189001435806e-49,0.0,5.157079106377787e-45,0.0,1.0,0.0,2.948295277636199e-154,0.0,1.0,0.0,2.1923202246412026e-36,0.0,1.2314205080847515e-141,0.0,1.0,0.0,2.1188187666004767e-171,0.0,0.9999999999999988,0.0,0.9999967250784265,0.0,9.539665932209088e-44,0.0,0.0015916225204991538,0.0,2.211851719072029e-36,0.0,8.218654704855551e-16,0.0,1.0,0.0,0.025083292586633506,0.0,1.0
S-CPI,300,4.778207778930664,0.6503218740521917,1.0,0.0018694816818422165,1.0,0.010202777834642691,1.0,0.00968863994451547,1.0,0.0007207871520622888,1.0,0.12519285238142197,1.0,0.10566115557974448,1.0,0.12150478401032433,1.0,0.014312131980227537,1.0,0.0023873804882793633,1.0,0.031026479476373582,0.0,0.12413801463622343,0.0,0.7596747171956724,0.0,0.19529443391169526,0.0,0.4016315335207066,0.0,0.9744787768208119,0.0,0.03746373410679686,0.0,0.14465433405304118,0.0,0.38140338712243743,0.0,0.453499947122084,0.0,0.9529952345331001,0.0,0.7090873813389162,0.0,0.8007462428483366,0.0,0.7502511168347258,0.0,0.4006158305336168,0.0,0.46745219982522895,0.0,0.9277355587942535,0.0,0.9099107554357833,0.0,0.7086023790862744,0.0,0.4180176780050272,0.0,0.397181182618557,0.0,0.5736339481170953,0.0,0.3244368428860362,0.0,0.3185265646760906,0.0,0.09094311390652599,0.0,0.9080634484174693,0.0,0.22721977663913356,0.0,0.9514212122287488,0.0,0.5291863759833463,0.0,0.20714038730477463,0.0,0.9069359046752907,0.0,0.5628655103289784,0.0,0.2822908933160878,0.0,0.4124681074566035,0.0,0.8375499484066862,0.0,0.2869733621407454,0.0,0.2703426036148263,0.0,0.5507617918717107,0.0,0.6265604546151138,0.0,0.795350270945789,0.0,0.9230794516171754
S-CPI_sqrt,300,4.776697397232056,0.6503218740521917,1.0,0.2070953627023553,1.0,0.14008964485200048,1.0,0.13808095506555862,1.0,0.17875269421053547,1.0,0.49214777518059344,1.0,0.26328092593697466,1.0,0.3343657484803999,1.0,0.2166935634457911,1.0,0.18142181251218542,1.0,0.2725806366863749,0.0,0.4932561226221171,0.0,0.49700755961081755,0.0,0.49042661117925956,0.0,0.49139914771273213,0.0,0.5421367066942833,0.0,0.45910713314844653,0.0,0.48693309734937085,0.0,0.46822601765691013,0.0,0.4918669196551862,0.0,0.5073781840570274,0.0,0.5007478839296193,0.0,0.5273970810521523,0.0,0.5093524940597176,0.0,0.4864728701284119,0.0,0.49960400895257756,0.0,0.5147735294432857,0.0,0.5154110252473362,0.0,0.5000776084853956,0.0,0.494513424567548,0.0,0.49131552471031953,0.0,0.5086492983892724,0.0,0.4841454226071315,0.0,0.497524250286129,0.0,0.4708138781632689,0.0,0.5150901969506098,0.0,0.5023724957905534,0.0,0.5534730089405315,0.0,0.49491215740403255,0.0,0.4893096399698219,0.0,0.5242213468177449,0.0,0.4597263467955925,0.0,0.49139845805516535,0.0,0.4981633475378801,0.0,0.5111836177409376,0.0,0.4899950001992771,0.0,0.5001388617764815,0.0,0.49645739335279043,0.0,0.5070873980562404,0.0,0.5072652803375428,0.0,0.5310862736425273
S-CPI_n,300,4.779212951660156,0.6503218740521917,1.0,0.007825402947310232,1.0,0.010904204904969142,1.0,0.026767324702847272,1.0,0.012066132834712492,1.0,0.23191119342204208,1.0,0.14391274625354766,1.0,0.1728391221251468,1.0,0.03160968238557242,1.0,0.0037092119208892863,1.0,0.03882886331088898,0.0,0.42312332399248764,0.0,0.5455792750372122,0.0,0.34227989053821967,0.0,0.335285152694762,0.0,0.7401988030282978,0.0,0.20974825906787076,0.0,0.3777892627349644,0.0,0.3143136838300563,0.0,0.48580114909260086,0.0,0.5366258096138882,0.0,0.5628723045392418,0.0,0.7542896132948367,0.0,0.5219588400308107,0.0,0.4295067181359673,0.0,0.4728411419312293,0.0,0.6379771508565806,0.0,0.6331884302384663,0.0,0.4416423936348639,0.0,0.47848883727914493,0.0,0.4317154125408025,0.0,0.6453342563478235,0.0,0.4514315623765868,0.0,0.40484300979018756,0.0,0.3039807240226288,0.0,0.5903616727400881,0.0,0.39919613287582534,0.0,0.7007017717359505,0.0,0.45642921569159767,0.0,0.42264952867487127,0.0,0.6096702824189146,0.0,0.598895239553868,0.0,0.40063807299479204,0.0,0.5006219193568073,0.0,0.5864147525935068,0.0,0.48988297219814364,0.0,0.5133246122825329,0.0,0.49107157641758153,0.0,0.5168449251271853,0.0,0.541141889568822,0.0,0.7016678032705544
S-CPI_bt,300,5.006824970245361,0.6503218740521917,1.0,1.2526887125911826e-14,1.0,1.6055360632764345e-13,1.0,5.844740918266245e-25,1.0,5.370828961865441e-20,1.0,0.004138024514656567,1.0,1.0133690923727074e-06,1.0,5.093431386470011e-07,1.0,9.651848116721135e-13,1.0,7.068738274465438e-24,1.0,0.043232432824249316,0.0,0.5484747954026008,0.0,0.5476381535986683,0.0,0.4569136111669534,0.0,0.359256509754781,0.0,0.8719614720052214,0.0,0.11541792590345806,0.0,0.33016935785135665,0.0,0.22060351562153796,0.0,0.5552879820141503,0.0,0.5880953523415066,0.0,0.45506358846230893,0.0,0.8960501659765043,0.0,0.5175891754165479,0.0,0.37245126773751186,0.0,0.4779552661766975,0.0,0.6438674735941412,0.0,0.6932966798481299,0.0,0.5120479005117419,0.0,0.4730985951797246,0.0,0.5330906102527875,0.0,0.6838137322177432,0.0,0.3591680702791764,0.0,0.42829149951683293,0.0,0.20368004299831088,0.0,0.6349390901224037,0.0,0.3435541903024465,0.0,0.8117900288023538,0.0,0.5999842869555094,0.0,0.43357138399414696,0.0,0.5688564336134252,0.0,0.49095130416163724,0.0,0.3902093794117322,0.0,0.4736820696994012,0.0,0.6056923911800584,0.0,0.43215632617663763,0.0,0.488149462575643,0.0,0.5261446383627829,0.0,0.5265832612664699,0.0,0.5351717426452364,0.0,0.7936369211732548
