method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,910.0467038154602,0.9547326175181173,1.0,0.2393605245328736,1.0,0.8704275993565436,1.0,0.41447975003577997,1.0,0.013100954177227564,1.0,0.00025438031307789544,1.0,0.04868359757770846,1.0,0.24528314336161083,1.0,0.04343817381142556,1.0,0.25755103896390197,1.0,0.36211049531824147,1.0,0.0835735784618411,1.0,0.003530197589315054,0.0,0.9936089004545732,0.0,0.8010465954690058,0.0,0.013607903072340166,0.0,0.42796919119483945,0.0,0.97885519968441,0.0,0.9838787770435057,0.0,0.9978446545444704,0.0,0.31394178439999565,0.0,0.007153727939521626,0.0,0.7150922839377614,0.0,0.1449013446938584,0.0,0.16518576805791385,0.0,0.18460702038918653,0.0,0.007400534614244281,0.0,0.5384756668505932,0.0,0.2730969621655579,0.0,0.6239041641851676,0.0,0.3584567218326027,0.0,0.09587039180294155,0.0,0.043823260189394087,0.0,0.23695508693813605,0.0,0.5025640034231433,0.0,0.7160179249186405,0.0,0.1891078317829108,0.0,0.7036684885426767,0.0,0.9621063436226995,0.0,0.4732777094705517,0.0,0.4870332587507108,0.0,0.5087260680596845,0.0,0.3151885637446372,0.0,0.9175421530309931,0.0,0.6534780152082371,0.0,0.7483410021891747,0.0,0.9658264362726642,0.0,0.007333290817580274,0.0,0.8922705927076409,0.0,0.859174183190234,0.0,0.9187851297071274
CPI,300,17.626460075378418,0.9547326175181173,1.0,0.9386920141228114,1.0,8.056122503687636e-05,1.0,0.00028270928594088774,1.0,1.18034561027365e-06,1.0,0.0013332867213269157,1.0,0.00104711994319499,1.0,0.014212009223443586,1.0,0.03333776447420207,1.0,0.00025649984823877597,1.0,0.009839232379702514,1.0,0.03599970078912641,1.0,2.014471435347849e-06,0.0,0.5789342402732888,0.0,0.02461472292617746,0.0,0.1898750594958895,0.0,0.7572112619069966,0.0,0.6511895488223263,0.0,0.26823029835767476,0.0,0.6597608801056574,0.0,0.35618404046311253,0.0,0.9552949438910375,0.0,0.21722255236407667,0.0,0.547488552232897,0.0,0.9288631623621063,0.0,0.2257904410352371,0.0,0.6978056123675259,0.0,0.702706535849912,0.0,0.8056902448669105,0.0,0.2127845165534678,0.0,0.4290373251800199,0.0,0.3875478230072633,0.0,0.35073250908002557,0.0,0.10529581000407545,0.0,0.2897922443328169,0.0,0.06426984783768237,0.0,0.5248314847427862,0.0,0.9343894659640726,0.0,0.8855206453108175,0.0,0.25573447773480673,0.0,0.6683686051778822,0.0,0.34567334229038743,0.0,0.0120727119141875,0.0,0.074061183327025,0.0,0.9454737822878247,0.0,0.07749468797094075,0.0,0.7740004313139914,0.0,0.291937438142708,0.0,0.9212322678783212,0.0,0.516146929139227,0.0,0.6974121647125556
CPI_sqrt,300,17.640499114990234,0.9547326175181173,1.0,0.49602667145917007,1.0,0.33089366225932704,1.0,0.14347439197333406,1.0,0.08786868505434314,1.0,0.06790054423717622,1.0,0.271385454507806,1.0,0.4100659065283931,1.0,0.4060404630836186,1.0,0.2044285923077076,1.0,0.35785647315406766,1.0,0.45451672434802615,1.0,0.002084400948772281,0.0,0.48974325701718147,0.0,0.48934185073383585,0.0,0.4940737751962132,0.0,0.5000891757419068,0.0,0.5074790125692221,0.0,0.4999260682376056,0.0,0.5038880972923829,0.0,0.5013954918837435,0.0,0.5148928841476706,0.0,0.4990197494666284,0.0,0.5012531300552986,0.0,0.5017380705621635,0.0,0.5012811727563318,0.0,0.49829612901702,0.0,0.5012053369771083,0.0,0.49997641803512444,0.0,0.49948503162515795,0.0,0.4757320583193942,0.0,0.49988429855550115,0.0,0.5037928878318609,0.0,0.4824321297133122,0.0,0.4996109190513857,0.0,0.49600591551506734,0.0,0.5025067293288982,0.0,0.5000022137676953,0.0,0.5044322962949017,0.0,0.5006239633239458,0.0,0.4978002134537773,0.0,0.5063251254581551,0.0,0.49670130863713535,0.0,0.5001381476589202,0.0,0.5002477660904843,0.0,0.4991640762506457,0.0,0.5004225345877552,0.0,0.49999322999270907,0.0,0.5000420527179736,0.0,0.5004128489847183,0.0,0.5097459410627221
CPI_n,300,17.64542055130005,0.9547326175181173,1.0,0.44314368764081463,1.0,0.0020136336693477278,1.0,0.002916285314866899,1.0,0.0008165195274277066,1.0,0.003545667936609878,1.0,0.0036112537768370934,1.0,0.17737594577997595,1.0,0.3609255916466073,1.0,0.0008469352129745113,1.0,0.03256895397476063,1.0,0.16623713734686457,1.0,1.4503092516356177e-05,0.0,0.4332325061197233,0.0,0.4615641797136063,0.0,0.4426588075362101,0.0,0.5007820325383758,0.0,0.4710448958382532,0.0,0.5000659343059745,0.0,0.4849488342272752,0.0,0.4539498694007516,0.0,0.6528621632977238,0.0,0.40394562301880454,0.0,0.5016758713025509,0.0,0.5067270730584637,0.0,0.4984646432357538,0.0,0.47731287732316985,0.0,0.49642393326782547,0.0,0.49989155257078727,0.0,0.4925141089009454,0.0,0.400786245030904,0.0,0.5289600373590607,0.0,0.5208050878335131,0.0,0.41116930386273903,0.0,0.4960464286552626,0.0,0.46425972045135677,0.0,0.5115011682790173,0.0,0.49988565178756256,0.0,0.5141617850602563,0.0,0.4970509693395747,0.0,0.5065333126281938,0.0,0.5284940959004478,0.0,0.5797724545472852,0.0,0.5001436722787016,0.0,0.5058641110464878,0.0,0.5006427043907875,0.0,0.5140587949919606,0.0,0.4998421775255156,0.0,0.5000563510866505,0.0,0.5412500379012171,0.0,0.5581897344757257
CPI_bt,300,17.817919731140137,0.9547326175181173,1.0,0.4994510361772545,1.0,2.5902747901956166e-06,1.0,8.306459954510259e-16,1.0,8.739265114245035e-20,1.0,0.00011394328907114234,1.0,1.8151605072542154e-16,1.0,0.0015071358758031565,1.0,0.29738359452368557,1.0,4.186332096822168e-08,1.0,0.18426216804334616,1.0,0.04388717309058429,1.0,0.007136829380359645,0.0,0.4383993809563975,0.0,0.3909592130870478,0.0,0.3711010761068368,0.0,0.5006527659019031,0.0,0.4170595783586624,0.0,0.4992655766213643,0.0,0.5139250863921746,0.0,0.507394345378434,0.0,0.6908225867512927,0.0,0.4037972775426312,0.0,0.527476143387629,0.0,0.5012507237147847,0.0,0.4898515157843473,0.0,0.4869692865921219,0.0,0.489171485273439,0.0,0.49989673057230083,0.0,0.4793294543034372,0.0,0.4187980430882779,0.0,0.5198681832267965,0.0,0.5583896124446489,0.0,0.34548819983836676,0.0,0.5014147991356882,0.0,0.4901942043721745,0.0,0.5289727611376431,0.0,0.49999686465873394,0.0,0.5077215741177514,0.0,0.4433472486990166,0.0,0.5343559756222892,0.0,0.5327488836672823,0.0,0.3585168666034537,0.0,0.49784016768173395,0.0,0.5120117207216183,0.0,0.4995298165166865,0.0,0.49513185823228223,0.0,0.49981885724254815,0.0,0.49974321638165015,0.0,0.6362554114345057,0.0,0.58011303468576
CPI_sqd,300,17.818719387054443,0.9547326175181173,1.0,3.900712960458775e-37,1.0,0.0,1.0,2.7066609208778392e-139,1.0,7.36888133191004e-36,1.0,0.008011900074558568,1.0,0.0,1.0,5.3430779560803375e-36,1.0,2.4243044188875604e-237,1.0,4.507784456474718e-90,1.0,7.522627582992721e-189,1.0,0.0,1.0,0.03699261878713286,0.0,4.3344233971207075e-07,0.0,9.630415484466943e-77,0.0,1.0,0.0,0.553864446695074,0.0,0.001139190946140687,0.0,0.5228409057906139,0.0,1.0,0.0,2.368501677858443e-55,0.0,1.0,0.0,3.04152740065564e-24,0.0,0.9973496909332009,0.0,0.9755782494666019,0.0,0.23432861100261226,0.0,0.0004163422455232666,0.0,0.17431036328751814,0.0,0.4971977131608903,0.0,1.8033237602200524e-07,0.0,3.0924663147065458e-06,0.0,0.9998073010909818,0.0,1.0,0.0,0.00215624359598499,0.0,0.46160358995127565,0.0,9.100460862865863e-10,0.0,1.0,0.0,0.5209582060740094,0.0,1.0,0.0,0.9936189960424864,0.0,0.8977681005541396,0.0,0.9999999999999979,0.0,4.580124703989439e-53,0.0,0.5020886515164577,0.0,0.9945366723599091,0.0,0.29720014933324135,0.0,0.6429085890819838,0.0,0.48369706795572504,0.0,0.5553181351483449,0.0,1.0,0.0,0.9999999697555391
S-CPI,300,31.32240056991577,0.9547326175181173,1.0,0.47972145826842333,1.0,0.002255740658025355,1.0,0.0005215176659732278,1.0,0.0006136161647549635,1.0,0.0027952313004264563,1.0,0.005804373941938007,1.0,0.03296744984170136,1.0,0.3436741678890574,1.0,0.0018500789445622108,1.0,0.005118923839649746,1.0,0.056446060816513245,1.0,0.0005308669436080416,0.0,0.240076978415958,0.0,0.10038685685284138,0.0,0.37240751079880463,0.0,0.6931260741141267,0.0,0.40201429578646003,0.0,0.1415651331591622,0.0,0.8853023022757922,0.0,0.5677681810014557,0.0,0.9920581307505392,0.0,0.43162520250484215,0.0,0.7220960594276906,0.0,0.9149263156609484,0.0,0.6702926859235286,0.0,0.2787335815156016,0.0,0.8416854465161744,0.0,0.3641380615093622,0.0,0.2768498487445321,0.0,0.718857429355393,0.0,0.8918032291080421,0.0,0.541984622266821,0.0,0.20174631083063005,0.0,0.1132291988158306,0.0,0.10287678888451074,0.0,0.6748063473490425,0.0,0.6743593566005055,0.0,0.8499269011263751,0.0,0.09757056150757237,0.0,0.9029474766900348,0.0,0.8520125404765667,0.0,0.31027440871675815,0.0,0.11280816937914828,0.0,0.8316599407077477,0.0,0.06847315556695331,0.0,0.601412009849642,0.0,0.23118399858314165,0.0,0.8344620779701304,0.0,0.9492763133001951,0.0,0.9199943992525583
S-CPI_sqrt,300,31.3387770652771,0.9547326175181173,1.0,0.49764459082401963,1.0,0.3427312849131639,1.0,0.15535684125877663,1.0,0.14074735971501817,1.0,0.1419229459804488,1.0,0.22135451835126446,1.0,0.3625235481707725,1.0,0.49093906301089685,1.0,0.23269458204912835,1.0,0.3732108518242141,1.0,0.4259706860185168,1.0,0.007433740056603798,0.0,0.4953550717163027,0.0,0.48854772272570796,0.0,0.4996191510492628,0.0,0.5000510205050711,0.0,0.49211625252451124,0.0,0.4999808686433563,0.0,0.5023114678824661,0.0,0.5040091590273448,0.0,0.5282367865674121,0.0,0.4915537854249412,0.0,0.5036390645654542,0.0,0.5017269870633915,0.0,0.5055392617661336,0.0,0.4986625121116569,0.0,0.5023964484490426,0.0,0.4999908972603663,0.0,0.4968109069501881,0.0,0.5063502542542747,0.0,0.5033270346518343,0.0,0.5064977259514829,0.0,0.49708269439230435,0.0,0.4995431222988487,0.0,0.49848827802079676,0.0,0.5023146011831288,0.0,0.4999886460262892,0.0,0.506581653512338,0.0,0.4952219688316375,0.0,0.5035690289007156,0.0,0.5037545607292057,0.0,0.5045900571632681,0.0,0.4998456411746238,0.0,0.5012141643324096,0.0,0.49895193961727946,0.0,0.5005784228658275,0.0,0.4999711046430718,0.0,0.500050202150137,0.0,0.5147555706862862,0.0,0.5100203818578376
S-CPI_n,300,31.33706283569336,0.9547326175181173,1.0,0.4917668828730492,1.0,0.035985431020046726,1.0,0.004089825685218412,1.0,0.004470229157192247,1.0,0.008648146540875578,1.0,0.016426024967215756,1.0,0.08276381459808935,1.0,0.3643797279555474,1.0,0.002571214348113632,1.0,0.05727564575095736,1.0,0.26992124826895453,1.0,0.00039031206573433836,0.0,0.47101484286676815,0.0,0.41411611932518005,0.0,0.45703487283700417,0.0,0.5003828831862112,0.0,0.49059548970023686,0.0,0.4995706337892149,0.0,0.5237153384927112,0.0,0.5117540741282781,0.0,0.7393183620246175,0.0,0.43892825066623514,0.0,0.5213968700985426,0.0,0.5116276493005975,0.0,0.526946782500872,0.0,0.47662180156037587,0.0,0.5229623854664031,0.0,0.49990934973591916,0.0,0.4951407509851282,0.0,0.5423290161738012,0.0,0.5233926827460004,0.0,0.5466927744595877,0.0,0.5005326607797681,0.0,0.49712361194773486,0.0,0.4664161445340666,0.0,0.5901185730601721,0.0,0.4999827103382213,0.0,0.5239419697733257,0.0,0.4625976720171172,0.0,0.5281232154010187,0.0,0.5496386103425298,0.0,0.4442197485264445,0.0,0.4990158557192576,0.0,0.5244152617624723,0.0,0.4938486772396865,0.0,0.5168724389529462,0.0,0.4994973014730691,0.0,0.5003771558883586,0.0,0.6090836862657291,0.0,0.6319081122263788
S-CPI_bt,300,31.541197538375854,0.9547326175181173,1.0,0.48047173557515066,1.0,8.303612437753267e-06,1.0,2.1455843086081935e-12,1.0,6.650876520508827e-11,1.0,1.5769672736707498e-08,1.0,1.2994665079939807e-09,1.0,0.0013661992041603308,1.0,0.4855372652726669,1.0,1.245874640534778e-09,1.0,0.0002384193594365467,1.0,0.031038634709156875,1.0,0.009959197538875426,0.0,0.43795294113661437,0.0,0.3970463795476721,0.0,0.43404898982279355,0.0,0.5002451108360916,0.0,0.44777432487555513,0.0,0.4993735896465657,0.0,0.5174864483674404,0.0,0.5076670126021978,0.0,0.8039239133513094,0.0,0.42660355375891373,0.0,0.5320862918266872,0.0,0.5143162058461828,0.0,0.5143952411762439,0.0,0.4929702927239228,0.0,0.5197001954853473,0.0,0.4999804913242292,0.0,0.4879009098160474,0.0,0.6931465323545977,0.0,0.5409788801010722,0.0,0.548715728712688,0.0,0.4502724358144119,0.0,0.4948915606219776,0.0,0.48254405735380534,0.0,0.6102262837015161,0.0,0.5000442275217565,0.0,0.5161542892062403,0.0,0.4792206472396822,0.0,0.5612623780534457,0.0,0.5576418554180694,0.0,0.5721772403235897,0.0,0.49810517805429944,0.0,0.5208976614730945,0.0,0.4924622262278759,0.0,0.5023299618140853,0.0,0.49994047950667175,0.0,0.500370884166123,0.0,0.6600389820584418,0.0,0.6576598894400782
