method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4440371990203857,0.42713202117885896,0.0,0.25388663814408163,0.0,0.8090941099982465,0.0,0.9246848453012433,0.0,0.9136483175686522,0.0,0.43843024047016377,1.0,0.5981044966034483,0.0,0.42985838368888185,0.0,0.5581151623938627,0.0,0.4251965536409841,0.0,0.03902986409729281,1.0,0.039126304436167825,1.0,0.009366172080728541,0.0,0.9913737820028244,1.0,0.6608269145811518,0.0,0.9980048585750626,0.0,0.04036661934011099,1.0,0.9942567119631938,0.0,0.9597983241687874,0.0,0.34655419341573523,0.0,0.34789406442005155,1.0,0.2234803242441954,0.0,0.7831102947583656,0.0,0.7218609546361889,0.0,0.60173087892619,0.0,0.010102445263176274,0.0,0.8437088251501879,1.0,0.022030659443488476,0.0,0.018840408571852985,0.0,0.578554996141287,0.0,0.09265936036893319,0.0,0.07266857093974022,1.0,0.8747536194388584,1.0,0.7235871700602305,0.0,0.19750156935364704,0.0,0.7029075452488619,0.0,0.9064184679479852,0.0,0.06369675293897381,0.0,0.561623972773857,0.0,0.06523811945926328,0.0,0.2010114742851774,0.0,0.7294470964650966,0.0,0.5344879365144621,0.0,0.8629885364264631,0.0,0.9929279020300861,0.0,0.6756008098151361,1.0,0.4462437848750418,1.0,0.0007635777133265798,0.0,0.49756764972963974,1.0,0.23076335707502638,0.0,0.1098748506583418
CPI,300,3.499553680419922,0.42713202117885896,0.0,1.0,0.0,1.0,0.0,0.18808554327028953,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8686692184871816,0.0,1.0,0.0,1.0,0.0,0.04559034706409166,1.0,0.258552500554018,1.0,0.5221832476059259,0.0,1.0,1.0,0.02121091472836984,0.0,1.0,0.0,0.8587588412313907,1.0,0.12583550087498852,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9253526489437992,0.0,0.551444770854348,0.0,0.6752230125120499,0.0,0.8964656751196011,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43396301025358847,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0017405748607108435,0.0,1.0,0.0,1.0,0.0,0.3655165492629876,0.0,0.34907740399044407,0.0,1.0,0.0,0.5078341572340185,0.0,1.0,0.0,0.5763526487406874,0.0,0.6087406571387903,0.0,1.0,0.0,0.689396290931863,0.0,0.8782138212034822,1.0,0.3820219279480779,1.0,0.002160044565146442,0.0,0.2519116106605383,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.4762988090515137,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5012049062166982,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5026444135597848,0.0,0.5,0.0,0.5,0.0,0.49619856475508445,1.0,0.4900740918825702,1.0,0.5113045297609724,0.0,0.5,1.0,0.43968563832404106,0.0,0.5,0.0,0.4989028209665519,1.0,0.4554573781027404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.500041696686615,0.0,0.5003549359176745,0.0,0.5008079835020872,0.0,0.49866432231949837,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48546421817500657,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3824592729505105,0.0,0.5,0.0,0.5,0.0,0.4967838795428901,0.0,0.4977712058614791,0.0,0.5,0.0,0.491515781691523,0.0,0.5,0.0,0.5052597562961367,0.0,0.4920895440253115,0.0,0.5,0.0,0.49604750408756715,0.0,0.49922759064461236,1.0,0.5145076155737458,1.0,0.3045472515167876,0.0,0.5200118701879044,1.0,0.5,0.0,0.5
CPI_n,300,3.473132371902466,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.44182626100596584,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4934986837126638,0.0,0.5,0.0,0.5,0.0,0.489998832126468,1.0,0.49330738956934456,1.0,0.6023132036230969,0.0,0.5,1.0,0.26663639319415133,0.0,0.5,0.0,0.49916058800219604,1.0,0.18903153559257913,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5517909515387408,0.0,0.5052135684819514,0.0,0.5184893291634711,0.0,0.4964048963369042,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5183175083517009,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.11902634276598334,0.0,0.5,0.0,0.5,0.0,0.49435370297806464,0.0,0.37487667701026045,0.0,0.5,0.0,0.4498265889962357,0.0,0.5,0.0,0.4892303844325007,0.0,0.4625775571664344,0.0,0.5,0.0,0.5351714732299394,0.0,0.5215109246825812,1.0,0.49979612414150654,1.0,0.01533049273151435,0.0,0.6467588608280698,1.0,0.5,0.0,0.5
CPI_bt,300,3.6753695011138916,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5437063067984944,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48818048184228524,0.0,0.5,0.0,0.5,0.0,0.4924292679992088,1.0,0.44227926346056,1.0,0.48936416834907226,0.0,0.5,1.0,0.03585639133962355,0.0,0.5,0.0,0.5082678664778666,1.0,0.11463247526007875,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.515955571130621,0.0,0.5081490062578166,0.0,0.5338540830490635,0.0,0.4765048681730621,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47208472740323215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,7.998019139777583e-05,0.0,0.5,0.0,0.5,0.0,0.4652144394551465,0.0,0.3970298914654572,0.0,0.5,0.0,0.5091074245866131,0.0,0.5,0.0,0.4952348416120405,0.0,0.567063805035021,0.0,0.5,0.0,0.5036506359146532,0.0,0.4614766950062801,1.0,0.445619059276842,1.0,4.602124466630512e-10,0.0,0.3556458933120302,1.0,0.5,0.0,0.5
CPI_sqd,300,3.671980381011963,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,1.4876257548385013e-48,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.542619042180129e-20,0.0,0.5,0.0,0.5,0.0,0.9999996869550434,1.0,8.415392396360866e-48,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999993081148251,0.0,0.9243601223047078,0.0,0.6338323453627732,0.0,0.011569898637491407,0.0,0.5,0.0,0.5,1.0,0.5,0.0,2.8223134136721726e-88,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.004172088460763309,0.0,1.0,0.0,0.5,0.0,8.910158220586926e-24,0.0,0.5,0.0,1.0,0.0,1.0388972478844532e-26,0.0,0.5,0.0,0.9999999999331203,0.0,1.0,1.0,2.215299012072322e-05,1.0,0.0,0.0,0.9815120494928604,1.0,0.5,0.0,0.5
S-CPI,300,3.449747085571289,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.19091496235575633,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7151744600336691,0.0,0.5,0.0,0.5,0.0,0.20969832388374,1.0,0.1427972279582937,1.0,0.5417033092549394,0.0,0.5,1.0,0.187816964907569,0.0,0.5,0.0,0.8693928980814905,1.0,0.01569061025947237,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8590712420052493,0.0,0.69827173028183,0.0,0.8239070169224983,0.0,0.16891451787268352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5846086521213357,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.002136009736298141,0.0,0.5,0.0,0.5,0.0,0.35735077008806426,0.0,0.46278992255320495,0.0,0.5,0.0,0.3508567543491507,0.0,0.5,0.0,0.9010009251859812,0.0,0.4681523909408544,0.0,0.5,0.0,0.5548902452301373,0.0,0.8937218219744234,1.0,0.44256967802560127,1.0,0.00022434158436751794,0.0,0.716796881900564,1.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4179792404174805,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.49063407687844207,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5031608995038263,0.0,0.5,0.0,0.5,0.0,0.49935344688691635,1.0,0.480244493573274,1.0,0.5081766512960301,0.0,0.5,1.0,0.44364790972044776,0.0,0.5,0.0,0.5030854593198109,1.0,0.4459886343958701,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5031110326281063,0.0,0.5002074360612566,0.0,0.5033760414803475,0.0,0.49784348907669956,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4922454611054324,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.35681691891059975,0.0,0.5,0.0,0.5,0.0,0.4928299664701675,0.0,0.4968889400930374,0.0,0.5,0.0,0.49246090139067006,0.0,0.5,0.0,0.5083306889915776,0.0,0.4965827542729064,0.0,0.5,0.0,0.5019046224593453,0.0,0.5144961997323737,1.0,0.4971836964510349,1.0,0.3027023951355866,0.0,0.5099412487686821,1.0,0.5,0.0,0.5
S-CPI_n,300,3.4219768047332764,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5045806989124945,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5070810749999465,0.0,0.5,0.0,0.5,0.0,0.4904941497012817,1.0,0.3714687222376568,1.0,0.5803313470656387,0.0,0.5,1.0,0.12769088605506324,0.0,0.5,0.0,0.5213522352897704,1.0,0.1877482356570983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5292315055191009,0.0,0.4981230854697681,0.0,0.5200648493953215,0.0,0.4855150845687859,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45693769279978663,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03989411938839364,0.0,0.5,0.0,0.5,0.0,0.5026934680584966,0.0,0.4457777771502368,0.0,0.5,0.0,0.44660898024031714,0.0,0.5,0.0,0.569252931305976,0.0,0.4709904193119999,0.0,0.5,0.0,0.5085722860965672,0.0,0.5606126926751338,1.0,0.5176100937221143,1.0,0.017780814076430635,0.0,0.5150717633889802,1.0,0.5,0.0,0.5
S-CPI_bt,300,3.6135001182556152,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.4595196361423423,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5460108273480782,0.0,0.5,0.0,0.5,0.0,0.48401213627579376,1.0,0.3899278128044758,1.0,0.5804014184861708,0.0,0.5,1.0,0.057205995732881425,0.0,0.5,0.0,0.5528267958246695,1.0,0.06618487706430216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5247534502156832,0.0,0.5041492504653248,0.0,0.5179967659371051,0.0,0.4759981513604782,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4499362913842841,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.00012370421616848262,0.0,0.5,0.0,0.5,0.0,0.4818817716852685,0.0,0.4171577346376266,0.0,0.5,0.0,0.4805936836022428,0.0,0.5,0.0,0.5847555669741195,0.0,0.47947154705487316,0.0,0.5,0.0,0.5363299455500418,0.0,0.5977792947620147,1.0,0.5099051726801896,1.0,3.897439158613207e-12,0.0,0.5812674437243197,1.0,0.5,0.0,0.5
