method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.1708788871765,0.9006978397220972,0.0,0.08190996041295984,0.0,0.45361096781132804,0.0,0.006272047740755626,0.0,0.9339507490584326,0.0,0.26309635833232836,0.0,0.6496262116457888,0.0,0.3420094184195077,1.0,0.0,0.0,0.2564307060314216,0.0,0.23196928359803515,0.0,0.6148627772677386,0.0,0.7314528492143111,0.0,0.5088609077915929,0.0,0.8743290501840009,0.0,0.8496657195414843,0.0,0.4912947422937838,0.0,0.12808617287165958,0.0,0.5539328547028401,0.0,0.960910844428354,0.0,0.9905737089945899,0.0,0.24148537133941717,0.0,0.001161958867103019,0.0,0.04760261759920725,0.0,0.9207939947638063,0.0,0.36488735410134177,0.0,0.023134887647740854,0.0,0.5693804485432061,0.0,0.06039689020683714,0.0,0.7532459124964871,0.0,0.981678150721705,0.0,0.008271507257935684,0.0,0.36770695023757005,0.0,0.4043592508474332,0.0,0.00898719541545523,0.0,0.5624880472743566,0.0,0.18062040233650356,0.0,0.864989265954185,0.0,0.9744642270273838,0.0,0.7544105285468721,0.0,0.7966341097018068,0.0,0.661209076559742,0.0,0.025981610853066606,0.0,0.18510702113656619,0.0,0.9916054333961393,0.0,0.8508821418986705,0.0,0.7909864282241126,0.0,0.23033883175127,0.0,0.8464075356754139,0.0,0.8871052041890599,0.0,0.03875751134114569
CPI,300,6.420799493789673,0.9006978397220972,0.0,0.12547603369543886,0.0,0.8862869291221586,0.0,0.03821940567818159,0.0,0.23809512598119964,0.0,0.8662275197807695,0.0,0.5480769261029566,0.0,0.07489430771074022,1.0,4.211883774122126e-06,0.0,0.10817627401521007,0.0,0.7313752921521569,0.0,0.6169987076288438,0.0,0.7610471326885557,0.0,0.5152910262714373,0.0,0.46594593632696135,0.0,0.6765609956388912,0.0,0.6801769057943263,0.0,0.33082905732218404,0.0,0.23997549820587327,0.0,0.9934734854941393,0.0,0.07231958382551765,0.0,0.14965751010415373,0.0,0.3805550546583425,0.0,0.9135823612478432,0.0,0.5463593205121315,0.0,0.987321110933436,0.0,0.6278038081928572,0.0,0.6928582579424987,0.0,0.26381813585144537,0.0,0.3801569772001039,0.0,0.4243796257834147,0.0,0.7950308105099758,0.0,0.783183713239462,0.0,0.15889261804522936,0.0,0.8189270481448394,0.0,0.031919819630988874,0.0,0.32141105518481616,0.0,0.5843905808192182,0.0,0.20967391277429676,0.0,0.5302330646220964,0.0,0.6127916817168294,0.0,0.025960531372867145,0.0,0.6127198501573675,0.0,0.07918515175393909,0.0,0.5314066137328317,0.0,0.3967961157501957,0.0,0.7538100820241651,0.0,0.08869080531034607,0.0,0.5683491346292081,0.0,0.755193321768538,0.0,0.6546064184306609
CPI_sqrt,300,6.4311254024505615,0.9006978397220972,0.0,0.4993098971353678,0.0,0.5013705609110526,0.0,0.5002250352175082,0.0,0.5003176754992179,0.0,0.4989637075259824,0.0,0.5016112408624922,0.0,0.4979115259889268,1.0,0.009794785589492134,0.0,0.499744335805162,0.0,0.5009604634702627,0.0,0.5018683214364206,0.0,0.499306328697976,0.0,0.49999762114698626,0.0,0.49967358242762633,0.0,0.5010931668825052,0.0,0.4993749959298886,0.0,0.4982787077188849,0.0,0.5005652381621294,0.0,0.5014816922037355,0.0,0.4996219196296445,0.0,0.4997051140985312,0.0,0.4994403098714413,0.0,0.5004519290210444,0.0,0.49967275979807746,0.0,0.5007619620569544,0.0,0.49496365477260224,0.0,0.5022859130718043,0.0,0.4992595935925655,0.0,0.49974823559871784,0.0,0.5003905713643692,0.0,0.5010260237464234,0.0,0.5001088979548899,0.0,0.4996074347853714,0.0,0.5051989167530948,0.0,0.4972399878312946,0.0,0.4993458103069675,0.0,0.5014125577156098,0.0,0.4982642768226967,0.0,0.4989883944988981,0.0,0.4983653928319387,0.0,0.49905346021375324,0.0,0.5007611238883686,0.0,0.4988102272377065,0.0,0.5005003853307582,0.0,0.49628734142954084,0.0,0.5009008110200556,0.0,0.5010174598323213,0.0,0.49984708391116944,0.0,0.49990803500878933,0.0,0.49914758000437487
CPI_n,300,6.432642936706543,0.9006978397220972,0.0,0.5010450815682627,0.0,0.5310725037281243,0.0,0.5064811102621659,0.0,0.49160643887587163,0.0,0.5222359085533007,0.0,0.5227070072291193,0.0,0.4592405165937928,1.0,0.0008081316690531731,0.0,0.5006578607412193,0.0,0.49580844406285274,0.0,0.5067754074370889,0.0,0.49038547456164244,0.0,0.48690688236240875,0.0,0.5023096154040115,0.0,0.5052562006550809,0.0,0.48855301077857505,0.0,0.48806903815959407,0.0,0.4959743922801899,0.0,0.5050380242277273,0.0,0.48668366167144994,0.0,0.5011013048098913,0.0,0.4939233430815716,0.0,0.49958840296399337,0.0,0.5170748728878579,0.0,0.5023349890494221,0.0,0.4761391376952792,0.0,0.5040114304016247,0.0,0.48597070048979224,0.0,0.48437986162817714,0.0,0.4952408995209691,0.0,0.5032169857185819,0.0,0.5368005266016417,0.0,0.49950446802046095,0.0,0.5305495442629478,0.0,0.4799900260534776,0.0,0.4964858479472344,0.0,0.5072538281321282,0.0,0.48540258058526436,0.0,0.49715432328090103,0.0,0.49220832127328945,0.0,0.49437483127210075,0.0,0.5045013321745584,0.0,0.4931620612587088,0.0,0.5016679663856048,0.0,0.4785064026620691,0.0,0.5111365208572489,0.0,0.5043835643241665,0.0,0.4989269693659369,0.0,0.49854021500932677,0.0,0.48699713002256445
CPI_bt,300,6.597015380859375,0.9006978397220972,0.0,0.4932260675671188,0.0,0.5132512392100584,0.0,0.502093295608178,0.0,0.4918436061872571,0.0,0.49892497780506784,0.0,0.5070493956957558,0.0,0.45895823525212076,1.0,7.0483818652206166e-74,0.0,0.49329836019902135,0.0,0.5046048721077049,0.0,0.5102450533220467,0.0,0.49773109154954287,0.0,0.49856249455874946,0.0,0.4985385213123158,0.0,0.5087572591087149,0.0,0.49961816817809973,0.0,0.4903991034629796,0.0,0.5044872570877924,0.0,0.5086853973349666,0.0,0.4895485340009985,0.0,0.49980824755262554,0.0,0.49905052855959436,0.0,0.5003535283413053,0.0,0.5047136276887308,0.0,0.48285218504723326,0.0,0.47813089658394037,0.0,0.5156226272702268,0.0,0.5018522563476585,0.0,0.505582976657488,0.0,0.5037188116267913,0.0,0.49733297223040573,0.0,0.5003588425921012,0.0,0.5008729001226591,0.0,0.5595942227503655,0.0,0.4847830703517307,0.0,0.4979250049960844,0.0,0.4824044991116445,0.0,0.4950930021727179,0.0,0.5028458082507196,0.0,0.49203397052544134,0.0,0.49671142944404006,0.0,0.5032706589126167,0.0,0.49052115916253697,0.0,0.516807456380172,0.0,0.4358870008517615,0.0,0.5064266074932431,0.0,0.502970117914745,0.0,0.49518625327090676,0.0,0.49827653090498364,0.0,0.4996646192841368
CPI_sqd,300,6.604807138442993,0.9006978397220972,0.0,0.007593384664240583,0.0,0.9999999999946696,0.0,0.41051483355588336,0.0,0.01851988714733667,0.0,0.9999999997002503,0.0,0.9999999993872282,0.0,0.00011216401759520559,1.0,0.0,0.0,0.9131295299124814,0.0,0.7567792309972781,0.0,0.8192548974427545,0.0,0.6735279274130874,0.0,0.10442059531832698,0.0,0.12017439885049264,0.0,0.9790634600105215,0.0,0.8524968980457677,0.0,0.0032559020388318568,0.0,0.3545843100435214,0.0,0.9992188541256748,0.0,0.01806762654488469,0.0,0.09421988010796956,0.0,0.9691716833005058,0.0,0.5822020208242232,0.0,0.08747118196572273,0.0,0.3876675242099181,0.0,0.004455069968169037,0.0,0.9999997669964134,0.0,0.20685173514940175,0.0,0.16001526555423212,0.0,0.012040899549089332,0.0,0.7781486322027102,0.0,0.16989655280384064,0.0,0.2200929737535547,0.0,0.05162011764237347,0.0,2.147684410395552e-06,0.0,0.9905619636360421,0.0,0.9999999844197226,0.0,0.00032368850296980256,0.0,2.5224674399256945e-07,0.0,0.9820078657504134,0.0,0.6321673000121926,0.0,0.32208886999316255,0.0,0.06332421219590736,0.0,0.9750431746590195,0.0,2.8897710070012505e-06,0.0,0.5320866168580524,0.0,0.9459157492786565,0.0,0.8036780094561798,0.0,0.0373364933093867,0.0,0.03565681425171525
S-CPI,300,18.576287984848022,0.9006978397220972,0.0,0.3891144807505865,0.0,0.9174771333827942,0.0,0.19167801655389255,0.0,0.32126570958597533,0.0,0.974888733885869,0.0,0.8243857257375471,0.0,0.13618685330176417,1.0,5.382173273683463e-07,0.0,0.14314631128661748,0.0,0.7175974302182061,0.0,0.8378595485234512,0.0,0.5556398694180413,0.0,0.17692629414095717,0.0,0.2838124481182202,0.0,0.9186686453676891,0.0,0.4334150294057324,0.0,0.08720180446913822,0.0,0.2201126214471938,0.0,0.9461612588237298,0.0,0.14518630155726964,0.0,0.27374956975186604,0.0,0.22559506093540388,0.0,0.12130733603705274,0.0,0.35238483639897594,0.0,0.7202838354630481,0.0,0.19034770186052097,0.0,0.8970913567982639,0.0,0.1356128819358084,0.0,0.5056450945089825,0.0,0.4817412164371944,0.0,0.5021462048885577,0.0,0.9354074277682349,0.0,0.1607561783126389,0.0,0.9117155198455863,0.0,0.027598015057700695,0.0,0.5418047978453894,0.0,0.9237990292154338,0.0,0.011605255138984067,0.0,0.2972798923744112,0.0,0.34767738809150883,0.0,0.07025684029002263,0.0,0.7464810758524671,0.0,0.16750657729592394,0.0,0.7239270208830895,0.0,0.4484254397460398,0.0,0.8695812540881815,0.0,0.7494967082476669,0.0,0.5013420816242281,0.0,0.3193370386501454,0.0,0.16081571517380805
S-CPI_sqrt,300,18.584659337997437,0.9006978397220972,0.0,0.4998530763064326,0.0,0.5027357133078484,0.0,0.49960264299588325,0.0,0.4991194063690205,0.0,0.5027089447655199,0.0,0.5055942658685777,0.0,0.4946344475470457,1.0,0.01256222484385837,0.0,0.49915205557846687,0.0,0.5005115061949457,0.0,0.5010132976738907,0.0,0.49982706060823157,0.0,0.5002744813216352,0.0,0.49978747742671853,0.0,0.5012031287000998,0.0,0.5007109091350397,0.0,0.4988619419785441,0.0,0.5000968006339734,0.0,0.5013909091618153,0.0,0.49810434311735174,0.0,0.4998473452884825,0.0,0.49949690892373927,0.0,0.49998254889631333,0.0,0.50048758310666,0.0,0.5003440785745761,0.0,0.498263123442846,0.0,0.501715747974259,0.0,0.49842248504844755,0.0,0.4996106495419757,0.0,0.49995350806990346,0.0,0.49992650274213274,0.0,0.5040275550376551,0.0,0.4993654646976024,0.0,0.5066060084835123,0.0,0.49690292252657847,0.0,0.5004313065446503,0.0,0.5010555811047026,0.0,0.4985738466971168,0.0,0.49911679190387304,0.0,0.4992293828654515,0.0,0.4982706430412773,0.0,0.5004433231346455,0.0,0.4980708754662422,0.0,0.5016147362074368,0.0,0.4994784441487373,0.0,0.5013228788787046,0.0,0.49969960583105827,0.0,0.5000561461978924,0.0,0.4997112520481603,0.0,0.4985938241994626
S-CPI_n,300,18.736411094665527,0.9006978397220972,0.0,0.4926394563942758,0.0,0.5143462927670315,0.0,0.4926447177953888,0.0,0.48965243612882764,0.0,0.5304414027132104,0.0,0.5568680901381983,0.0,0.4603571844934774,1.0,1.3290757907188626e-05,0.0,0.49425191751311165,0.0,0.5001323944292032,0.0,0.5136354008130186,0.0,0.5061175618483503,0.0,0.49107436357869094,0.0,0.4964544284144736,0.0,0.5106665568677442,0.0,0.5076052627518528,0.0,0.489854246760716,0.0,0.49973839449491386,0.0,0.5153407991673001,0.0,0.48973322811175873,0.0,0.49709437619219077,0.0,0.49361445261852427,0.0,0.496674649981044,0.0,0.5004226503017328,0.0,0.5131136755538874,0.0,0.48731884936217557,0.0,0.5252292408046154,0.0,0.48196628441607536,0.0,0.4960696190668948,0.0,0.5054874470171641,0.0,0.5037335503807673,0.0,0.5464703098814563,0.0,0.49761566375254135,0.0,0.5626243452583393,0.0,0.4783493701993532,0.0,0.49780576196935233,0.0,0.5372890383686909,0.0,0.4890538494830401,0.0,0.4870457833136288,0.0,0.49351068817930177,0.0,0.47756069112393024,0.0,0.5050003834983595,0.0,0.48749868018972403,0.0,0.5028162929969889,0.0,0.48435804904899493,0.0,0.5093344835236328,0.0,0.4995487674412956,0.0,0.49921650305174353,0.0,0.4990212877381374,0.0,0.489794340063627
S-CPI_bt,300,18.983991861343384,0.9006978397220972,0.0,0.4946256143722633,0.0,0.523631598043531,0.0,0.4986718484539905,0.0,0.49042232959077475,0.0,0.5233135287583935,0.0,0.5567611745423963,0.0,0.46374298830595806,1.0,4.43371205891138e-109,0.0,0.4930539544630247,0.0,0.5051238992787125,0.0,0.5119854237064736,0.0,0.5003229805962158,0.0,0.49381541136115764,0.0,0.49994765110203704,0.0,0.5087832448996669,0.0,0.5007859875337389,0.0,0.4836059142619848,0.0,0.5010017499928766,0.0,0.5147692596453566,0.0,0.4863813375624256,0.0,0.49840881831675676,0.0,0.5007777104791763,0.0,0.49915099286539677,0.0,0.5005526513806673,0.0,0.5232833800436626,0.0,0.49495347670446865,0.0,0.5202426071088357,0.0,0.49023288297784834,0.0,0.496278370997242,0.0,0.5021598632581273,0.0,0.5028048613194515,0.0,0.5250726669071044,0.0,0.49172229948085233,0.0,0.5554647561362216,0.0,0.4747752236817812,0.0,0.5047869825943629,0.0,0.5277884644860845,0.0,0.4777322583194535,0.0,0.4789227447614509,0.0,0.5008833897875927,0.0,0.48965149307025335,0.0,0.5029140899827995,0.0,0.4860773854032246,0.0,0.5161623908480043,0.0,0.47630564608253184,0.0,0.5143648718735352,0.0,0.49629095744727436,0.0,0.4959940543204531,0.0,0.49763597145238203,0.0,0.4913287457294568
