method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.6790795326233,0.9880946661387112,1.0,0.3623364679095812,1.0,0.2860892006235367,1.0,0.18900967365023158,1.0,0.008266161463518773,1.0,0.06065597081436558,1.0,0.00040955117887475634,1.0,0.007323002982953963,1.0,0.0007423272382872659,1.0,1.1434068432292221e-05,1.0,1.0001701672091023e-05,1.0,5.3803801621787883e-05,1.0,0.000388912964931043,0.0,0.7268149545562064,0.0,0.7595123331728086,0.0,0.24636198248654773,0.0,0.029873361773900542,0.0,0.7310977415746377,0.0,0.6214562473295486,0.0,0.8178200748189033,0.0,0.6328147620345179,0.0,0.7937353211933803,0.0,0.7694076298087812,0.0,0.5926660533682311,0.0,0.8479803751643127,0.0,0.9441779671906512,0.0,0.8534076240541901,0.0,0.44806445050610566,0.0,0.4278447010628832,0.0,0.17458759821612713,0.0,0.002796212446554147,0.0,0.2609331137966161,0.0,0.33285347305041746,0.0,0.13811256113662662,0.0,0.22530475284399176,0.0,0.006279185244737917,0.0,0.9065525013382831,0.0,0.01863865091727368,0.0,0.11374923222091071,0.0,0.20304313974883126,0.0,0.2016076773497404,0.0,0.7260933746190918,0.0,0.030244872541075107,0.0,0.013101632075786629,0.0,0.8163427732404672,0.0,0.9168604559947697,0.0,0.027116597789868413,0.0,0.4357920436563798,0.0,0.019320496498550166,0.0,0.7606279764632353,0.0,0.17573607591341966
CPI,300,16.144511461257935,0.9880946661387112,1.0,0.0016208598690042758,1.0,0.00010575564562820179,1.0,1.3211427956662108e-08,1.0,8.998347129888354e-06,1.0,0.00017286072703130668,1.0,4.4882752206720246e-05,1.0,5.425407087181496e-06,1.0,2.567589186222453e-07,1.0,8.270482155133691e-10,1.0,4.953286886318935e-06,1.0,1.310035832911821e-07,1.0,9.080241376007188e-08,0.0,0.39272116276494345,0.0,0.946370516428802,0.0,0.8372677328009347,0.0,0.6394732155202044,0.0,0.5150475592521109,0.0,0.11298309615043611,0.0,0.9436745967534892,0.0,0.17606553465695257,0.0,0.854688032416589,0.0,0.044192876245120846,0.0,0.2075596781003538,0.0,0.09933944243019632,0.0,0.5112059869491931,0.0,0.023902678227884517,0.0,0.3667270113283611,0.0,0.9133559652759946,0.0,0.35924190624139607,0.0,0.29286585073050747,0.0,0.6664527017429754,0.0,0.03035294261767027,0.0,0.5155629136517107,0.0,0.44337563442144245,0.0,0.08356815351147517,0.0,0.5252359131602898,0.0,0.8870794461165317,0.0,0.14140245153914505,0.0,0.16731058292910078,0.0,0.9277584423030558,0.0,0.8928166851697843,0.0,0.1820142824465702,0.0,0.1753951115553556,0.0,0.2640620196858904,0.0,0.8277094131786003,0.0,0.6108196153709423,0.0,0.932051522829588,0.0,0.6275839125650335,0.0,0.4168459365404893,0.0,0.6084743851730074
CPI_sqrt,300,16.14944887161255,0.9880946661387112,1.0,0.38404500808800607,1.0,0.394114847212097,1.0,0.24223043551897033,1.0,0.15602706706325348,1.0,0.22440768803150385,1.0,0.19631349036276602,1.0,0.16776715605202547,1.0,0.08596980090632833,1.0,0.23061995323118284,1.0,0.19191740918325145,1.0,0.11485946477555042,1.0,0.09258046494294658,0.0,0.49997312672159955,0.0,0.4999919667969027,0.0,0.5000144561353127,0.0,0.4999953119577763,0.0,0.5000133216233754,0.0,0.4999817643387047,0.0,0.5000188574674395,0.0,0.4999788674699329,0.0,0.500009253967682,0.0,0.5000180719721656,0.0,0.4999927043334048,0.0,0.4999974673456335,0.0,0.49999786336772645,0.0,0.49996002298800263,0.0,0.4999853455411642,0.0,0.5000193840301075,0.0,0.4999879712608197,0.0,0.5000236154114328,0.0,0.5000040873945417,0.0,0.49997858210106233,0.0,0.5000072085413315,0.0,0.49998949358113914,0.0,0.5000028268534273,0.0,0.4999992933407635,0.0,0.5001803699186224,0.0,0.5010424855069983,0.0,0.4999862419131405,0.0,0.5000170617874329,0.0,0.5002870889675307,0.0,0.4999995627087146,0.0,0.50000080772135,0.0,0.5000040066484311,0.0,0.4999979847266971,0.0,0.49999646308218226,0.0,0.5000168625556972,0.0,0.5000259059332017,0.0,0.5000047969665569,0.0,0.5000032721033338
CPI_n,300,16.15249490737915,0.9880946661387112,1.0,0.027989749984325327,1.0,0.012607083644852865,1.0,0.00016651325190576006,1.0,0.0005875137280203803,1.0,0.004533209716057788,1.0,0.00015120919252555688,1.0,0.0005905958934614065,1.0,2.0286951514598577e-05,1.0,4.509095576842291e-05,1.0,0.0022372102062727245,1.0,1.5039490398854337e-05,1.0,0.00014034784927448063,0.0,0.5001546852211599,0.0,0.5005003683352945,0.0,0.5001449947441965,0.0,0.500013351171204,0.0,0.5000589490524142,0.0,0.5000073837036522,0.0,0.5001400029834858,0.0,0.5000585739832131,0.0,0.49999647828764104,0.0,0.4998812294910386,0.0,0.4999884107329966,0.0,0.5000243867893589,0.0,0.4998838680689557,0.0,0.4999073894430344,0.0,0.4998978671039829,0.0,0.5002357535647686,0.0,0.49992269703495484,0.0,0.5000913058251975,0.0,0.5002359246085336,0.0,0.49984740837642694,0.0,0.500042456778444,0.0,0.5000261795078187,0.0,0.500034389861468,0.0,0.4999345643819346,0.0,0.5043781079476005,0.0,0.5129609280848474,0.0,0.4998559851747504,0.0,0.4999484739276961,0.0,0.5021131618790845,0.0,0.4999895960627026,0.0,0.49984568428463527,0.0,0.5000165899422684,0.0,0.5001448512833473,0.0,0.5000390553694274,0.0,0.5002824243787317,0.0,0.5001588836771156,0.0,0.5000135868265082,0.0,0.5001590585637361
CPI_bt,300,16.33062195777893,0.9880946661387112,1.0,0.0009678480954449981,1.0,0.0005306339303462228,1.0,7.719863261783303e-13,1.0,3.260142067546959e-07,1.0,2.736575468231733e-07,1.0,9.558859760688112e-13,1.0,2.836699786455979e-08,1.0,3.554828752007324e-16,1.0,7.101858423549775e-12,1.0,5.151713650996417e-10,1.0,1.965845322881894e-19,1.0,4.860690287198686e-17,0.0,0.4995875474800787,0.0,0.5004152389653574,0.0,0.5003216945036005,0.0,0.5000625206771026,0.0,0.49978440601416296,0.0,0.499956637418002,0.0,0.5001564798894387,0.0,0.4999425139294228,0.0,0.5000968370832857,0.0,0.4996405225843846,0.0,0.49995817802025194,0.0,0.4999490951216047,0.0,0.5001314322284325,0.0,0.4996625769094513,0.0,0.5000244013928005,0.0,0.5004400694151976,0.0,0.4999298147370283,0.0,0.4999644296665436,0.0,0.49996934703653106,0.0,0.49992762689551873,0.0,0.4999542436358945,0.0,0.49981047759005487,0.0,0.500048060220448,0.0,0.4999226021935146,0.0,0.517409446325842,0.0,0.5110731193117787,0.0,0.5000720066166873,0.0,0.5001147601246999,0.0,0.5019667735462082,0.0,0.4999224961248885,0.0,0.5000153143438674,0.0,0.49981924563988206,0.0,0.5000382615471258,0.0,0.4999489847515641,0.0,0.5001290905419511,0.0,0.5000933695518938,0.0,0.5000843615236866,0.0,0.5000985034943208
CPI_sqd,300,16.3455867767334,0.9880946661387112,1.0,4.977649520404986e-83,1.0,0.0,1.0,5.980473569270515e-191,1.0,1.040773995668849e-98,1.0,1.1023511317918507e-82,1.0,1.4192129530432161e-241,1.0,4.6337245653291386e-98,1.0,7.426629794364429e-33,1.0,3.036376524833929e-87,1.0,6.485441942525757e-106,1.0,7.254733729926447e-95,1.0,6.837598196586177e-112,0.0,0.4900453620754202,0.0,0.501863810813626,0.0,0.4898786909600965,0.0,0.5041594310420406,0.0,0.5011537003163777,0.0,0.5040279808894758,0.0,0.5045023179680451,0.0,0.5015631708495335,0.0,0.49856437142137955,0.0,0.48518018537844404,0.0,0.4936197443692195,0.0,0.49907707850660427,0.0,0.5014732228807631,0.0,0.4741189553027035,0.0,0.4970659643553616,0.0,0.5207453267281834,0.0,0.48890112227661714,0.0,0.5199530082815547,0.0,0.49441615936197625,0.0,0.48786799405634257,0.0,0.4976740642060984,0.0,0.5020519054558757,0.0,0.5051535747290212,0.0,0.5000035304591746,0.0,0.9577440556425894,0.0,0.9888971203905346,0.0,0.48821501604964396,0.0,0.5081757329830104,0.0,0.7677143716259565,0.0,0.49482381976718026,0.0,0.49195069615381554,0.0,0.5001372692771612,0.0,0.49650265079146827,0.0,0.5007171480731772,0.0,0.5208466333199533,0.0,0.5157231247153818,0.0,0.5098465682038081,0.0,0.5149163338871083
S-CPI,300,29.37808132171631,0.9880946661387112,1.0,0.02188389479839346,1.0,0.0006493395252956402,1.0,6.216131060421841e-05,1.0,1.453577844989062e-05,1.0,0.0020340213903829816,1.0,0.00011397991014134067,1.0,0.0015673251260037407,1.0,3.799050500756404e-07,1.0,0.025167653112958526,1.0,9.92699047500109e-05,1.0,1.5892105909684963e-06,1.0,6.640752450937743e-07,0.0,0.5431693538490941,0.0,0.7902101040173601,0.0,0.46332892041457285,0.0,0.7086837720293482,0.0,0.11691738386622308,0.0,0.14876879870804732,0.0,0.9859305690763122,0.0,0.12612912103944968,0.0,0.7996113511123379,0.0,0.049700366451413444,0.0,0.25292500713564964,0.0,0.19855866858718124,0.0,0.9323826160506881,0.0,0.0037942960649040743,0.0,0.1178755623908842,0.0,0.869694502973783,0.0,0.3753183412053973,0.0,0.4184139472249994,0.0,0.32347293404556987,0.0,0.1289867681735416,0.0,0.5239106554491991,0.0,0.09553051988708922,0.0,0.4591015760248874,0.0,0.35476079799327565,0.0,0.6863188494346857,0.0,0.7402373709302639,0.0,0.5496114260173295,0.0,0.880835473203747,0.0,0.9022419766507066,0.0,0.39544999231737527,0.0,0.1961615610409076,0.0,0.1407068321094082,0.0,0.9003449490813253,0.0,0.41771264370631384,0.0,0.9294375896926845,0.0,0.828769586476924,0.0,0.7452218324779927,0.0,0.7744187296202016
S-CPI_sqrt,300,29.40136480331421,0.9880946661387112,1.0,0.3436002180869301,1.0,0.3434015281975038,1.0,0.21418599030448032,1.0,0.23005993181676698,1.0,0.29987618648014847,1.0,0.19026385307096322,1.0,0.27318875124230557,1.0,0.08991210020562368,1.0,0.28958306903620823,1.0,0.25742767029574143,1.0,0.0892884648855749,1.0,0.07577283165558382,0.0,0.500002723867082,0.0,0.5000507966567839,0.0,0.49999429138188717,0.0,0.5000054405108519,0.0,0.4999718466071256,0.0,0.49999073030412705,0.0,0.5000373210129653,0.0,0.499990291065363,0.0,0.5000165698840947,0.0,0.49997634479994096,0.0,0.49999513524606515,0.0,0.4999926281214988,0.0,0.5000005862306028,0.0,0.49995240393952006,0.0,0.4999917593885868,0.0,0.5000412661750678,0.0,0.49998919093587857,0.0,0.5000040675068693,0.0,0.49999835328647546,0.0,0.4999593178940137,0.0,0.5000055171433303,0.0,0.49998920359371785,0.0,0.4999949989602498,0.0,0.49999780844325264,0.0,0.5024190015819643,0.0,0.5014334359408992,0.0,0.5000031910598861,0.0,0.5000081748581532,0.0,0.5004746491687481,0.0,0.4999925755874619,0.0,0.49999215541583253,0.0,0.49998062245960095,0.0,0.5000045269997624,0.0,0.5000021546499295,0.0,0.5000415180248852,0.0,0.5000300952882072,0.0,0.5000069250805276,0.0,0.5000079692534898
S-CPI_n,300,29.390108346939087,0.9880946661387112,1.0,0.04537588276478836,1.0,0.06771782187097108,1.0,0.0007198339004605321,1.0,0.0032099132038538327,1.0,0.034486583997680266,1.0,0.003328322900270799,1.0,0.020409167734703932,1.0,8.052724144708879e-05,1.0,0.021541073101090463,1.0,0.005792731107129445,1.0,0.00040563493825132796,1.0,2.9137840143331243e-05,0.0,0.5000039386941562,0.0,0.5003330504028388,0.0,0.49996534382592034,0.0,0.5000336808222055,0.0,0.4998243971447792,0.0,0.49997955848203024,0.0,0.500383467651059,0.0,0.49984297066368116,0.0,0.5001364880339656,0.0,0.4997317033575809,0.0,0.4999441150324709,0.0,0.4999487204133448,0.0,0.5000928312200685,0.0,0.49954015365274496,0.0,0.4998937163544734,0.0,0.500431510365722,0.0,0.5000156167493285,0.0,0.4999164204546209,0.0,0.499987629128737,0.0,0.4997077441302897,0.0,0.500041019769999,0.0,0.4997596850392289,0.0,0.5000115689555135,0.0,0.5000001909856201,0.0,0.5205338387554369,0.0,0.5122506830390187,0.0,0.500041293787787,0.0,0.5001429682784684,0.0,0.5043905268670703,0.0,0.49990386328907377,0.0,0.4998703609148855,0.0,0.4997561755581663,0.0,0.5001208074808045,0.0,0.49991959952193166,0.0,0.5003970773036553,0.0,0.5003308763152913,0.0,0.5000290792533706,0.0,0.5000946777825457
S-CPI_bt,300,29.59059500694275,0.9880946661387112,1.0,6.264724362392106e-05,1.0,0.0001781557216832327,1.0,2.9486646844334427e-12,1.0,8.108984738224865e-08,1.0,5.298159311822302e-05,1.0,2.1809484352747618e-08,1.0,1.227212135930547e-06,1.0,8.518200381040326e-17,1.0,2.3344989402136973e-05,1.0,9.198245411193934e-07,1.0,3.9173178926085184e-10,1.0,1.0771137388196051e-15,0.0,0.5000304400162217,0.0,0.5004522773551144,0.0,0.49996708727126216,0.0,0.5000487074376845,0.0,0.4997823720943889,0.0,0.4998897194220492,0.0,0.5003303942666252,0.0,0.49989687552491874,0.0,0.5001815376111277,0.0,0.49978797939685254,0.0,0.499945577980168,0.0,0.4999475106033791,0.0,0.5001451441148498,0.0,0.49959163702800624,0.0,0.49994308071959437,0.0,0.5003968380514298,0.0,0.4998148900085827,0.0,0.49986543941516465,0.0,0.5000503585687871,0.0,0.49967462310298505,0.0,0.5001033232835465,0.0,0.4998591971944271,0.0,0.5000347951456184,0.0,0.4999694803180541,0.0,0.5315423871819814,0.0,0.5290557168028723,0.0,0.4999615572536684,0.0,0.5000986058342407,0.0,0.5048731616018384,0.0,0.4998485124512386,0.0,0.49986925342790456,0.0,0.499852318172773,0.0,0.5001051871896932,0.0,0.49994079534557984,0.0,0.5003470243427409,0.0,0.5002725055950381,0.0,0.5000458558810132,0.0,0.5000984831282721
