method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,154.192786693573,0.09323729849438633,0.0,0.7503386746452563,0.0,0.27237880664352543,0.0,0.9697639063691161,0.0,0.2204251420817036,1.0,0.00011761672394838829,0.0,0.5764008722373916,0.0,0.19462251774979578,0.0,0.07162757594881064,0.0,0.10770032515247152,1.0,0.0361991279528856,0.0,0.222645809402353,0.0,0.10808086743412326,1.0,0.3284115518800307,0.0,0.1681563554214529,0.0,0.04037813268938473,1.0,0.8638436376303426,1.0,0.0009261428002891314,0.0,0.6014237275786973,0.0,0.00974271474675048,0.0,0.9669669107970097,0.0,0.2988226849405218,0.0,0.4272907456554219,1.0,0.0028105008568494183,0.0,0.954660200416073,0.0,0.517057423744894,1.0,0.20131074424662687,0.0,0.6804618766219999,0.0,0.3282767100398807,0.0,0.35158155690752935,1.0,0.8744501765896338,0.0,0.8107570145745914,0.0,0.00011186893911341311,0.0,0.9865907308067431,1.0,0.7915656360192336,0.0,0.9811998046256186,1.0,0.35849866903786887,1.0,0.10092171449774878,0.0,0.9324921080673293,0.0,0.6364875961573866,0.0,0.3614068877864386,0.0,0.9188684543937053,0.0,0.46882257198231103,0.0,0.9391943884465056,0.0,0.8780041638889446,0.0,0.6605557965040814,0.0,0.7445723732058889,0.0,0.5153996844776744,1.0,0.5345607839316924,0.0,0.6820382116823287,0.0,0.42350252497760377
CPI,300,6.85501503944397,0.09323729849438633,0.0,0.11554052552528898,0.0,0.1866424518752718,0.0,0.12036100157842844,0.0,0.08581886364445712,1.0,0.8308434186785156,0.0,0.9345752386093539,0.0,0.017598825494639515,0.0,0.9358240138407776,0.0,0.8509358760553818,1.0,0.01136476637338618,0.0,0.14261440281988208,0.0,0.25750393345652334,1.0,0.23611286925654257,0.0,0.8225368722530824,0.0,0.8086749880489097,1.0,0.5413621239535916,1.0,0.5581411377747949,0.0,0.08055891275295596,0.0,0.8905669563715637,0.0,0.06737636249305758,0.0,0.26685923259920574,0.0,0.48628441576763476,1.0,0.4175322778918746,0.0,0.4678555874539834,0.0,0.6322222690605261,1.0,0.7428163277456161,0.0,0.9345645993126537,0.0,0.12534064768679343,0.0,0.7368354133967512,1.0,0.7716889151464392,0.0,0.33657063153928607,0.0,0.9339624016511536,0.0,0.37771716862774163,1.0,0.679054934098551,0.0,0.6230484336746978,1.0,0.4067933068501716,1.0,0.08444941555487478,0.0,0.3030710574130189,0.0,0.9190768149912245,0.0,0.2513407447023392,0.0,0.45526087902679374,0.0,0.8886255378474369,0.0,0.19710355465378204,0.0,0.10880762404951816,0.0,0.5347945834687639,0.0,0.8698239805082004,0.0,0.9184553550508787,1.0,0.06314371082415197,0.0,0.3672060036857364,0.0,0.8314344635105155
CPI_sqrt,300,6.858320474624634,0.09323729849438633,0.0,0.5475907075001442,0.0,0.4692998063139406,0.0,0.4285396677291926,0.0,0.30231080213746664,1.0,0.5784108204206541,0.0,0.7134558130612294,0.0,0.2420590096688926,0.0,0.6178193038249776,0.0,0.5509705451126642,1.0,0.04760074309899193,0.0,0.36538775068810414,0.0,0.49097620797220903,1.0,0.1785466558091861,0.0,0.6639033864810908,0.0,0.4256263310755633,1.0,0.641423682508264,1.0,0.3995156587215517,0.0,0.4485757433475024,0.0,0.49525764750673995,0.0,0.522781307133934,0.0,0.6734964918110202,0.0,0.8342184954498452,1.0,0.19915128465172405,0.0,0.41511160917255996,0.0,0.5879175652363493,1.0,0.37449151146209014,0.0,0.5319544373045851,0.0,0.4990578696060325,0.0,0.6641759962996916,1.0,0.4657709813671056,0.0,0.692138582736458,0.0,0.5253611669045635,0.0,0.5264595076049491,1.0,0.4194329684409552,0.0,0.6368787059539365,1.0,0.5766367627979527,1.0,0.1501848463188507,0.0,0.5026043110450538,0.0,0.5175854591062373,0.0,0.434332372199631,0.0,0.37868352598092914,0.0,0.5957604193136563,0.0,0.17049875289635924,0.0,0.2826991773807634,0.0,0.5386483362567958,0.0,0.6155507040432836,0.0,0.6796770933139683,1.0,0.74662882320392,0.0,0.28527863080831584,0.0,0.5659805169320447
CPI_n,300,6.865021228790283,0.09323729849438633,0.0,0.3482126508618558,0.0,0.13623928321099044,0.0,0.6019887871977315,0.0,0.25484721249490905,1.0,0.44933054560811947,0.0,0.5636257999625124,0.0,0.6521044197699053,0.0,0.38793422278902867,0.0,0.5353685772013284,1.0,0.08912650224584567,0.0,0.2615188381179067,0.0,0.291864814430218,1.0,0.11366186138855028,0.0,0.7430484674452394,0.0,0.38933616332375826,1.0,0.6237766508082163,1.0,0.6804166461673293,0.0,0.5777674003071882,0.0,0.2476931960768406,0.0,0.5438486118817928,0.0,0.3778053016140866,0.0,0.3883954552789451,1.0,0.3396373957541693,0.0,0.22881059144733173,0.0,0.553086562034496,1.0,0.5420017026692583,0.0,0.6613005357927904,0.0,0.5486788235487103,0.0,0.08607992788321811,1.0,0.8798722716614493,0.0,0.8950178139888401,0.0,0.9559214932999254,0.0,0.37606927815986185,1.0,0.6734851153695414,0.0,0.9046972315334854,1.0,0.5579389805126872,1.0,0.0749047352437348,0.0,0.7388915186007525,0.0,0.6336661938228221,0.0,0.5261459966137444,0.0,0.8342508944370808,0.0,0.9356116997202286,0.0,0.04538646754255002,0.0,0.5501139572815797,0.0,0.15362838464246698,0.0,0.11594330833155025,0.0,0.9590622495384302,1.0,0.6450792908341402,0.0,0.6390834090604686,0.0,0.48413322995169455
CPI_bt,300,7.046911001205444,0.09323729849438633,0.0,0.08407065663528757,0.0,0.31903710909443384,0.0,0.10382649678151112,0.0,0.14948495614251894,1.0,0.5462920401023377,0.0,0.543649665230899,0.0,0.42227143291383196,0.0,0.7625209089882035,0.0,0.3066170289621336,1.0,0.48080069739778186,0.0,0.478242968818314,0.0,0.5040412465493775,1.0,0.4277833938469947,0.0,0.8446511483457086,0.0,0.23181227250209696,1.0,0.5155442404207653,1.0,0.8488181838429276,0.0,0.08667681204789512,0.0,0.4955937697936987,0.0,0.29957571018352597,0.0,0.4825012389491354,0.0,0.7072410526623463,1.0,0.4977953888237178,0.0,0.6300887385317187,0.0,0.6662159085500905,1.0,0.5404879392004389,0.0,0.7755481808239464,0.0,0.03861279724427318,0.0,0.2710505117550057,1.0,0.2159257509686356,0.0,0.4740830793402795,0.0,0.6025649036192711,0.0,0.40357900490633924,1.0,0.5465662507422977,0.0,0.7245096180781606,1.0,0.6382350399282775,1.0,0.4690239561672455,0.0,0.4574370445436115,0.0,0.5432608072737217,0.0,0.3256504101955323,0.0,0.6415250781826335,0.0,0.785591834889335,0.0,0.6259901072170457,0.0,0.3823265604081664,0.0,0.47397388464385193,0.0,0.9329284064269828,0.0,0.5359355829887094,1.0,0.515981812238664,0.0,0.5958582580251741,0.0,0.584317309965808
CPI_sqd,300,7.0364086627960205,0.09323729849438633,0.0,0.49676897931023684,0.0,0.05640977434098882,0.0,0.025752299536260813,0.0,0.5375384094051365,1.0,0.8011798246239699,0.0,0.5658869281192532,0.0,0.1589243814697227,0.0,0.43889451826404935,0.0,0.42769404919785886,1.0,0.4619155017532884,0.0,0.45339542406701094,0.0,0.5113688811699274,1.0,0.47814226998813764,0.0,0.5498425482711322,0.0,0.03885135971807967,1.0,0.47396239417094793,1.0,0.347263623534381,0.0,0.18670452084636535,0.0,0.23831170023521692,0.0,0.24093106014922,0.0,0.2744001691740644,0.0,0.7948777893821539,1.0,0.4688538583264295,0.0,0.44273008631965693,0.0,0.6585596171325001,1.0,0.5539963493092505,0.0,0.45483725366449007,0.0,0.18995487028836666,0.0,0.4284024236828099,1.0,0.4505579108153518,0.0,0.41846679316971563,0.0,0.6837674636984082,0.0,0.8431507964675181,1.0,0.5913325729087688,0.0,0.6084042610238638,1.0,0.48077809623703177,1.0,0.4758313814153462,0.0,0.17862044397823823,0.0,0.7212109249861889,0.0,0.7969949133601791,0.0,0.48716508684066573,0.0,0.8023253868962779,0.0,0.4211785852874076,0.0,0.3489971029230476,0.0,0.3269915583011922,0.0,0.3364255343703787,0.0,0.6086334012471178,1.0,0.5096242663552906,0.0,0.5825820738798911,0.0,0.5737502958758819
S-CPI,300,18.934919834136963,0.09323729849438633,0.0,0.2706032072943348,0.0,0.08788681887272931,0.0,0.09497466778462343,0.0,0.24418428910472423,1.0,0.826256872410309,0.0,0.7720975409179365,0.0,0.07849427675789322,0.0,0.4766154179047946,0.0,0.7005329481819048,1.0,0.19942939586558434,0.0,0.16840987205219166,0.0,0.3604370363969003,1.0,0.10883909191868801,0.0,0.9712674055265584,0.0,0.38939843696665855,1.0,0.8537619059916746,1.0,0.6418954545812559,0.0,0.11823484503965276,0.0,0.4735766652465823,0.0,0.05445475039265451,0.0,0.551825207345676,0.0,0.7727695271082649,1.0,0.591787090426486,0.0,0.6877125718204219,0.0,0.9337688818750791,1.0,0.6192883362511439,0.0,0.8566305059507127,0.0,0.6824464108878404,0.0,0.46535710967738037,1.0,0.7743326659946419,0.0,0.548491312996177,0.0,0.8597774086120267,0.0,0.389893502043252,1.0,0.5533045537849283,0.0,0.9723767439129986,1.0,0.668479311057836,1.0,0.14270953636439393,0.0,0.2491885110035713,0.0,0.8018789128523862,0.0,0.305281671705082,0.0,0.8759657028288514,0.0,0.8990272383443586,0.0,0.44384733088589995,0.0,0.11005174566212572,0.0,0.5251980861644707,0.0,0.9119793861490023,0.0,0.9431464889161535,1.0,0.6268326556196424,0.0,0.24719174526012505,0.0,0.7435247702747141
S-CPI_sqrt,300,18.921098232269287,0.09323729849438633,0.0,0.4332770135512891,0.0,0.33077024709227587,0.0,0.3490590643533996,0.0,0.3452457849545894,1.0,0.7020031830856751,0.0,0.6928342884942302,0.0,0.25896139436619714,0.0,0.5224528260792942,0.0,0.5813041358075315,1.0,0.17080388111258588,0.0,0.2856819387416797,0.0,0.484391453079572,1.0,0.10932279600114808,0.0,0.8574172351717224,0.0,0.4437016196714796,1.0,0.8599145934998471,1.0,0.5166330320220645,0.0,0.3810778784499236,0.0,0.49947501557288665,0.0,0.4179876794758983,0.0,0.37310140104431855,0.0,0.5812688295079553,1.0,0.5640348603430005,0.0,0.4715219559873701,0.0,0.7024684313006241,1.0,0.5182525940935668,0.0,0.5990110885436105,0.0,0.3868404171454437,0.0,0.5553504190364958,1.0,0.6795513489744505,0.0,0.7124596545994242,0.0,0.6041577030450551,0.0,0.5210717419574389,1.0,0.5399695958936532,0.0,0.7915757106498507,1.0,0.49569206266978877,1.0,0.23033133000610512,0.0,0.4088137178475628,0.0,0.606369597870054,0.0,0.4777136720534689,0.0,0.7523462104296981,0.0,0.6809162978472466,0.0,0.5152158935844069,0.0,0.3374099909341228,0.0,0.4003707839811725,0.0,0.7287165184451062,0.0,0.7649005641750959,1.0,0.697923253052408,0.0,0.4625173726593798,0.0,0.6493779288925261
S-CPI_n,300,18.914374351501465,0.09323729849438633,0.0,0.3981842053697893,0.0,0.14965690376161234,0.0,0.17407593501179836,0.0,0.34639367008372945,1.0,0.8422536320651195,0.0,0.8085380498616015,0.0,0.22481766961455968,0.0,0.42079570630116436,0.0,0.6622577469379954,1.0,0.11286655603011309,0.0,0.2828872562392147,0.0,0.4121356034666859,1.0,0.0728148367141627,0.0,0.9526701682427023,0.0,0.4531107195040617,1.0,0.9119121302046471,1.0,0.603457504008334,0.0,0.16330826730870496,0.0,0.5735555429651366,0.0,0.21788780912044775,0.0,0.3604133824756327,0.0,0.6780321631967108,1.0,0.48710464101011275,0.0,0.25860585227569177,0.0,0.9113496870611129,1.0,0.6307276895850307,0.0,0.7317439158683052,0.0,0.2488566594928816,0.0,0.6269284865469335,1.0,0.7594912339576778,0.0,0.6330980196767289,0.0,0.8977943450567778,0.0,0.5170275893748992,1.0,0.5965903392829632,0.0,0.8890158423307095,1.0,0.672900792548067,1.0,0.1654190114777328,0.0,0.38247014306993193,0.0,0.7685127133083085,0.0,0.3424048686892242,0.0,0.7654464273909191,0.0,0.7020027791134661,0.0,0.3476170420207512,0.0,0.16568748163246605,0.0,0.41532011945171526,0.0,0.8930599617130393,0.0,0.8878654235367279,1.0,0.7049913841696098,0.0,0.4751716458367032,0.0,0.7211776286364779
S-CPI_bt,300,19.107035636901855,0.09323729849438633,0.0,0.4137418368108654,0.0,0.21600183902728065,0.0,0.1835607231275599,0.0,0.313613844406915,1.0,0.6480247837963192,0.0,0.5986901563686952,0.0,0.26692684008616296,0.0,0.5175197335223324,0.0,0.7107402105225709,1.0,0.47905323639043973,0.0,0.4666146290302213,0.0,0.4934302236974934,1.0,0.48459933576503667,0.0,0.7054471029386125,0.0,0.5263041735176708,1.0,0.5329985776028037,1.0,0.6023632620854338,0.0,0.2236568118642825,0.0,0.3642741975982239,0.0,0.3245146070341173,0.0,0.43213404830989466,0.0,0.5899502244459015,1.0,0.505990785216679,0.0,0.4802613572265226,0.0,0.7250228879033916,1.0,0.5199493711421009,0.0,0.6453434001422511,0.0,0.3971886741546599,0.0,0.5143719105122243,1.0,0.5245833736027111,0.0,0.5618924527415704,0.0,0.5718798929054191,0.0,0.43573023815661277,1.0,0.49662093622367753,0.0,0.7607822374012102,1.0,0.6081560657513729,1.0,0.48561459251277106,0.0,0.4594549371298542,0.0,0.5602146420822407,0.0,0.3677661756436021,0.0,0.5696873509028165,0.0,0.6137804072648393,0.0,0.550381997325618,0.0,0.3998709984261611,0.0,0.5002737303272802,0.0,0.7937617422662824,0.0,0.7111011388557451,1.0,0.5032992500785183,0.0,0.5348382033636181,0.0,0.5394811587721686
