method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.18396615982056,0.8893872094040556,1.0,0.9966086358497058,1.0,0.9881528968796838,1.0,0.0035000798276567657,1.0,0.9991284740882361,1.0,0.9999999990602727,1.0,1.2303461915941227e-08,1.0,0.3438239839037618,1.0,0.29138655494893617,1.0,0.0008512298322370659,1.0,0.00011647837426698171,1.0,4.1979379084011725e-07,1.0,0.4374687030954312,0.0,0.7489822071903894,0.0,0.9999765523131302,0.0,0.8736910550737909,0.0,0.8545529668851548,0.0,0.8824415551410765,0.0,0.981457418768526,0.0,0.029703051601846275,0.0,0.004390770860711268,0.0,0.8603149386785753,0.0,0.422539448609603,0.0,0.16663081814837089,0.0,2.695375087347074e-06,0.0,0.1560786578145228,0.0,0.9257227752165291,0.0,0.9624748076530139,0.0,0.9911810335726238,0.0,0.0023040111566772215,0.0,0.00016670699462106864,0.0,0.9992705361907174,0.0,9.483287642941818e-07,0.0,0.00011301098078209115,0.0,0.267945211667978,0.0,0.45916121108833907,0.0,0.008666798475797433,0.0,0.0003981636725116644,0.0,0.9408665447152694,0.0,0.26842263107056696,0.0,0.30380280680522276,0.0,0.58715108003603,0.0,0.9273178780043613,0.0,0.2433190962535119,0.0,0.004824106767505665,0.0,0.5837545476783375,0.0,0.8129376759630209,0.0,0.00019317130648466296,0.0,0.6675824955759447,0.0,0.03772837269996343,0.0,1.4624939324026087e-06
CPI,300,4.325632572174072,0.8893872094040556,1.0,0.21609414625247064,1.0,0.010458174959662312,1.0,0.02223472919143336,1.0,0.07252310863767666,1.0,0.036019996298020114,1.0,0.041151950884380215,1.0,0.0903005968210891,1.0,0.0004990353643333286,1.0,0.025676725659285016,1.0,0.13328773879756028,1.0,0.1544781504188446,1.0,0.0019637734473739498,0.0,0.725542271757201,0.0,0.7542393757289514,0.0,0.15532690050122477,0.0,0.28906935212820534,0.0,0.9667853286225012,0.0,0.784548964631679,0.0,0.3661262280802889,0.0,0.7044105393654166,0.0,0.05989497671123793,0.0,0.9211333740899834,0.0,0.22429005323833978,0.0,0.7259528176745881,0.0,0.08369427255509349,0.0,0.8773895543669921,0.0,0.174231594950377,0.0,0.3408268477799865,0.0,0.8594638587159091,0.0,0.44496766199747223,0.0,0.6714823563760749,0.0,0.5816954291523908,0.0,0.7000231781592888,0.0,0.821393798843429,0.0,0.9505876542277824,0.0,0.676944320603886,0.0,0.05431010983715116,0.0,0.93171451867578,0.0,0.40269988915414034,0.0,0.6282411205304818,0.0,0.15730346221389446,0.0,0.6486437801414374,0.0,0.47361003629429205,0.0,0.33423564067018313,0.0,0.7281589548353309,0.0,0.6744981080682204,0.0,0.5913093181338341,0.0,0.10336477450317588,0.0,0.5518000336039892,0.0,0.27195122590595605
CPI_sqrt,300,4.3117899894714355,0.8893872094040556,1.0,0.5325486785834069,1.0,0.4881778024314379,1.0,0.2839825362500863,1.0,0.3803040398850669,1.0,0.2514419341959044,1.0,0.3080018940074832,1.0,0.29967177169706216,1.0,0.22010909538651968,1.0,0.15699627324665033,1.0,0.14569948390386833,1.0,0.15027560150399838,1.0,0.1720896926895697,0.0,0.48666726567700397,0.0,0.5040636116226216,0.0,0.4950657195050365,0.0,0.4953315634618652,0.0,0.5099296025725616,0.0,0.5024859769398723,0.0,0.5005966060915549,0.0,0.5081004499719759,0.0,0.49283462340458106,0.0,0.5021834462531327,0.0,0.4979062716705716,0.0,0.5032997693340835,0.0,0.4954033786837272,0.0,0.45153641899355823,0.0,0.45596805109528504,0.0,0.4880443708580465,0.0,0.492742943602654,0.0,0.4982216994402767,0.0,0.49673909100551006,0.0,0.49305322929653084,0.0,0.5556915626516682,0.0,0.49274843459287204,0.0,0.5125851468942452,0.0,0.5024233978241679,0.0,0.5073521156413395,0.0,0.5047159170180952,0.0,0.48955399068496525,0.0,0.5057799491597271,0.0,0.4997738443597668,0.0,0.5119822272040963,0.0,0.49520130112028604,0.0,0.48526346652569197,0.0,0.5064704889753278,0.0,0.5058046326256708,0.0,0.5362017801585718,0.0,0.5280228294388956,0.0,0.499396947108048,0.0,0.5044104814913618
CPI_n,300,4.316746950149536,0.8893872094040556,1.0,0.5542306519440597,1.0,0.5380555496733883,1.0,0.18280389478454467,1.0,0.2687516433584763,1.0,0.02701458506846571,1.0,0.011880339426208537,1.0,0.13997162782023698,1.0,0.008431166937866484,1.0,0.001511751609806663,1.0,0.01010090349211091,1.0,0.2104778307033352,1.0,0.007785264033401284,0.0,0.44078622587573707,0.0,0.5276523958394868,0.0,0.42334797985502093,0.0,0.5447255773008381,0.0,0.5673109365416383,0.0,0.3624286108044361,0.0,0.4766035079310759,0.0,0.428345123776137,0.0,0.4904175857855374,0.0,0.5254873771494668,0.0,0.5403211070196883,0.0,0.5199523230302292,0.0,0.44926493149367136,0.0,0.1928544280890231,0.0,0.3531398924609118,0.0,0.5194566072358753,0.0,0.4885301462309039,0.0,0.4814295426940192,0.0,0.4526036989350921,0.0,0.49093302426463686,0.0,0.45708342942131563,0.0,0.5007787468923707,0.0,0.5634381782690786,0.0,0.5425202491359041,0.0,0.5441911448288934,0.0,0.4821847797816347,0.0,0.3543298966169824,0.0,0.5348468740170251,0.0,0.5009026078971194,0.0,0.5075568061175304,0.0,0.42198222877255254,0.0,0.4953239286150441,0.0,0.5337003939514094,0.0,0.4295138414300667,0.0,0.6675815761195445,0.0,0.5419538107994377,0.0,0.6026065262578117,0.0,0.5850620935053085
CPI_bt,300,4.502458810806274,0.8893872094040556,1.0,0.9562648996301396,1.0,0.06360584722327356,1.0,0.14259807026599286,1.0,0.24732926288233148,1.0,0.019617680672074634,1.0,0.034963095149071886,1.0,0.44744771207013734,1.0,3.090120324556193e-10,1.0,0.004127402413707492,1.0,0.051262529545157365,1.0,0.12093238071962387,1.0,1.2636722655797322e-06,0.0,0.7227733495755035,0.0,0.5085272193143788,0.0,0.39661444593849887,0.0,0.44856005411360894,0.0,0.520630296832224,0.0,0.5333459656866154,0.0,0.49857275754974767,0.0,0.5973981186454996,0.0,0.4809339422884576,0.0,0.5711223124973751,0.0,0.39947730010008675,0.0,0.5447415614362403,0.0,0.5377110256842139,0.0,0.14141894034013475,0.0,0.4716081400665204,0.0,0.4273789652525022,0.0,0.5092400389791932,0.0,0.4758088139858238,0.0,0.5102055692270425,0.0,0.48840419744796143,0.0,0.8522566453716146,0.0,0.5356465237108681,0.0,0.6834835417679449,0.0,0.48208449624029687,0.0,0.6209681906262741,0.0,0.5516909874787799,0.0,0.6323340802565417,0.0,0.6995671117155445,0.0,0.4978533041261445,0.0,0.6513602671499247,0.0,0.48928105206578326,0.0,0.5106695737182924,0.0,0.49618917368676396,0.0,0.4280558736428616,0.0,0.6157493075695147,0.0,0.608038238329864,0.0,0.5351510440770167,0.0,0.44552901130391426
CPI_sqd,300,4.500925064086914,0.8893872094040556,1.0,0.9999984202560481,1.0,0.007667902922324592,1.0,0.14876340238441044,1.0,0.031785523492645414,1.0,4.308131752582177e-05,1.0,0.030819916134340066,1.0,0.0351198261768564,1.0,4.7801537716462295e-09,1.0,0.006989997547303294,1.0,0.04888281157690942,1.0,0.0019090311724790855,1.0,6.456968805560978e-13,0.0,0.9678734074000342,0.0,1.0,0.0,0.9999999998179502,0.0,0.006079716503552418,0.0,1.0,0.0,1.1997502525448758e-44,0.0,4.124881968327047e-10,0.0,0.9476557996330937,0.0,0.9902559131830432,0.0,1.0,0.0,0.9999999815426653,0.0,0.6877021014386198,0.0,3.055161302519844e-06,0.0,2.7114809337621653e-152,0.0,8.744807950806243e-17,0.0,1.0,0.0,0.003593753314644784,0.0,1.188459551639603e-29,0.0,4.018379890349516e-11,0.0,4.534524622102769e-06,0.0,0.9999998188014415,0.0,5.356810562060541e-07,0.0,1.0,0.0,1.451735327725225e-14,0.0,0.053758427710810526,0.0,0.9805426092215827,0.0,0.9999994662757186,0.0,0.012795266606323465,0.0,5.7863177611539736e-08,0.0,1.0,0.0,0.9992298929132133,0.0,2.0329888890389973e-22,0.0,1.0,0.0,0.9365826988314555,0.0,1.0,0.0,0.999999999999993,0.0,0.9999999976514782,0.0,0.9498612574800502
S-CPI,300,4.732784271240234,0.8893872094040556,1.0,0.9365938225208666,1.0,0.4060194693504532,1.0,0.13873142724532228,1.0,0.20458229991498822,1.0,0.021270611492958877,1.0,0.061116559577157545,1.0,0.5049825319047486,1.0,0.0010947368530011194,1.0,0.012325010780401381,1.0,0.42477308303510775,1.0,0.21821564974631114,1.0,0.003725440458569562,0.0,0.5485438377652884,0.0,0.8592427621991492,0.0,0.3981978654967298,0.0,0.3756850288741618,0.0,0.9714931201034289,0.0,0.36454332295347247,0.0,0.3378534338785508,0.0,0.9427038261350384,0.0,0.2473698684260096,0.0,0.8108427267605225,0.0,0.2864329431152841,0.0,0.8382839441057109,0.0,0.09078191288767279,0.0,0.02435874141562559,0.0,0.1211816339846657,0.0,0.34980561621726486,0.0,0.4363602679711242,0.0,0.35969899504537356,0.0,0.18003290045465598,0.0,0.14481315085812735,0.0,0.9058135992649424,0.0,0.7947023898725951,0.0,0.843085052963796,0.0,0.8950364712052021,0.0,0.7488584148271222,0.0,0.9573422482388796,0.0,0.62021468849518,0.0,0.8458381912533719,0.0,0.7652373708161433,0.0,0.9155119253489035,0.0,0.30619909111795396,0.0,0.1202877095261432,0.0,0.6393382414411947,0.0,0.6631763641890507,0.0,0.9222104656995443,0.0,0.5857585429873726,0.0,0.922335342564356,0.0,0.622843954574047
S-CPI_sqrt,300,4.746042490005493,0.8893872094040556,1.0,0.5509419580627363,1.0,0.47219927151575597,1.0,0.4309303982054903,1.0,0.47644092993123266,1.0,0.281079225260327,1.0,0.2613521540741923,1.0,0.4646559608679156,1.0,0.15850364485143337,1.0,0.14476470655258467,1.0,0.5058145148707371,1.0,0.38262461384919094,1.0,0.13155745161966975,0.0,0.5026422817322846,0.0,0.5053128100889461,0.0,0.49237730047747563,0.0,0.4961007977229364,0.0,0.5108292088951394,0.0,0.4953608842424727,0.0,0.4952429928185432,0.0,0.524202217111783,0.0,0.49307755801948555,0.0,0.5025561787554371,0.0,0.49115655277812853,0.0,0.506461395546411,0.0,0.48617649192451107,0.0,0.4254185492916953,0.0,0.4718963395620686,0.0,0.4933096549697704,0.0,0.49994538602921756,0.0,0.49782258325488776,0.0,0.4989969128057869,0.0,0.4952526875145367,0.0,0.5868986462137583,0.0,0.5050457626306224,0.0,0.5167542708015552,0.0,0.5042673856539226,0.0,0.5046646129540266,0.0,0.5082900064791489,0.0,0.49602630143035326,0.0,0.5076012543832639,0.0,0.5017323882753668,0.0,0.518445290758499,0.0,0.4961184684277003,0.0,0.48907436657378117,0.0,0.5076167916436376,0.0,0.500114691706883,0.0,0.5371357031341846,0.0,0.5233887691355964,0.0,0.5025435866301031,0.0,0.5016139152961123
S-CPI_n,300,4.723413705825806,0.8893872094040556,1.0,0.8288808178815281,1.0,0.43568420465804775,1.0,0.5155095122258576,1.0,0.363569871154118,1.0,0.18315831162368784,1.0,0.12830801684776683,1.0,0.622147486834006,1.0,0.006954553607581738,1.0,0.03673763044650117,1.0,0.443482878182007,1.0,0.29891694748343034,1.0,0.0019605257491033595,0.0,0.47770568955024106,0.0,0.5221278139380818,0.0,0.3734214203689181,0.0,0.48797807263596676,0.0,0.5171078933105042,0.0,0.4623292046489322,0.0,0.4833287405667772,0.0,0.6649588448225712,0.0,0.4633833582854679,0.0,0.536727836785574,0.0,0.4997858626180344,0.0,0.5687577135808752,0.0,0.4513880613505894,0.0,0.13429924301740886,0.0,0.4172864583800444,0.0,0.4645554702226509,0.0,0.5040946965849545,0.0,0.46496907987990477,0.0,0.47186128152538664,0.0,0.45477781707447146,0.0,0.8311035445963549,0.0,0.461625138991904,0.0,0.5752513276280197,0.0,0.5152524998728516,0.0,0.5653543770744944,0.0,0.566340481238162,0.0,0.5446276693377495,0.0,0.6131327889891006,0.0,0.46399010601472945,0.0,0.4872530058658777,0.0,0.4759176615744605,0.0,0.42039364328795814,0.0,0.5349134692957085,0.0,0.6192910389412805,0.0,0.6690897796143225,0.0,0.5456811368712124,0.0,0.5775371923707289,0.0,0.5090300904202246
S-CPI_bt,300,4.9062604904174805,0.8893872094040556,1.0,0.9898679215294255,1.0,0.6419193011701558,1.0,0.1433551400426904,1.0,0.5019480021613157,1.0,0.1498772684643911,1.0,0.17088894898159973,1.0,0.4755996660358418,1.0,8.717464244104309e-05,1.0,0.02019751602182111,1.0,0.17360580131181963,1.0,0.37844895559272773,1.0,0.0002802693749176442,0.0,0.5670493082720569,0.0,0.5884863383342918,0.0,0.49450003631030703,0.0,0.4951286451407571,0.0,0.5666419092161612,0.0,0.3817726471232662,0.0,0.4855079716101574,0.0,0.7521333132696699,0.0,0.436743740654213,0.0,0.5500117352860336,0.0,0.4609268924550929,0.0,0.5833920210343129,0.0,0.42564298432355585,0.0,0.05394112122044939,0.0,0.29133550631931404,0.0,0.42043817122391214,0.0,0.5344207970870557,0.0,0.47273513040140097,0.0,0.4591050128350409,0.0,0.44853987590794,0.0,0.9309442293918692,0.0,0.5388080195873184,0.0,0.6705794026563503,0.0,0.5287291591347605,0.0,0.5713774773295234,0.0,0.5744445175268397,0.0,0.42420297101715077,0.0,0.5665262110266971,0.0,0.4694601308085022,0.0,0.5965462004707153,0.0,0.48406578737328415,0.0,0.41789355843050885,0.0,0.4555633009582639,0.0,0.6215838613567188,0.0,0.81374412936173,0.0,0.7195232656738584,0.0,0.5224592271353193,0.0,0.5286009379169722
