method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.91661858558655,0.7360926739573637,0.0,0.7717902074616643,0.0,0.059622313542291305,0.0,0.9999999999673642,0.0,0.9178404767878787,0.0,0.013416654006312645,0.0,0.6216711857925543,0.0,0.9835901687076579,0.0,0.16252431207398232,0.0,5.7232779404614575e-08,0.0,8.305465221791763e-06,0.0,0.9967161777124025,0.0,0.9140394188480971,0.0,0.9999999538263974,0.0,0.9999999985805692,0.0,0.9998560418853666,0.0,2.012601351275567e-05,0.0,0.015131412085147455,0.0,0.0140965211293973,0.0,0.9999986227486873,0.0,0.7020064815771924,0.0,0.9889108104037845,0.0,0.06669559468040798,0.0,0.9999999828785185,0.0,0.9997699432700116,0.0,0.9999993466311287,0.0,0.26936005279692354,0.0,0.001156269245713104,0.0,0.0006660001168997676,0.0,0.8185164451697909,0.0,3.378596160619196e-07,0.0,0.026638280005685466,0.0,0.9984522905164035,0.0,0.008654974344454502,0.0,6.197872404190008e-08,0.0,0.033225019261589384,0.0,0.5391322105608306,0.0,0.754870457717651,0.0,0.0011231552020000146,0.0,0.4289611622852566,0.0,0.25026705790029313,0.0,5.931530913072525e-05,1.0,0.9999972481469749,0.0,0.00029728845622534195,0.0,0.3643404098800125,0.0,7.970375568489008e-05,0.0,0.9999999850112323,0.0,0.003910770784868789,0.0,0.998099174601127,0.0,3.930800552387481e-06,0.0,0.6628113198769072
CPI,300,4.456889629364014,0.7360926739573637,0.0,0.34019778134120215,0.0,0.18799015414747638,0.0,0.9433482788057782,0.0,0.18397202092010861,0.0,0.09734250904236225,0.0,0.6080636248445203,0.0,0.2900516274534027,0.0,0.3475649055790865,0.0,0.8413118554008931,0.0,0.1916003415662042,0.0,0.520603346003728,0.0,0.8839704088916025,0.0,0.020921581029829873,0.0,0.7677815985358556,0.0,0.6765196132872968,0.0,0.26524505116290453,0.0,0.3698305441228108,0.0,0.20440129976958799,0.0,0.6054127164849918,0.0,0.6621613295213207,0.0,0.1540622967765901,0.0,0.017734559508714404,0.0,0.8588343341006281,0.0,0.09538229639291568,0.0,0.4708772401827876,0.0,0.51212114437901,0.0,0.58919439344211,0.0,0.5550019477795822,0.0,0.6938350733993717,0.0,0.4587051300758119,0.0,0.5296826880601213,0.0,0.7609251368375136,0.0,0.4152615121981016,0.0,0.345419288651846,0.0,0.8309330302043139,0.0,0.5518146965731523,0.0,0.5338690612589292,0.0,0.450083064463159,0.0,0.5240003244581886,0.0,0.8399453847351916,0.0,0.7676051158899166,1.0,0.2415515904841189,0.0,0.3082936906207745,0.0,0.033699349988643254,0.0,0.3597276227890073,0.0,0.6772256256332024,0.0,0.317047156513343,0.0,0.598707826979883,0.0,0.9798032810107924,0.0,0.608442358043579
CPI_sqrt,300,4.471976280212402,0.7360926739573637,0.0,0.501884230175207,0.0,0.4614084560236473,0.0,0.505279318233155,0.0,0.4992791043450444,0.0,0.49406534747038056,0.0,0.5052356201951985,0.0,0.497318178069623,0.0,0.502941245481369,0.0,0.5064102556945045,0.0,0.500787490665823,0.0,0.502308493954053,0.0,0.5076585815586568,0.0,0.4921968815420626,0.0,0.5076638755391395,0.0,0.5014622038075426,0.0,0.4931882061143571,0.0,0.4989271013904913,0.0,0.5001348061673081,0.0,0.5030592920817083,0.0,0.4924886153096838,0.0,0.5036506711109339,0.0,0.4972089224410494,0.0,0.5055318642974339,0.0,0.500844302395179,0.0,0.49892366307885777,0.0,0.4992952607687515,0.0,0.4938670244078255,0.0,0.4990079440171572,0.0,0.5041862181226527,0.0,0.49661178769602454,0.0,0.5314950859707336,0.0,0.5085868012501689,0.0,0.4955517114271585,0.0,0.5004267184791825,0.0,0.5224614156928389,0.0,0.49257358140223284,0.0,0.4953259215227856,0.0,0.5020764463431148,0.0,0.49140162705287244,0.0,0.5020162184451566,0.0,0.5097205622221564,1.0,0.505469001020694,0.0,0.5025812026176382,0.0,0.494677492888763,0.0,0.49778757887013325,0.0,0.501545858264207,0.0,0.48984714716284516,0.0,0.4993892978362225,0.0,0.4897268656716126,0.0,0.47268607660574813
CPI_n,300,4.442317008972168,0.7360926739573637,0.0,0.5040607779602437,0.0,0.47187391765054787,0.0,0.5990935595993819,0.0,0.4126882030636479,0.0,0.45774092933405924,0.0,0.5314712962865982,0.0,0.5020002194596326,0.0,0.461843506014797,0.0,0.5960514575484549,0.0,0.4147844409937137,0.0,0.41930425433697893,0.0,0.5269408271803661,0.0,0.4553459142838391,0.0,0.46470482944646463,0.0,0.4907949430909959,0.0,0.5109386151277172,0.0,0.5018544905301924,0.0,0.46446570345774907,0.0,0.4972275920087681,0.0,0.436982857320954,0.0,0.5513709880272549,0.0,0.4320666504759209,0.0,0.4757972715529072,0.0,0.4357547072806653,0.0,0.5003393929519389,0.0,0.46789733746640344,0.0,0.522438386800974,0.0,0.48582487241723243,0.0,0.5371066568299452,0.0,0.39143819290819004,0.0,0.6169136105928711,0.0,0.552558614315572,0.0,0.2657043342156085,0.0,0.4614114946883849,0.0,0.6790408302479995,0.0,0.5017131820283759,0.0,0.5058335910110618,0.0,0.5027593701551359,0.0,0.5353439023377335,0.0,0.5287897565805134,0.0,0.6731508147449029,1.0,0.4222285859625499,0.0,0.471664998532336,0.0,0.42853224580172206,0.0,0.5279255316308871,0.0,0.5868733631351558,0.0,0.4377442125689401,0.0,0.5011761675887004,0.0,0.45444507728859534,0.0,0.3104347942570245
CPI_bt,300,4.62819766998291,0.7360926739573637,0.0,0.3815429249851691,0.0,0.28600586048320054,0.0,0.5647471580239645,0.0,0.31956249792647345,0.0,0.4862862471510663,0.0,0.5127797080081795,0.0,0.44559797255803474,0.0,0.532333101912049,0.0,0.4816449461346093,0.0,0.4536951007191499,0.0,0.5005925376391941,0.0,0.5707048537992336,0.0,0.4532757094989498,0.0,0.5905747453762998,0.0,0.476796100492584,0.0,0.45084190630556453,0.0,0.4820588377819633,0.0,0.5143031774305309,0.0,0.5407167310201377,0.0,0.46392028442468813,0.0,0.5034572745055014,0.0,0.4680791315816237,0.0,0.5515586159880639,0.0,0.42439501328524626,0.0,0.4954389245289994,0.0,0.5106377913750981,0.0,0.49141186824751654,0.0,0.4636752307293866,0.0,0.4523095657431437,0.0,0.48179342133257586,0.0,0.6999725877801315,0.0,0.5405796895282715,0.0,0.4975134045890935,0.0,0.4723017464778174,0.0,0.5977459085469895,0.0,0.5222645413686162,0.0,0.49256432652243354,0.0,0.44137203839537215,0.0,0.45286387055052346,0.0,0.5321585940518088,0.0,0.5584297720265018,1.0,0.8161949079327586,0.0,0.5262733673776128,0.0,0.4378843853821233,0.0,0.4960780624153205,0.0,0.5469777797335231,0.0,0.40625796600420677,0.0,0.490284570339586,0.0,0.433518806201165,0.0,0.24322743684717624
CPI_sqd,300,4.630234718322754,0.7360926739573637,0.0,0.03047771478498158,0.0,1.4785474906700642e-164,0.0,1.0,0.0,7.868102704113751e-44,0.0,1.9740025807974447e-51,0.0,1.0,0.0,0.9999999857685076,0.0,1.0,0.0,1.0,0.0,2.932255793083063e-50,0.0,0.9999999999995659,0.0,1.0,0.0,0.006942295229651914,0.0,0.8103603635819714,0.0,6.001659177375619e-10,0.0,1.0,0.0,1.0,0.0,5.18680993274171e-30,0.0,1.0,0.0,0.012727290120429339,0.0,1.0,0.0,3.23010761079597e-12,0.0,1.7543312478781976e-16,0.0,4.0948387058429855e-55,0.0,6.762162991166026e-11,0.0,0.999884728057121,0.0,0.9962864890787988,0.0,3.449554994485838e-165,0.0,5.596802987190769e-37,0.0,6.0276527796770325e-49,0.0,1.0,0.0,0.434635309903569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.00559363102071e-09,0.0,0.8691521134472298,0.0,0.7099633644730196,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.602042866638097e-12,0.0,1.0,0.0,1.172350126816518e-77,0.0,0.5976720301872623,0.0,0.42400831091120283,0.0,4.263866587571742e-60,0.0,1.6114656076037331e-06,0.0,2.5585514370161534e-60,0.0,7.114754462084261e-213
S-CPI,300,4.8672685623168945,0.7360926739573637,0.0,0.24548202255771806,0.0,0.5268193487665233,0.0,0.9908315351538803,0.0,0.06146000464072755,0.0,0.36844616531076324,0.0,0.7447357234405184,0.0,0.39777665374861576,0.0,0.7292288091092781,0.0,0.9931547509123602,0.0,0.08731928247744214,0.0,0.43333930878742905,0.0,0.9029309817720108,0.0,0.03320755041954856,0.0,0.76940270491837,0.0,0.8407666982138259,0.0,0.4410528274468216,0.0,0.6001756140756817,0.0,0.26672843489949016,0.0,0.6958779559200938,0.0,0.40041225785821577,0.0,0.6291693804272525,0.0,0.011132432283190918,0.0,0.712536600617243,0.0,0.355333584210628,0.0,0.37578099929958575,0.0,0.486065024353504,0.0,0.33859000486642366,0.0,0.3968520754903094,0.0,0.676597358435683,0.0,0.19423158744685726,0.0,0.8328125952811456,0.0,0.8990546268485632,0.0,0.09473464521894154,0.0,0.05601058146946858,0.0,0.907314105162814,0.0,0.5473622922165498,0.0,0.2586941310257675,0.0,0.5141854320464687,0.0,0.7283090592129638,0.0,0.861722071466057,0.0,0.8664888220482992,1.0,0.6510066670980377,0.0,0.5289294960624146,0.0,0.005986514208585027,0.0,0.30699368137784727,0.0,0.7718667496740965,0.0,0.45069595632867154,0.0,0.36441728634190657,0.0,0.3032710644636084,0.0,0.13617227085719535
S-CPI_sqrt,300,4.8676464557647705,0.7360926739573637,0.0,0.49695715420706194,0.0,0.4927501339199441,0.0,0.5193108967441668,0.0,0.4830132308845679,0.0,0.4980345525965611,0.0,0.5071192771993577,0.0,0.49727167268029987,0.0,0.502321231667572,0.0,0.515415755341194,0.0,0.49044483684355844,0.0,0.49163577792186425,0.0,0.5157454797398503,0.0,0.4904187484837524,0.0,0.5112432407366881,0.0,0.5057591871681109,0.0,0.5035841758054772,0.0,0.5049052620019889,0.0,0.5001950595974498,0.0,0.5022515307041341,0.0,0.49422625200969056,0.0,0.5060493817012802,0.0,0.494117235654388,0.0,0.5021973564992157,0.0,0.49903421360949746,0.0,0.4950143713826059,0.0,0.5000344353637666,0.0,0.4951746298004657,0.0,0.49718934879534255,0.0,0.5053969105830984,0.0,0.49314675465368096,0.0,0.5234678422336574,0.0,0.515409633854087,0.0,0.4622200564003547,0.0,0.49643559618335786,0.0,0.5157448794442699,0.0,0.5085318608671988,0.0,0.4951145803364768,0.0,0.5028110092214424,0.0,0.5064313013461936,0.0,0.5045600376937999,0.0,0.5206152715848927,1.0,0.5162391814562649,0.0,0.5040898939840657,0.0,0.48726368021512095,0.0,0.49756055414001804,0.0,0.5091912606255129,0.0,0.4946454964118038,0.0,0.4995791503729,0.0,0.48845073853337917,0.0,0.4737463959458375
S-CPI_n,300,4.864719390869141,0.7360926739573637,0.0,0.45249342969291473,0.0,0.47137720866630584,0.0,0.6185562805375405,0.0,0.4027957892625823,0.0,0.48081560806113033,0.0,0.6395600327670337,0.0,0.46751662198248467,0.0,0.5321713565477213,0.0,0.6433957573033029,0.0,0.45475442940663285,0.0,0.4912914191383117,0.0,0.6669811677329783,0.0,0.4214772911251277,0.0,0.5868989203518177,0.0,0.5174908509148022,0.0,0.4504697508983155,0.0,0.49446603451098675,0.0,0.46540341812538366,0.0,0.5273297378728746,0.0,0.4479420078346882,0.0,0.5570735675012966,0.0,0.44818713059640436,0.0,0.546006851737604,0.0,0.4951002046477271,0.0,0.47849600820677657,0.0,0.4981840914500769,0.0,0.44030837507291537,0.0,0.46474747813820827,0.0,0.5599429041618976,0.0,0.420011261856978,0.0,0.676318856883024,0.0,0.6562385254714065,0.0,0.30187794397669077,0.0,0.42660728714423574,0.0,0.6129856934047893,0.0,0.5228568984530372,0.0,0.5085030370962906,0.0,0.4901923890211661,0.0,0.4827787400721372,0.0,0.5431730217596941,0.0,0.5404853548419648,1.0,0.5913772194013827,0.0,0.5538796855301866,0.0,0.39658729504148577,0.0,0.48132356687067,0.0,0.5685881309856966,0.0,0.5428130128437711,0.0,0.49702488726338573,0.0,0.4290609857282325,0.0,0.46761469079629214
S-CPI_bt,300,5.04646635055542,0.7360926739573637,0.0,0.5077162639802808,0.0,0.4033122819355383,0.0,0.6598501137017321,0.0,0.33317527621325305,0.0,0.46238745520912106,0.0,0.691940799771164,0.0,0.4595803928187322,0.0,0.5566477460351547,0.0,0.7071274599703722,0.0,0.358415949438127,0.0,0.4800546835521782,0.0,0.7003979926463768,0.0,0.4141871377890169,0.0,0.632896856892267,0.0,0.5318980015910194,0.0,0.5048672139123433,0.0,0.5398699368064928,0.0,0.4388952830944266,0.0,0.5440144124245063,0.0,0.44078389341394697,0.0,0.554811065853283,0.0,0.43743168875844757,0.0,0.5278818925223797,0.0,0.4325746456892769,0.0,0.471288869824725,0.0,0.5171812413560906,0.0,0.4638078832979514,0.0,0.45972250764930367,0.0,0.5425131115377505,0.0,0.4595652715675977,0.0,0.8317674812627113,0.0,0.6607108495643685,0.0,0.2575980140905985,0.0,0.4501189303742922,0.0,0.701565177079365,0.0,0.4696729993419715,0.0,0.44427836430937306,0.0,0.4625861025849711,0.0,0.5114009805853088,0.0,0.5378491167486144,0.0,0.6383218620664896,1.0,0.7249223083569999,0.0,0.5453473608560417,0.0,0.3948225636240106,0.0,0.483561851833018,0.0,0.5574026552197755,0.0,0.3923851112228115,0.0,0.487580806353769,0.0,0.32379693109529883,0.0,0.3773724469611892
