method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.04638957977295,0.24663764750528727,0.0,0.998607048500271,1.0,0.984808515123501,0.0,0.05834807697057065,0.0,0.00021710969548860426,0.0,0.8671272306191491,0.0,0.9973116252466894,0.0,0.9949820359512882,0.0,0.9995824136233997,0.0,0.9969158423353568,0.0,0.04013251891626157,0.0,2.4040174514405876e-06,1.0,0.540691106142926,0.0,0.9999993155612296,1.0,0.903755220545841,0.0,0.24433304177150772,0.0,0.9999746657514196,0.0,0.9885666475056354,0.0,0.9999996762082685,0.0,0.8504115589892436,0.0,0.9962524550620245,1.0,0.18160294206209326,0.0,0.010373718755042782,0.0,0.006676476418470689,0.0,0.38793119921596997,0.0,0.14367403210794794,0.0,0.65185623962228,1.0,0.0019613977068335675,0.0,0.4510582374000953,0.0,0.03582020977766409,0.0,0.9991589570995926,0.0,0.005947798338759913,0.0,0.0009215705678744524,1.0,0.9992379481579787,1.0,0.9996191591283824,0.0,0.9744628232267358,0.0,6.185620924026303e-06,1.0,1.8260784692025744e-05,0.0,0.9664168303624157,0.0,0.16060523853257613,0.0,0.10860834067100411,0.0,0.023324601800676303,0.0,0.01779161014150732,0.0,0.8015493191941104,0.0,0.15091841442317655,0.0,0.9331387739344662,1.0,0.5703499975986857,1.0,0.9677389693021549,1.0,0.013667996096309643,1.0,0.05252241481187658,0.0,0.05900725779614091
CPI,300,4.261307239532471,0.24663764750528727,0.0,0.8474722817445239,1.0,0.33152460405307316,0.0,0.674621571424108,0.0,0.6573095250404002,0.0,0.7665055161746535,0.0,0.2762351878089612,0.0,0.4769448085981023,0.0,0.4146143790539833,0.0,0.16204038139241722,0.0,0.24330064192318002,0.0,0.18917583026643997,1.0,0.37304648365619997,0.0,0.04197745372265911,1.0,0.597948180337341,0.0,0.9415006761706306,0.0,0.03038054757917853,0.0,0.42030681769182077,0.0,0.3596254239428668,0.0,0.28717419178678627,0.0,0.17532669973454962,1.0,0.11934541994374576,0.0,0.11537495450058133,0.0,0.07691461660056982,0.0,0.7450355245885563,0.0,0.17630813469022122,0.0,0.7116106390974275,1.0,0.19849256021681944,0.0,0.28294799441919993,0.0,0.47572454503478173,0.0,0.9759625656847558,0.0,0.5670435294242249,0.0,0.10966747567971918,1.0,0.624277713445782,1.0,0.05624471305714205,0.0,0.9077016302918585,0.0,0.9873199903714559,1.0,0.14416541434420493,0.0,0.7922601282456523,0.0,0.6934809527983639,0.0,0.7382729647346088,0.0,0.015546416916922623,0.0,0.627004823083466,0.0,0.3361985535058223,0.0,0.7877412965804242,0.0,0.3153526619067174,1.0,0.026459431461515793,1.0,0.2944761604368207,1.0,0.007021883677390014,1.0,0.4414075620547057,0.0,0.6716314704467342
CPI_sqrt,300,4.288667917251587,0.24663764750528727,0.0,0.7449440549454371,1.0,0.20301417252616638,0.0,0.6371737441302405,0.0,0.631192200556462,0.0,0.5119334347806019,0.0,0.4673793044993853,0.0,0.5002687791077904,0.0,0.2585353669745669,0.0,0.4484511683148144,0.0,0.2417285969875111,0.0,0.3426671146889262,1.0,0.3500453623099825,0.0,0.36983705597048266,1.0,0.5459919518804663,0.0,0.3797028642907183,0.0,0.5815694633372683,0.0,0.6409082033751073,0.0,0.24577642096461755,0.0,0.5410101120858188,0.0,0.2570850819431948,1.0,0.25664083305110474,0.0,0.49834990553125413,0.0,0.323970180137983,0.0,0.284448656427293,0.0,0.2501296801256951,0.0,0.7991537091973501,1.0,0.42813827198597787,0.0,0.2759604527139331,0.0,0.4133780989381638,0.0,0.5258518505799589,0.0,0.6179237576987407,0.0,0.5833581830110861,1.0,0.5921119693994001,1.0,0.09724563414089565,0.0,0.3239905758677939,0.0,0.7068115258051554,1.0,0.1646897946187028,0.0,0.5657056900170804,0.0,0.5171198819824976,0.0,0.587527497381505,0.0,0.3207513166758715,0.0,0.7802901788082989,0.0,0.1734083994753175,0.0,0.25954436891272514,0.0,0.17472839678507857,1.0,0.2825551068318336,1.0,0.6026052447506064,1.0,0.06206140727336582,1.0,0.07010123055479466,0.0,0.7229258300834646
CPI_n,300,4.2551305294036865,0.24663764750528727,0.0,0.6290084256874341,1.0,0.4541934363099403,0.0,0.6776630359197102,0.0,0.35152558769215936,0.0,0.8518417463603383,0.0,0.8439266747940295,0.0,0.26586208889033014,0.0,0.5474489407173881,0.0,0.6320103763913981,0.0,0.10512225771503148,0.0,0.7589223729423542,1.0,0.6033467253025415,0.0,0.13656279018392375,1.0,0.5591880443129025,0.0,0.8037681932469356,0.0,0.3006310172453256,0.0,0.7600992276638766,0.0,0.5704495614239643,0.0,0.10935792556705648,0.0,0.26503096434726653,1.0,0.11558666217442637,0.0,0.6846933536442831,0.0,0.3714745521635409,0.0,0.6774570144374453,0.0,0.07920076774873602,0.0,0.9191412439328228,1.0,0.6038582929174987,0.0,0.343314646583067,0.0,0.2771478216673591,0.0,0.8150701353672871,0.0,0.7202320586774965,0.0,0.274136595452655,1.0,0.3731114590511977,1.0,0.034501830355110605,0.0,0.25445242919113537,0.0,0.7519597124168329,1.0,0.14786970024199425,0.0,0.4632999150218602,0.0,0.289216938799401,0.0,0.6410887875829758,0.0,0.3177431958968381,0.0,0.9786059145996013,0.0,0.4461218456225909,0.0,0.5433097412824325,0.0,0.09393873267831099,1.0,0.33261570019034326,1.0,0.01106666053274383,1.0,0.1516570065182684,1.0,0.31692417843587684,0.0,0.7746784629909552
CPI_bt,300,4.445055723190308,0.24663764750528727,0.0,0.6660500363721565,1.0,0.5010491395803296,0.0,0.5459188105883402,0.0,0.6525834801619177,0.0,0.5931722213486109,0.0,0.7326159088733858,0.0,0.42882295309799945,0.0,0.2625373176314183,0.0,0.4943658910945275,0.0,0.4464906159664576,0.0,0.4428589898178245,1.0,0.49204388149696926,0.0,0.3325072318992248,1.0,0.41740722646598294,0.0,0.44022051557224495,0.0,0.28715875574163335,0.0,0.5368606146526169,0.0,0.5124999543965105,0.0,0.5123266411576871,0.0,0.4745795865564067,1.0,0.48625904446031787,0.0,0.4297843901324257,0.0,0.41448292782905727,0.0,0.5280005113803958,0.0,0.4502610106988254,0.0,0.7036579012533932,1.0,0.4039356777033342,0.0,0.5326820053703432,0.0,0.5739522869543243,0.0,0.6221741058458491,0.0,0.5578914795533909,0.0,0.5650125569803214,1.0,0.23549271865764626,1.0,0.4908647327349501,0.0,0.4871547606915497,0.0,0.6176416306562998,1.0,0.45127042775710813,0.0,0.568450687653884,0.0,0.5243573355590685,0.0,0.21017153964374397,0.0,0.4898088157830565,0.0,0.609175586126889,0.0,0.3555473882051023,0.0,0.47198589966949445,0.0,0.4274986296710963,1.0,0.4451280379911016,1.0,0.5417739012962522,1.0,0.46873638107125626,1.0,0.4788544299969039,0.0,0.3865732992442838
CPI_sqd,300,4.432078838348389,0.24663764750528727,0.0,0.32895949852476114,1.0,0.5005776487372527,0.0,0.38894023306351144,0.0,0.7641668520226996,0.0,0.4856017375179714,0.0,0.18038338997715525,0.0,0.39746783060543406,0.0,0.2073163776120045,0.0,0.49710175430078196,0.0,0.38685766781062886,0.0,0.4588743616934208,1.0,0.47652487992670756,0.0,0.42659083135291964,1.0,0.4576447112560899,0.0,0.5959812288235767,0.0,0.5340310681423714,0.0,0.5783172881000851,0.0,0.5036804591561782,0.0,0.5280956410598548,0.0,0.43697103399704124,1.0,0.4813042876201899,0.0,0.5988304515908943,0.0,0.18959193767508237,0.0,0.5354898048921146,0.0,0.6049270931644354,0.0,0.4768888161744706,1.0,0.5644847659244762,0.0,0.5646636311411523,0.0,0.7500330815519858,0.0,0.4427303810338477,0.0,0.5197107171702072,0.0,0.4082212497686547,1.0,0.32848379475830336,1.0,0.4388201356685687,0.0,0.47522561065089675,0.0,0.6799030902303707,1.0,0.41990208004003804,0.0,0.4814648620287194,0.0,0.6514552172154351,0.0,0.24889149363326157,0.0,0.43168825658571097,0.0,0.6425442628521794,0.0,0.6282037914255733,0.0,0.5125017503495095,0.0,0.3026416753860931,1.0,0.47690539411419186,1.0,0.5476462255612561,1.0,0.4698058892847769,1.0,0.49338361023410404,0.0,0.6291803737421935
S-CPI,300,4.649668455123901,0.24663764750528727,0.0,0.7363303905124565,1.0,0.19915694063971906,0.0,0.5957732830904172,0.0,0.8451594439982215,0.0,0.4426555469576955,0.0,0.9404908476526396,0.0,0.9703428558970055,0.0,0.30092875903945515,0.0,0.7501399971494305,0.0,0.12076186742885686,0.0,0.20091330802432156,1.0,0.7668489818714586,0.0,0.12982754359282833,1.0,0.6227030959100202,0.0,0.7205220286287161,0.0,0.6790744344949695,0.0,0.38921836571974844,0.0,0.5685522159678995,0.0,0.3878945623928215,0.0,0.18539331250951102,1.0,0.32244840155352805,0.0,0.15654828202838206,0.0,0.06634285573937582,0.0,0.4039119829983684,0.0,0.15730426580768364,0.0,0.8751376204454078,1.0,0.45598591063406213,0.0,0.5818703594172109,0.0,0.7617484940167433,0.0,0.9737467543215076,0.0,0.7324405327878512,0.0,0.31434990686420833,1.0,0.3617240218435105,1.0,0.09694027720709836,0.0,0.5340560000726163,0.0,0.9824223431940534,1.0,0.19129262232457656,0.0,0.9056702338394917,0.0,0.6533211283684353,0.0,0.24219555353432315,0.0,0.08812875221671107,0.0,0.8736477725258927,0.0,0.17369104471326197,0.0,0.7932478549512217,0.0,0.12886524101015628,1.0,0.18109242708381068,1.0,0.6527264569615313,1.0,0.1118352932110318,1.0,0.10376985309274034,0.0,0.5810480053375975
S-CPI_sqrt,300,4.643531322479248,0.24663764750528727,0.0,0.6494229513744693,1.0,0.3762410402143972,0.0,0.5913594570384879,0.0,0.6232715576127013,0.0,0.47446097029562295,0.0,0.6382412936630264,0.0,0.5983153396892165,0.0,0.3538562311682034,0.0,0.6549926299771914,0.0,0.21660572146187396,0.0,0.15457869422212211,1.0,0.6120061633942496,0.0,0.3778658115502668,1.0,0.6260600468864995,0.0,0.7373872768317967,0.0,0.5145241540890927,0.0,0.5141655791448981,0.0,0.4292763902883391,0.0,0.5678693373213453,0.0,0.23341520771671814,1.0,0.2825162432962306,0.0,0.3986877921606691,0.0,0.09771651350318333,0.0,0.5223780664678964,0.0,0.26947834884745414,0.0,0.876760716348091,1.0,0.4070267487240768,0.0,0.6230121753461095,0.0,0.5850014766122564,0.0,0.7223543238438406,0.0,0.5581594475523277,0.0,0.30713593022173824,1.0,0.3991213688848755,1.0,0.1403858723305082,0.0,0.5222538898231811,0.0,0.8984693867369092,1.0,0.22372016333592926,0.0,0.7186909193841087,0.0,0.5216115713538215,0.0,0.43977937029610503,0.0,0.26143241986272,0.0,0.8219200832995104,0.0,0.3355753995669447,0.0,0.7762204111216559,0.0,0.22694129951710618,1.0,0.2549607589661848,1.0,0.5249078084906277,1.0,0.15395585395183942,1.0,0.12108879574190601,0.0,0.6773692111882359
S-CPI_n,300,4.640320062637329,0.24663764750528727,0.0,0.7651274961099434,1.0,0.2638925874225525,0.0,0.7156588970443527,0.0,0.715433742002685,0.0,0.5026773855490938,0.0,0.9158703675466928,0.0,0.862300207475113,0.0,0.17012143491479598,0.0,0.7375379142734393,0.0,0.1845379355223169,0.0,0.20259432469565863,1.0,0.6754927956065768,0.0,0.12004027365514597,1.0,0.6868397620768485,0.0,0.5764350022581317,0.0,0.5217051336114165,0.0,0.5035448228126582,0.0,0.48519446426620866,0.0,0.6318302032343708,0.0,0.24812354971236844,1.0,0.24963123518723568,0.0,0.18959277981844547,0.0,0.05024855910540629,0.0,0.5930011727105227,0.0,0.1503453040150316,0.0,0.96503754918188,1.0,0.44539351368042723,0.0,0.5326574416927182,0.0,0.5645484790724764,0.0,0.939060658909151,0.0,0.6886711133493703,0.0,0.1883774488772556,1.0,0.3998985683592601,1.0,0.1312486147032706,0.0,0.6163274058883379,0.0,0.9721705490588909,1.0,0.19698861622543695,0.0,0.8608703183319919,0.0,0.49181971424124116,0.0,0.3080449845712415,0.0,0.029779327496963943,0.0,0.7854727107281254,0.0,0.27275744276592534,0.0,0.7761278104456196,0.0,0.15950826940650648,1.0,0.10880231321453832,1.0,0.25055576751784214,1.0,0.23150429346807627,1.0,0.10194716699228829,0.0,0.534732037031744
S-CPI_bt,300,4.817720651626587,0.24663764750528727,0.0,0.595560536688633,1.0,0.4867181810097189,0.0,0.5448691625268233,0.0,0.6900729369792382,0.0,0.5897247675755639,0.0,0.8299492507648654,0.0,0.5369789774796881,0.0,0.32695861872498466,0.0,0.5203395663887125,0.0,0.4457716883397723,0.0,0.47957162730801867,1.0,0.5105107619228914,0.0,0.3728697333212201,1.0,0.5156142867161558,0.0,0.54206470816722,0.0,0.5280203972548844,0.0,0.6216565662354051,0.0,0.47611429929468213,0.0,0.5189279002395321,0.0,0.46821266557313274,1.0,0.49318595443905666,0.0,0.4194756382341864,0.0,0.34374991035159896,0.0,0.5248687400767679,0.0,0.4233283965569067,0.0,0.49306658121842173,1.0,0.49130220364201393,0.0,0.5086870155614704,0.0,0.474833507855846,0.0,0.8024913608623776,0.0,0.5178497324652048,0.0,0.4667564669195936,1.0,0.5113195328260863,1.0,0.482825719323658,0.0,0.5135626098915054,0.0,0.7005063490828499,1.0,0.4840694150094275,0.0,0.5402865093339909,0.0,0.5253387121828035,0.0,0.4428422144764668,0.0,0.41309351854771836,0.0,0.5930068407461576,0.0,0.35880287781725384,0.0,0.5217115176694918,0.0,0.43740029944241143,1.0,0.41655163783973903,1.0,0.4775721281187011,1.0,0.469350785239486,1.0,0.48942164873272814,0.0,0.6103808092646954
