method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.80400800704956,-0.33503788227725906,0.0,0.060221057735135086,0.0,0.022770666451811805,0.0,0.3481074851766195,0.0,0.8648952144824813,0.0,0.5340486052998703,0.0,0.30559158138440645,0.0,0.9526338172479505,0.0,0.470173313206941,0.0,0.3178526223109691,1.0,0.4785122911818892,0.0,0.15603107312549103,0.0,0.07032466988726971,0.0,0.7335475907303601,0.0,0.624389938042247,0.0,0.4812684076482082,0.0,0.1864171000100734,0.0,0.08122388478903386,0.0,0.02901056286500392,0.0,0.8768308497157579,0.0,0.2300750914508667,0.0,0.9357383766291789,0.0,0.8590423729465851,0.0,0.06499529581878305,0.0,0.08913001652910713,0.0,0.007660689621483474,0.0,0.40043241014262887,0.0,0.9105996331463457,0.0,0.5703629164262606,0.0,0.8109081029542823,0.0,0.7870179594180469,0.0,0.2662994727629068,0.0,0.1422748933052428,0.0,0.27233719986642846,0.0,0.605368515009032,0.0,0.914444146751706,0.0,0.5106045680450308,0.0,0.701811803564995,0.0,0.26959505861729594,0.0,0.30735161131095157,0.0,0.17215805499961134,0.0,0.07235122410101036,0.0,0.8878481129773762,0.0,0.04872110922195638,0.0,0.07454201048323927,0.0,0.3321791971333946,0.0,0.8827584432873017,0.0,0.46395874360220546,0.0,0.6698293837080473,0.0,0.389730881858687,0.0,0.9413329225825512
CPI,300,3.7557621002197266,-0.33503788227725906,0.0,0.8863378782277748,0.0,0.9579807234403848,0.0,0.3067798714588702,0.0,0.6894722497750247,0.0,0.5295837268253532,0.0,0.319676537717169,0.0,0.2872491774120076,0.0,0.3861376576076197,0.0,0.21743985644327463,1.0,0.13057382378499566,0.0,0.4648886845452257,0.0,0.7404825276046704,0.0,0.2892539152294701,0.0,0.5360842769765063,0.0,0.9569848698075215,0.0,0.8098335205667103,0.0,0.08099615624801326,0.0,0.5456756325051286,0.0,0.567292738975356,0.0,0.7930207871792805,0.0,0.5253041049996606,0.0,0.4355359799730928,0.0,0.588835010919714,0.0,0.7872445052165281,0.0,0.5165549777047626,0.0,0.6603043016622426,0.0,0.9521658438149612,0.0,0.2560968697878905,0.0,0.5579732240061029,0.0,0.49934376839489386,0.0,0.07209704184197831,0.0,0.5945287278939697,0.0,0.7298001618859176,0.0,0.39417111565101676,0.0,0.40082511606832916,0.0,0.7052890267728327,0.0,0.6742937119456384,0.0,0.2083408275012314,0.0,0.7588002129953775,0.0,0.2246587113157939,0.0,0.06710656681654006,0.0,0.6124303533769057,0.0,0.3667635472364193,0.0,0.5911935112580444,0.0,0.053636325817495244,0.0,0.34008332854960166,0.0,0.777668723417819,0.0,0.9659715366350341,0.0,0.549537798142651,0.0,0.29718407643474587
CPI_sqrt,300,3.735781192779541,-0.33503788227725906,0.0,0.4926371174434364,0.0,0.5372371097504828,0.0,0.45775841536376943,0.0,0.4843407304426788,0.0,0.5333494383502744,0.0,0.5405464253319844,0.0,0.5092237100208346,0.0,0.44134492496680017,0.0,0.6419132981363926,1.0,0.2791648169208012,0.0,0.4657554188315325,0.0,0.4990921011858459,0.0,0.44478788345084425,0.0,0.5328070579786321,0.0,0.6002459980471151,0.0,0.6037397058165933,0.0,0.5219326815466698,0.0,0.623847664767124,0.0,0.5204316048443721,0.0,0.433951753431348,0.0,0.5008830370322878,0.0,0.5316162123822785,0.0,0.5282193222520697,0.0,0.5073127988493855,0.0,0.5068729999995741,0.0,0.579783723658018,0.0,0.5713134887544082,0.0,0.44602619084894685,0.0,0.4945079104562828,0.0,0.4606442405135649,0.0,0.48578567305132003,0.0,0.5127806514890862,0.0,0.48264981931127676,0.0,0.48224359434387076,0.0,0.5859233538383409,0.0,0.5857865271048653,0.0,0.608818698399603,0.0,0.5037557700397121,0.0,0.4082725811580307,0.0,0.5335648043185767,0.0,0.48718609734536833,0.0,0.5935440978509511,0.0,0.534247252604405,0.0,0.4862777703109659,0.0,0.3661865221640528,0.0,0.5024752748510023,0.0,0.4825448135290433,0.0,0.6397851960602203,0.0,0.5318944300207665,0.0,0.5219183471773364
CPI_n,300,3.735762357711792,-0.33503788227725906,0.0,0.6014030066396759,0.0,0.5416810299853516,0.0,0.4258071601390192,0.0,0.5695948166893501,0.0,0.2874566414138866,0.0,0.11243573537506613,0.0,0.353263921971698,0.0,0.6601819184985682,0.0,0.6377455041314141,1.0,0.026957443889077736,0.0,0.3091437700163401,0.0,0.6189018201138476,0.0,0.4114698355817865,0.0,0.43485831370476763,0.0,0.5966488814777344,0.0,0.6262837758712094,0.0,0.614597777891167,0.0,0.40160652377592704,0.0,0.6262406554772887,0.0,0.6710768902593964,0.0,0.6902177054142979,0.0,0.7696839494297771,0.0,0.7468343844222823,0.0,0.5008514672932369,0.0,0.7006989160926539,0.0,0.5686610829516511,0.0,0.8277432148268693,0.0,0.4156566414165091,0.0,0.5090325298849012,0.0,0.4613728695059494,0.0,0.5769088859990759,0.0,0.846198150173243,0.0,0.4949509913304449,0.0,0.7530823521489591,0.0,0.3215945434610584,0.0,0.656324602052502,0.0,0.6651299188040791,0.0,0.33894805837404374,0.0,0.2753554311000524,0.0,0.5604501975902433,0.0,0.7321035977232954,0.0,0.7037315869765295,0.0,0.7609401521994215,0.0,0.4572271962771173,0.0,0.1062304241364539,0.0,0.3623105680081952,0.0,0.5270498530485856,0.0,0.8517803612810654,0.0,0.9008834613153229,0.0,0.7955301501660879
CPI_bt,300,3.9231226444244385,-0.33503788227725906,0.0,0.44865057851937346,0.0,0.8331942320607024,0.0,0.9111404199538569,0.0,0.4841332517048052,0.0,0.6232220677419611,0.0,0.05059550279893349,0.0,0.9646544466090141,0.0,0.09829695106689201,0.0,0.7419650594823317,1.0,0.001201599695753303,0.0,5.755690326147813e-07,0.0,0.9997115765985077,0.0,0.12186292993679326,0.0,0.8710161807291612,0.0,0.9794959643919376,0.0,0.8697726319208671,0.0,0.09786760033868869,0.0,0.8555422900422007,0.0,0.36392140592878436,0.0,0.12314518399539987,0.0,0.8110058933240264,0.0,0.2032604916513303,0.0,0.13398512809400315,0.0,0.6121389621972103,0.0,0.13519934655213928,0.0,0.9921110456000077,0.0,0.6711138171904791,0.0,0.6856286025115531,0.0,0.9230925975136002,0.0,0.07948756322872425,0.0,0.6640772358969451,0.0,0.9863733939987874,0.0,0.25980594413556635,0.0,0.34075519496590634,0.0,0.24599600239801106,0.0,0.7998620778423604,0.0,0.9965643237771883,0.0,0.7078858001858697,0.0,0.42719771727555056,0.0,0.42072024162435095,0.0,0.2532305337265611,0.0,0.7843474190798096,0.0,0.9944914287000872,0.0,0.28774029454750516,0.0,0.2334848804943479,0.0,0.017324967859717693,0.0,0.5241066237624113,0.0,0.43188559228703366,0.0,0.7407103040603815,0.0,0.9874571903150603
CPI_sqd,300,3.9189937114715576,-0.33503788227725906,0.0,1.0,0.0,1.3927686749822077e-13,0.0,8.730894576652939e-43,0.0,3.9846878463703983e-25,0.0,1.0,0.0,5.175817187121027e-124,0.0,4.1192820377930033e-51,0.0,0.0,0.0,0.9999985498975084,1.0,6.3187790416206375e-130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.3587688019244835e-103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3980467975491597e-294,0.0,1.0,0.0,0.9991187395670496,0.0,0.0,0.0,0.0,0.0,5.5362003501561274e-05,0.0,1.0,0.0,1.0,0.0,0.020518645881942535,0.0,1.0,0.0,1.7653841268464431e-162,0.0,3.7302083375441034e-151,0.0,1.0,0.0,1.0,0.0,3.8945369930198384e-148,0.0,1.8742713642088314e-11,0.0,0.9999999999987156,0.0,1.0,0.0,1.0,0.0,0.00016989936293056846
S-CPI,300,3.9109561443328857,-0.33503788227725906,0.0,0.9557529221041651,0.0,0.7809493348055995,0.0,0.4771678910736039,0.0,0.6780437291681272,0.0,0.7598674682868505,0.0,0.405362360777366,0.0,0.6993965442358254,0.0,0.23598425670417866,0.0,0.8113028381416212,1.0,0.1786928573311099,0.0,0.2976753873997479,0.0,0.9738119365324345,0.0,0.2337912571801507,0.0,0.6627345914741175,0.0,0.9242651687103087,0.0,0.9502988007070358,0.0,0.672574794527788,0.0,0.9805995142059992,0.0,0.8640683068652313,0.0,0.6211338265605878,0.0,0.9177634231039673,0.0,0.9344918943145165,0.0,0.9611059687528906,0.0,0.5013145559868794,0.0,0.8746728626388169,0.0,0.868096903597698,0.0,0.9820453326072416,0.0,0.6527614452588044,0.0,0.7887479552304693,0.0,0.4756581641154624,0.0,0.7944939148615204,0.0,0.8118160492252899,0.0,0.5730664100981332,0.0,0.2793501688108588,0.0,0.8230832182769663,0.0,0.8591929219513698,0.0,0.9693246368318247,0.0,0.5885111994391654,0.0,0.22852587928289336,0.0,0.7889243497921057,0.0,0.5503305433216833,0.0,0.5600535832100341,0.0,0.966600627222462,0.0,0.6979825333693949,0.0,0.23517608443378657,0.0,0.36228503382636523,0.0,0.7757876311311709,0.0,0.7110328014343851,0.0,0.9314057165187206,0.0,0.6014134506813671
S-CPI_sqrt,300,3.920194625854492,-0.33503788227725906,0.0,0.6044546435120046,0.0,0.6415311329150055,0.0,0.5669923055077588,0.0,0.5232755831826047,0.0,0.5606254951356526,0.0,0.4760088282108258,0.0,0.5506427233292205,0.0,0.47447309360099715,0.0,0.5387203967780443,1.0,0.38629284916243267,0.0,0.4297367278076838,0.0,0.5792419538234403,0.0,0.43977276321715486,0.0,0.5597964471368091,0.0,0.6495728883464638,0.0,0.5831631843008649,0.0,0.5341657938549953,0.0,0.5500313238255319,0.0,0.5745652996128007,0.0,0.5278413466716192,0.0,0.5486191087273181,0.0,0.5911692907910281,0.0,0.5580056013012913,0.0,0.5053683194072239,0.0,0.5621767766887523,0.0,0.6241937357788748,0.0,0.6285122214959097,0.0,0.5031583391559716,0.0,0.5422224046009422,0.0,0.47319274150085006,0.0,0.5316992529335949,0.0,0.6024731789783538,0.0,0.5050068177936001,0.0,0.5124517510728908,0.0,0.6071456267272632,0.0,0.5205394211695181,0.0,0.6423512329738801,0.0,0.5500647800167141,0.0,0.4003130242871214,0.0,0.5592012719762025,0.0,0.5231430766907446,0.0,0.5128026519889379,0.0,0.594514024668564,0.0,0.5469796363865808,0.0,0.4437349618565874,0.0,0.4803708647100332,0.0,0.5483107044626931,0.0,0.5716756035655873,0.0,0.5993880340271783,0.0,0.5627942086134065
S-CPI_n,300,3.9115731716156006,-0.33503788227725906,0.0,0.8621573541183108,0.0,0.7046259127916866,0.0,0.7353141291608404,0.0,0.5713891627178722,0.0,0.7194039025024681,0.0,0.5549833339934632,0.0,0.6383107075876164,0.0,0.38661691675533905,0.0,0.7621627406241283,1.0,0.288287070508348,0.0,0.3216906625680912,0.0,0.8666799718395397,0.0,0.4296797949435577,0.0,0.7766037323853009,0.0,0.8808108655375473,0.0,0.8833355577464157,0.0,0.6748877823789705,0.0,0.822350113693326,0.0,0.7931231706566455,0.0,0.5917374580305352,0.0,0.7342605571597676,0.0,0.9012355487182306,0.0,0.8172255800005435,0.0,0.6295133095318193,0.0,0.7716624024884375,0.0,0.872748044864854,0.0,0.9160725927441009,0.0,0.41862640814972824,0.0,0.73659929637729,0.0,0.5817549532757369,0.0,0.5542325417219605,0.0,0.7688977966780925,0.0,0.5520084075668651,0.0,0.4031236735231394,0.0,0.8234203842847936,0.0,0.7548980307866497,0.0,0.9026060292907268,0.0,0.5473424688938846,0.0,0.21595972749537423,0.0,0.7253318030662035,0.0,0.4202952883183917,0.0,0.4827598286069312,0.0,0.8860429097215377,0.0,0.5310838653626672,0.0,0.21419025306445455,0.0,0.3786244513832851,0.0,0.5005528398145759,0.0,0.6747078543311398,0.0,0.8611290575466192,0.0,0.647118412282584
S-CPI_bt,300,4.094050884246826,-0.33503788227725906,0.0,0.9999999955777635,0.0,0.9970898986395581,0.0,0.9895415145419667,0.0,0.4760396186878314,0.0,0.9150177886495181,0.0,0.7820870256394252,0.0,0.9311569736855283,0.0,0.1172236501786989,0.0,0.7120816044727547,1.0,0.00034084011266500224,0.0,0.11144333178323268,0.0,0.9962521177694712,0.0,0.6373669213843194,0.0,0.9217111491380658,0.0,0.9999969326428211,0.0,0.9785487640647129,0.0,0.9411193015144679,0.0,0.9951041280526822,0.0,0.8935529121096994,0.0,0.740624357341694,0.0,0.9034667674350967,0.0,0.9954177076010211,0.0,0.9991477264796188,0.0,0.722462064055412,0.0,0.8920782073248392,0.0,0.9873911540441157,0.0,0.999440866621273,0.0,0.49480386603790877,0.0,0.9674529720482793,0.0,0.6019314576184391,0.0,0.9357108555550958,0.0,0.9669206082154859,0.0,0.15493592696016623,0.0,0.5767995143295597,0.0,0.9914425886449616,0.0,0.9875352200810251,0.0,0.9999991844517822,0.0,0.8160039348232735,0.0,0.013089479872315178,0.0,0.858826188932914,0.0,0.6092785292274866,0.0,0.7585568829772673,0.0,0.9892930134344375,0.0,0.7874151512061405,0.0,0.03863563716508525,0.0,0.0257840426773256,0.0,0.7993113917812283,0.0,0.9902535079866,0.0,0.9529879815013764,0.0,0.8262259669895
