method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.397627592086792,0.9890574770355504,1.0,0.0754397473847207,1.0,0.5366968949116349,1.0,0.0566734874822421,1.0,0.015839315468000437,1.0,0.013808951927037016,1.0,2.1416519053185645e-05,1.0,8.790132035618736e-05,1.0,0.005219234504433401,1.0,0.08325320955860005,1.0,0.00011417301739768959,1.0,0.00011948142872186818,1.0,2.965119903275415e-06,0.0,0.27015041786726557,0.0,0.3976330709442756,0.0,0.08333259690367334,0.0,0.266137997024271,0.0,0.029283393969069316,0.0,0.48921527652620844,0.0,0.39474361141988257,0.0,0.04865920686274017,0.0,0.4897827709458785,0.0,0.6622197046725127,0.0,0.9973364067284498,0.0,0.34226873033699357,0.0,0.8077165479251942,0.0,0.8365065694865992,0.0,0.33433790189317136,0.0,0.3702079961109779,0.0,0.4303051013342024,0.0,0.056388297305701496,0.0,0.8948615467687755,0.0,0.23556848418128884,0.0,0.30971479809861924,0.0,0.3827806960544703,0.0,0.9899243032415477,0.0,0.26888687879826145,0.0,0.8046844339113737,0.0,0.6271481165536889,0.0,0.8292853327838042,0.0,0.7122619805213318,0.0,0.7292529135967863,0.0,0.45768691565752506,0.0,0.15622641914656366,0.0,0.9096628681831715,0.0,0.011808511314421177,0.0,0.22718956184512362,0.0,0.7051253117047436,0.0,0.16943876900719768,0.0,0.7795878914153113,0.0,0.6650185599990879
CPI,300,3.269314765930176,0.9890574770355504,1.0,3.8665279090510706e-07,1.0,1.3710381561895397e-06,1.0,2.504811177979527e-06,1.0,6.357496558170418e-05,1.0,5.93225763560454e-05,1.0,4.965263500791156e-06,1.0,1.501092704650242e-06,1.0,1.8839647660328725e-06,1.0,8.263786082259473e-07,1.0,1.0824771072044383e-05,1.0,3.856016678427654e-05,1.0,7.936350723235997e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45486914381149496,0.0,1.0,0.0,0.24791100581597797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5829000445406087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5367152017231052,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9799230349719488,0.0,1.0
CPI_sqrt,300,3.263636827468872,0.9890574770355504,1.0,0.34888198037461715,1.0,0.2992443044050066,1.0,0.21061811006819436,1.0,0.375380462790865,1.0,0.2994915995858459,1.0,0.18378464285999113,1.0,0.20103892234370546,1.0,0.25062479635939316,1.0,0.1932436554346954,1.0,0.1539029760011642,1.0,0.06438452560839444,1.0,0.046920399459520146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996706950516484,0.0,0.5,0.0,0.49942595138430995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998481346044437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49967295205689927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024625929158542,0.0,0.5
CPI_n,300,3.2626054286956787,0.9890574770355504,1.0,0.0009074093479494915,1.0,0.0021255177384268717,1.0,0.01750119228693069,1.0,0.019784138808979855,1.0,0.011846724242694938,1.0,0.0006804343988715369,1.0,5.8815623822901584e-05,1.0,0.00273634229999822,1.0,0.0017884694568871338,1.0,0.004563759356259726,1.0,0.00022540537237743913,1.0,2.5570343949961765e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003348457885779,0.0,0.5,0.0,0.49165083562840206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4973593486357942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981741874898903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063551480070969,0.0,0.5
CPI_bt,300,3.451864004135132,0.9890574770355504,1.0,9.097331414459777e-08,1.0,1.0348310376213732e-05,1.0,2.861990544564417e-09,1.0,4.34493244128811e-05,1.0,2.0910172434126893e-08,1.0,3.294727151028643e-14,1.0,3.964463483390279e-14,1.0,1.6970807697637787e-09,1.0,7.832743404945201e-13,1.0,8.338451273547343e-10,1.0,4.769943940049698e-14,1.0,5.765475284462555e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003236728170566,0.0,0.5,0.0,0.5044996705480725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49891613625337394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49699429842346365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160977010225014,0.0,0.5
CPI_sqd,300,3.4500479698181152,0.9890574770355504,1.0,1.3609168987789806e-98,1.0,1.88835480629327e-201,1.0,8.797717745265292e-102,1.0,0.0,1.0,1.491749645305343e-79,1.0,1.2340448961200678e-241,1.0,1.052681745527028e-71,1.0,2.771578770446944e-165,1.0,5.09345393158413e-159,1.0,7.865938823217346e-20,1.0,2.6358719467577063e-121,1.0,3.189943733586624e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4944786819606945,0.0,0.5,0.0,0.5801970526368508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8920980958333009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4076931260881389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999967111934154,0.0,0.5
S-CPI,300,3.3680386543273926,0.9890574770355504,1.0,0.00018426465943287225,1.0,3.2437875000908685e-05,1.0,0.00045421542572966105,1.0,0.00029023986084561677,1.0,0.00028969295033747167,1.0,2.995263476909656e-08,1.0,3.465246039887782e-05,1.0,0.00011332483486639557,1.0,2.448484689787939e-05,1.0,0.001106710697823947,1.0,4.849435891504235e-06,1.0,1.0855385531288638e-06,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.741938149836588,0.0,0.35737230838025746,0.0,0.6852472325371198,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.8182874742146827,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.2745981893429467,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.35737230838025746,0.0,0.9854735829425066,0.0,0.35737230838025746
S-CPI_sqrt,300,3.369981050491333,0.9890574770355504,1.0,0.2967081189928206,1.0,0.3001514351952739,1.0,0.277615294051184,1.0,0.33684049537536137,1.0,0.3495689695541909,1.0,0.13107773671734796,1.0,0.18265994645615619,1.0,0.2601573789536521,1.0,0.19352040086500794,1.0,0.21170257006917081,1.0,0.0899518632021864,1.0,0.07598128375557758,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5000374164587474,0.0,0.49999999999999994,0.0,0.5001554640523616,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5010630673058223,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.499327407449571,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5029004315041986,0.0,0.49999999999999994
S-CPI_n,300,3.3709726333618164,0.9890574770355504,1.0,0.0066731633895418295,1.0,0.005980652188864376,1.0,0.010936405168875054,1.0,0.02417355762319004,1.0,0.04047376503314933,1.0,0.00010773905056626899,1.0,0.001644911228748204,1.0,0.009067572558921369,1.0,0.0011150635277873914,1.0,0.005379184892734993,1.0,5.374512685476148e-05,1.0,2.7508378651429898e-05,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5001579777918875,0.0,0.49999999999999967,0.0,0.5007359854645218,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5054311168135358,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4970856822941474,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5385298342437056,0.0,0.49999999999999967
S-CPI_bt,300,3.553117513656616,0.9890574770355504,1.0,1.8812325462199863e-05,1.0,1.2217196292091605e-05,1.0,1.0881901919430023e-07,1.0,0.00011457056900776908,1.0,5.6268325104620725e-05,1.0,3.9874258252126264e-14,1.0,7.663300431072653e-11,1.0,7.731119112968123e-07,1.0,2.2694420958498e-09,1.0,1.6952905905835037e-06,1.0,1.0755181892533754e-15,1.0,1.88477546453227e-15,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5001220107028338,0.0,0.49999999999999967,0.0,0.4991983291175454,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49823607430835243,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4932431456814063,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5317245695646053,0.0,0.49999999999999967
