method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.4423291683197,0.8974696352239517,1.0,0.986607505921628,1.0,0.09679029518026927,1.0,0.7449353431166472,1.0,0.9966833628813049,1.0,0.9121522523720145,1.0,0.00024918598766610067,1.0,0.9978864456612134,1.0,0.8601452437034107,1.0,0.29149644471062086,1.0,0.9999997904559269,1.0,0.02948409595844992,1.0,0.00016695309995795604,0.0,3.363173988313317e-05,0.0,0.30541971474026597,0.0,0.7849569483564696,0.0,0.9650609830282504,0.0,0.5540907604221763,0.0,4.725528979132587e-05,0.0,0.99999992057361,0.0,0.0119927541560636,0.0,0.00011273007916778877,0.0,0.007720776659599138,0.0,0.4222766593965013,0.0,0.9999806493190796,0.0,4.660066776907001e-10,0.0,0.9999718322328794,0.0,0.24311830559063952,0.0,0.8933793796468745,0.0,0.03929650412782115,0.0,0.9999999258071324,0.0,0.11002882645464995,0.0,0.5923771084718513,0.0,0.999999829104874,0.0,0.7521319366256012,0.0,2.1134367589326075e-08,0.0,0.8853735151569087,0.0,5.626837699657106e-05,0.0,0.9999279889981997,0.0,0.0017118781048565124,0.0,0.0011234449834937044,0.0,5.222687624484301e-06,0.0,0.8502915055593723,0.0,0.9900898684631079,0.0,0.13958031974492324,0.0,0.9999329202487663,0.0,0.9335621325651671,0.0,0.9999974307672232,0.0,0.49641144253050606,0.0,0.0004376513712684993,0.0,0.02860255504762077
CPI,300,4.300362586975098,0.8974696352239517,1.0,0.011506315904908483,1.0,0.014076038409086512,1.0,0.7176698394733882,1.0,0.03519710922950041,1.0,0.009450307680592497,1.0,0.0312355894331953,1.0,8.859891344311991e-05,1.0,0.00867787189992251,1.0,0.1229316906364194,1.0,0.2351645941144226,1.0,4.006606496596125e-05,1.0,0.12492337253065083,0.0,0.5587736266169511,0.0,0.2320804819481032,0.0,0.952734847784231,0.0,0.9830212660058019,0.0,0.8420484062898643,0.0,0.6281685720850253,0.0,0.5969044387240416,0.0,0.5432639608670761,0.0,0.6037914148818654,0.0,0.8160733063037711,0.0,0.3702845390937095,0.0,0.9007308381407827,0.0,0.22588666381596983,0.0,0.5275127747887708,0.0,0.04374918483408499,0.0,0.7313516271963777,0.0,0.6780744924277474,0.0,0.9079349376859498,0.0,0.4374550491951899,0.0,0.21230997496685083,0.0,0.3377585148555521,0.0,0.7334870585822326,0.0,0.23436976529632592,0.0,0.09465238443803137,0.0,0.8167797708980837,0.0,0.5939852472026358,0.0,0.8610404876244031,0.0,0.46657264473867455,0.0,0.04317475534676297,0.0,0.4224779641116261,0.0,0.23221787830338536,0.0,0.36362450051033324,0.0,0.30566480032174376,0.0,0.04637375208973935,0.0,0.6283693942353681,0.0,0.7895295261321572,0.0,0.06333611089938043,0.0,0.05722050272684608
CPI_sqrt,300,4.307570695877075,0.8974696352239517,1.0,0.3750664684504472,1.0,0.3742727140945193,1.0,0.49386136132038916,1.0,0.25819394283490943,1.0,0.18646657103515923,1.0,0.3186218162792468,1.0,0.1140214171904439,1.0,0.45261997607881005,1.0,0.17509552574064352,1.0,0.15601050201776162,1.0,0.05247867266215818,1.0,0.24822080268649577,0.0,0.5006105287783215,0.0,0.48328256477934634,0.0,0.5037206686029376,0.0,0.4990153705453767,0.0,0.5056762034731549,0.0,0.5029184861976583,0.0,0.4984781052329315,0.0,0.4814390102341167,0.0,0.4981906446597588,0.0,0.5078836872008972,0.0,0.490904886590649,0.0,0.5045914453196333,0.0,0.4708966950085794,0.0,0.5048848751075251,0.0,0.4893679421497536,0.0,0.49937462826125795,0.0,0.49463405849024034,0.0,0.5073016651558865,0.0,0.5013186446900438,0.0,0.5029605097844438,0.0,0.48412789902742326,0.0,0.5008168584146119,0.0,0.5087006206601183,0.0,0.4972631292844994,0.0,0.4995081549140856,0.0,0.4959193761327831,0.0,0.5005210817704304,0.0,0.49140803635864855,0.0,0.4905552440783591,0.0,0.5009721815606969,0.0,0.502847844462919,0.0,0.5011322975936704,0.0,0.5007397957880704,0.0,0.494002052741399,0.0,0.49751353776862417,0.0,0.5035784715785829,0.0,0.5047927437426815,0.0,0.5055524392206655
CPI_n,300,4.297179460525513,0.8974696352239517,1.0,0.08951218903245856,1.0,0.1022775403283327,1.0,0.6688511729229327,1.0,0.14294206550799926,1.0,0.050752306236146905,1.0,0.027532003581972445,1.0,0.011541571287884153,1.0,0.06977499079826141,1.0,0.004886800643423392,1.0,0.16447105752788072,1.0,0.00029369296365796616,1.0,0.06258824570714244,0.0,0.5419934172459819,0.0,0.5828620700578181,0.0,0.5358703233735199,0.0,0.4911512427408871,0.0,0.5017381340255427,0.0,0.5138754580106171,0.0,0.5352389138907397,0.0,0.4411447477399016,0.0,0.4864886265418537,0.0,0.49128439246724753,0.0,0.3883766149266923,0.0,0.5197715520029306,0.0,0.48850656630023576,0.0,0.5244452289253894,0.0,0.47239120723406763,0.0,0.5108771872221733,0.0,0.4631222340152022,0.0,0.5638161749185495,0.0,0.508700472056631,0.0,0.5320709359587351,0.0,0.4140246450478034,0.0,0.5064362523280431,0.0,0.6083382602750462,0.0,0.49162832315591276,0.0,0.49363468878574635,0.0,0.515785254103179,0.0,0.5256989092110849,0.0,0.4838508730102276,0.0,0.4482190809995126,0.0,0.5004233798518001,0.0,0.538945967561526,0.0,0.5074935771362956,0.0,0.4764988719659616,0.0,0.3881918072539951,0.0,0.4967793791569558,0.0,0.4864357787420216,0.0,0.4465471882409112,0.0,0.5480227945601617
CPI_bt,300,4.476748466491699,0.8974696352239517,1.0,0.02922568430973615,1.0,0.0002137316359460704,1.0,0.37683648268064884,1.0,0.062366676221439585,1.0,1.86487187546333e-06,1.0,0.004038531468293315,1.0,3.218070445670489e-05,1.0,0.005391653226311182,1.0,0.0002994704943970092,1.0,0.019072506820163645,1.0,0.0004708662605755699,1.0,0.00017523993491629973,0.0,0.5770022812521783,0.0,0.5084387846891921,0.0,0.5163683118485579,0.0,0.4938715924484463,0.0,0.6042543242187657,0.0,0.4419602752265104,0.0,0.47508872962834464,0.0,0.4818769482927973,0.0,0.49995042204436096,0.0,0.6298854235277815,0.0,0.3897904301796584,0.0,0.4986676010471604,0.0,0.46351147358744427,0.0,0.5422995665362018,0.0,0.6296402810339902,0.0,0.48897268827826873,0.0,0.4762808387141373,0.0,0.5244406345036988,0.0,0.5277216236842254,0.0,0.5323408054053,0.0,0.42591871698602723,0.0,0.496696540718717,0.0,0.4600404929164108,0.0,0.5237903843445536,0.0,0.5292348780867852,0.0,0.5290083190824809,0.0,0.5375231048063374,0.0,0.3894625804361264,0.0,0.39560058164021794,0.0,0.502814366872339,0.0,0.5694934464628723,0.0,0.4951040392068038,0.0,0.4920936117736111,0.0,0.41357565784462225,0.0,0.45711376019047373,0.0,0.5345054054098112,0.0,0.4878959074033863,0.0,0.59900106768332
CPI_sqd,300,4.4802045822143555,0.8974696352239517,1.0,1.9605353835942505e-29,1.0,2.969210325785313e-08,1.0,0.022906370769644066,1.0,0.19271916737665046,1.0,4.742491193115092e-08,1.0,0.0015795448949227722,1.0,3.02254906143595e-06,1.0,0.0011084075491459985,1.0,2.2397673807465486e-09,1.0,1.5210418598243018e-13,1.0,2.086170399046874e-09,1.0,4.750630737392807e-08,0.0,0.9999995889341229,0.0,3.148130554082603e-50,0.0,0.9999999999988484,0.0,9.053822536711622e-43,0.0,1.0,0.0,0.9999999836560476,0.0,0.9999999999969185,0.0,2.561505746251458e-91,0.0,0.7790280159007841,0.0,1.0,0.0,1.4718906065263816e-89,0.0,0.9999999999999953,0.0,1.3595258564905248e-30,0.0,1.0,0.0,1.0,0.0,1.6128480891759838e-16,0.0,3.3492499441271085e-11,0.0,1.0,0.0,2.0069146419201e-12,0.0,0.6730936365091212,0.0,1.945467261915594e-21,0.0,4.206571846481445e-06,0.0,1.0,0.0,0.9999999999760906,0.0,0.9838485501408286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5991055635430483e-26,0.0,7.920515154146167e-27,0.0,1.0,0.0,0.828788241650652,0.0,0.06559118792806716,0.0,6.940823625744751e-134,0.0,0.6467723612486288,0.0,0.9988043652536921,0.0,1.162814179775106e-05,0.0,1.0
S-CPI,300,4.707719564437866,0.8974696352239517,1.0,0.03392469581458866,1.0,0.10604605074836415,1.0,0.8124399092946217,1.0,0.7300805417183598,1.0,0.013799565214339816,1.0,0.29838369211452204,1.0,3.86345556860758e-05,1.0,0.12310264434358692,1.0,0.35801705248023735,1.0,0.10821911209878199,1.0,0.004184358597279849,1.0,0.10120643842194332,0.0,0.7210747776742636,0.0,0.5396386565929946,0.0,0.9197590796464682,0.0,0.7949284765141656,0.0,0.9127600165859628,0.0,0.3900376882845912,0.0,0.46908831767987924,0.0,0.07333126407607381,0.0,0.07413873181319378,0.0,0.7301802508704985,0.0,0.03644519940603057,0.0,0.8932791902086569,0.0,0.07989798008789195,0.0,0.9536554817569203,0.0,0.41116651656480935,0.0,0.18278587279333497,0.0,0.08115546200903867,0.0,0.9394727405609118,0.0,0.1508000271990999,0.0,0.6559659143615278,0.0,0.7919803590736623,0.0,0.7615906207282361,0.0,0.7577977271506511,0.0,0.19394733905338268,0.0,0.41410348816094544,0.0,0.7316116192904447,0.0,0.7093540772089985,0.0,0.6269663024127989,0.0,0.10168243532490467,0.0,0.5513641880445475,0.0,0.9445053757036446,0.0,0.7402163097766211,0.0,0.2644514476247663,0.0,0.10108098857520964,0.0,0.6596484876403494,0.0,0.3942956913753108,0.0,0.3461651820716142,0.0,0.8677791689357193
S-CPI_sqrt,300,4.704767465591431,0.8974696352239517,1.0,0.35665971962454657,1.0,0.3565531135670286,1.0,0.5119216619048536,1.0,0.5747684012601378,1.0,0.2933454067242847,1.0,0.350792778266399,1.0,0.06698869425357541,1.0,0.3531238849064049,1.0,0.4983323475271169,1.0,0.3400996000099517,1.0,0.07417602530521242,1.0,0.28477157347173954,0.0,0.5068006916950596,0.0,0.5206962857067602,0.0,0.5028898912681107,0.0,0.508020941214396,0.0,0.5112695944652423,0.0,0.49841375598111926,0.0,0.5014220236229991,0.0,0.47344106802514796,0.0,0.4992231851013229,0.0,0.5075097859438096,0.0,0.48947021504299304,0.0,0.5045092288693358,0.0,0.48022190658527497,0.0,0.5041998760790095,0.0,0.5002085510901617,0.0,0.49765918832039074,0.0,0.49484121803495335,0.0,0.5088616580517049,0.0,0.49641695987411527,0.0,0.5011906093545847,0.0,0.4856764425974945,0.0,0.5014495836873859,0.0,0.5137975894195453,0.0,0.49917751960691864,0.0,0.5015511108295574,0.0,0.5051207470860639,0.0,0.5048582532364843,0.0,0.5045807250683417,0.0,0.48137218383277075,0.0,0.49965433213436106,0.0,0.5052256283559148,0.0,0.49822014444706975,0.0,0.49519016681095274,0.0,0.4866569279118592,0.0,0.4998890048626738,0.0,0.4991554266882465,0.0,0.49177854679288424,0.0,0.5205861931611818
S-CPI_n,300,4.69407057762146,0.8974696352239517,1.0,0.103839506730451,1.0,0.2665418611479263,1.0,0.6379185230546444,1.0,0.6258879124893713,1.0,0.016306373572450142,1.0,0.2503007379599155,1.0,0.00024027262507378197,1.0,0.06920928122780486,1.0,0.3376549097938969,1.0,0.0994507645304109,1.0,0.014448025160391871,1.0,0.10446554927835111,0.0,0.5740480354269903,0.0,0.537861283797569,0.0,0.534894007384597,0.0,0.5381268471563314,0.0,0.5665101896897393,0.0,0.44967946326411345,0.0,0.529158586912788,0.0,0.3367376449480406,0.0,0.4886259856038799,0.0,0.5859204863587599,0.0,0.4332519923225826,0.0,0.5272253309968475,0.0,0.2983806543867845,0.0,0.5621860764673561,0.0,0.524142115854556,0.0,0.4831356649270987,0.0,0.4403152735424216,0.0,0.5669080562753336,0.0,0.4514693907210523,0.0,0.5392567030773777,0.0,0.5064986248181206,0.0,0.5201131286732738,0.0,0.5161329187718141,0.0,0.4877819918096637,0.0,0.5129668769401458,0.0,0.5285142980192502,0.0,0.5113073626277511,0.0,0.5591072526415077,0.0,0.35601411979169384,0.0,0.5000238105031937,0.0,0.5220756664363255,0.0,0.4916062616476582,0.0,0.4830987202193338,0.0,0.39583289342920314,0.0,0.4985191226905286,0.0,0.5054604506552558,0.0,0.47738938402626085,0.0,0.6475949883996839
S-CPI_bt,300,4.88457465171814,0.8974696352239517,1.0,0.0007078062908340637,1.0,0.2121686666703953,1.0,0.9286725047436606,1.0,0.8162381506752605,1.0,0.0041045125077694596,1.0,0.067646446567424,1.0,3.991843770911863e-05,1.0,0.021999912372051764,1.0,0.35692830041696333,1.0,0.09214657963770967,1.0,0.008689266493843004,1.0,0.0022689710747061803,0.0,0.5981850991769966,0.0,0.6307429854312964,0.0,0.5458679423073606,0.0,0.5976583923315424,0.0,0.6009466041756045,0.0,0.3646348428866002,0.0,0.5159781632088466,0.0,0.292091520322169,0.0,0.4978158738306879,0.0,0.5679321834507567,0.0,0.4213483827846786,0.0,0.5531687605259358,0.0,0.266829804539155,0.0,0.5493473322884296,0.0,0.4698098237212983,0.0,0.4598771511260565,0.0,0.42725486299686155,0.0,0.5988862244617983,0.0,0.4652822846323056,0.0,0.5432235155636806,0.0,0.5833087275703108,0.0,0.5211342410203496,0.0,0.5579424650431262,0.0,0.48909414506978893,0.0,0.5127614166068512,0.0,0.543129119968336,0.0,0.5572647518225476,0.0,0.5090218475848336,0.0,0.34112470099752495,0.0,0.513861170996791,0.0,0.5844637206223875,0.0,0.5178630867202436,0.0,0.5113705916514254,0.0,0.38242489422477866,0.0,0.5078747628041711,0.0,0.4899276409347699,0.0,0.45991328132575515,0.0,0.6459219370174216
