method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1087052822113037,0.9655098520966738,1.0,2.8642953128210635e-05,0.0,0.9865403790396032,0.0,0.9714969278766925,0.0,0.31018811817789205,1.0,0.015077385268226329,0.0,0.6469020731699913,0.0,0.9974395515824569,0.0,0.16129811898178614,1.0,1.1956782525190945e-06,0.0,0.861492067217065,0.0,0.41011555259966737,0.0,0.4176007713697052,1.0,0.030323243549452816,0.0,0.0002025353063180857,0.0,0.9785505167832182,0.0,0.9985600555573109,1.0,2.2371214895455793e-05,0.0,0.9739886962772969,0.0,0.32951901821799046,0.0,0.5734466241059492,1.0,0.0018430764451686787,0.0,0.7788841125137123,0.0,0.9801532118645342,0.0,0.6637324463041431,1.0,1.370343782891581e-08,0.0,0.6539368854373366,0.0,0.036056120973949723,0.0,0.9791005062071567,1.0,0.009080042723554116,0.0,0.9921386454609398,0.0,0.3645951742252249,0.0,0.0821768430662988,1.0,0.0005724568406429986,0.0,0.9168699350170684,0.0,0.04151878315925317,0.0,0.001573873763910938,1.0,0.0037436742866593375,0.0,0.5103179624091725,0.0,0.6251209528441373,0.0,0.9527329409790459,1.0,6.298867653020679e-07,0.0,0.07514416050695272,0.0,0.1547296173954955,0.0,0.06045592155580015,1.0,5.824574411550376e-05,0.0,0.9845233214481209,0.0,0.9166001157801138,0.0,0.9559560228540647,0.0,0.7674030592238802,0.0,0.4813169835539576
CPI,300,2.931931495666504,0.9655098520966738,1.0,6.242156712044839e-07,0.0,0.7461430732639016,0.0,0.6512995201511088,0.0,1.0,1.0,0.0015110233803527669,0.0,1.0,0.0,0.6413044895110288,0.0,0.016714543594617257,1.0,1.353552744875795e-05,0.0,0.8981533503621613,0.0,0.6660830318595383,0.0,0.2893219389565094,1.0,1.8051269298470696e-06,0.0,0.7578978667171532,0.0,1.0,0.0,1.0,1.0,6.376803541724156e-06,0.0,1.0,0.0,0.9969580954366328,0.0,1.0,1.0,0.001982432216840091,0.0,0.5333519166439801,0.0,1.0,0.0,0.44852617876736256,1.0,3.499510024535126e-09,0.0,0.29614596204296456,0.0,0.30932354629982295,0.0,1.0,1.0,6.150284928211708e-05,0.0,0.4537627352393029,0.0,1.0,0.0,0.03491492416038143,1.0,2.1143654385356275e-07,0.0,0.5523299926588194,0.0,1.0,0.0,0.3025516432102059,1.0,1.255745833917953e-05,0.0,1.0,0.0,0.7347112383702759,0.0,1.0,1.0,4.79011658013282e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2908043067452204e-09,0.0,1.0,0.0,0.5027777076167155,0.0,0.595159508472226,0.0,0.20673556737575077,0.0,0.8097326904576143
CPI_sqrt,300,2.9287304878234863,0.9655098520966738,1.0,0.047539970216474436,0.0,0.49157593092727364,0.0,0.49162572419020123,0.0,0.5,1.0,0.24483170945946886,0.0,0.5,0.0,0.4984958500867229,0.0,0.49582236769958254,1.0,0.08426222972861153,0.0,0.5003931791006037,0.0,0.5030810117846898,0.0,0.5005660293875467,1.0,0.10236453177004379,0.0,0.5047007556544302,0.0,0.5,0.0,0.5,1.0,0.0728057612594139,0.0,0.5,0.0,0.5010655802367427,0.0,0.5,1.0,0.19424935596735537,0.0,0.502245511500862,0.0,0.5,0.0,0.5068606463026172,1.0,0.03511681425878047,0.0,0.5075119720944843,0.0,0.4999407067860223,0.0,0.5,1.0,0.22989983242315792,0.0,0.5093092597472131,0.0,0.5,0.0,0.4955681009656412,1.0,0.09402700714373913,0.0,0.5059318260489422,0.0,0.5,0.0,0.49994494617258145,1.0,0.23002327296692504,0.0,0.5,0.0,0.49777008740422185,0.0,0.5,1.0,0.0736004998893073,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18251124311787997,0.0,0.5,0.0,0.5042503994811351,0.0,0.5001407742588295,0.0,0.4954288232701236,0.0,0.5113771535645913
CPI_n,300,2.9321072101593018,0.9655098520966738,1.0,0.0008079479171289422,0.0,0.4067485750924505,0.0,0.47322939776420875,0.0,0.5,1.0,0.00031524508604114027,0.0,0.5,0.0,0.5135222776859626,0.0,0.43412550704562874,1.0,0.00016951330885468753,0.0,0.4993719884462959,0.0,0.5346000001005056,0.0,0.5081521805804627,1.0,0.00019947956565079272,0.0,0.5398600217572691,0.0,0.5,0.0,0.5,1.0,6.926792631054509e-05,0.0,0.5,0.0,0.5616929605332742,0.0,0.5,1.0,0.000800854549686986,0.0,0.5057135315716779,0.0,0.5,0.0,0.5209665448560358,1.0,1.2753079789328495e-07,0.0,0.4549951557370052,0.0,0.498070430760805,0.0,0.5,1.0,7.460258879704983e-05,0.0,0.6276112242750518,0.0,0.5,0.0,0.4264080808007663,1.0,0.00019460318697746404,0.0,0.5151404606213905,0.0,0.5,0.0,0.49049335391112037,1.0,0.004519474723140971,0.0,0.5,0.0,0.5020966506416384,0.0,0.5,1.0,6.25598448328211e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004905346130084241,0.0,0.5,0.0,0.5137345550973511,0.0,0.40662231231810386,0.0,0.4126722587022268,0.0,0.5879519106761429
CPI_bt,300,3.0973567962646484,0.9655098520966738,1.0,6.82201795744736e-21,0.0,0.43386730290350556,0.0,0.5056339827427434,0.0,0.5,1.0,7.602412137917683e-12,0.0,0.5,0.0,0.4888228877373245,0.0,0.3957822526320461,1.0,1.1933366585261177e-22,0.0,0.5031015620202702,0.0,0.5296503552742107,0.0,0.5190755926091526,1.0,4.140106075034808e-18,0.0,0.5435656807256922,0.0,0.5,0.0,0.5,1.0,6.913197683417822e-20,0.0,0.5,0.0,0.5545358076489745,0.0,0.5,1.0,9.256125194223895e-11,0.0,0.4964399226338306,0.0,0.5,0.0,0.5116358356547845,1.0,1.9371248019336013e-29,0.0,0.48561755764043996,0.0,0.49758967465744314,0.0,0.5,1.0,8.46288426951891e-21,0.0,0.43707631591882046,0.0,0.5,0.0,0.41686628593932407,1.0,2.5358853322570084e-13,0.0,0.44254055998019226,0.0,0.5,0.0,0.5057954036163862,1.0,1.4456437733550983e-11,0.0,0.5,0.0,0.45879143144012974,0.0,0.5,1.0,1.273649552683117e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4890205812902861e-15,0.0,0.5,0.0,0.46082176947439946,0.0,0.5184726331539433,0.0,0.4754318559269945,0.0,0.6672716952190851
CPI_sqd,300,3.0984225273132324,0.9655098520966738,1.0,5.494751348149066e-59,0.0,2.2397509425496604e-07,0.0,1.0,0.0,0.5,1.0,1.0870263546259576e-151,0.0,0.5,0.0,0.021574890449450514,0.0,2.2664584886340278e-54,1.0,5.1491248048896145e-148,0.0,0.15900353314759996,0.0,0.9999999931198593,0.0,0.6922074663272957,1.0,4.429507068141634e-83,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.674722023035605e-279,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.933643016052936e-62,0.0,0.9973169352563737,0.0,0.5,0.0,1.0,1.0,1.0083705059699433e-55,0.0,7.411538974094695e-13,0.0,0.045108167022952235,0.0,0.5,1.0,1.0667309324903977e-297,0.0,0.9784232214282278,0.0,0.5,0.0,6.289204784133469e-66,1.0,3.502098470001403e-45,0.0,0.4494388514803884,0.0,0.5,0.0,0.0067765233563790725,1.0,2.113498260638887e-152,0.0,0.5,0.0,0.9217686800983331,0.0,0.5,1.0,1.4315786965585657e-59,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9846564499207308e-224,0.0,0.5,0.0,0.8502306533949068,0.0,0.8853846015116456,0.0,0.9999999940024452,0.0,1.0
S-CPI,300,3.0263850688934326,0.9655098520966738,1.0,8.576335503160131e-05,0.0,0.2721379935796392,0.0,0.9092359556678957,0.0,0.5,1.0,0.00022164605490059398,0.0,0.5,0.0,0.22253254188464566,0.0,0.16378120138529606,1.0,1.5547515673546388e-07,0.0,0.7836416301123243,0.0,0.5554603759957628,0.0,0.7143804672405301,1.0,1.769508783982537e-05,0.0,0.9341148942251615,0.0,0.5,0.0,0.5,1.0,5.793782788564187e-07,0.0,0.5,0.0,0.8858009659467863,0.0,0.5,1.0,0.001262559931626777,0.0,0.9184037794750137,0.0,0.5,0.0,0.907175661894732,1.0,4.629861199683368e-09,0.0,0.48585159406901274,0.0,0.32897385765638126,0.0,0.5,1.0,5.6803680673435454e-05,0.0,0.6611730972512642,0.0,0.5,0.0,0.05349307565781355,1.0,0.0006778499439005044,0.0,0.7209399514433964,0.0,0.5,0.0,0.12201274253368777,1.0,4.4137878106813534e-05,0.0,0.5,0.0,0.5754081216549927,0.0,0.5,1.0,2.4281875162159056e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.502822029217155e-06,0.0,0.5,0.0,0.7101368196015876,0.0,0.4438573870962952,0.0,0.5058832321765581,0.0,0.921687352132977
S-CPI_sqrt,300,3.0280158519744873,0.9655098520966738,1.0,0.047092897695709304,0.0,0.4939388063376877,0.0,0.5242460086852756,0.0,0.5,1.0,0.19554079231788452,0.0,0.5,0.0,0.4978854859321242,0.0,0.48929905877870356,1.0,0.0797797302189705,0.0,0.5003354604566548,0.0,0.5008289567977339,0.0,0.5012547491866715,1.0,0.12198170906122346,0.0,0.5085063560241021,0.0,0.5,0.0,0.5,1.0,0.06898904733823123,0.0,0.5,0.0,0.505891232554857,0.0,0.5,1.0,0.19884417659090553,0.0,0.5012350655511659,0.0,0.5,0.0,0.50787429171281,1.0,0.023672301838203014,0.0,0.5030272235089396,0.0,0.4996002373807125,0.0,0.5,1.0,0.12618457964246027,0.0,0.5206665782367242,0.0,0.5,0.0,0.4884252607524171,1.0,0.10984731576695528,0.0,0.5019989027214073,0.0,0.5,0.0,0.49737855462591696,1.0,0.15024744964213804,0.0,0.5,0.0,0.5003186439961079,0.0,0.5,1.0,0.04381493541760507,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15579753681618042,0.0,0.5,0.0,0.5041973889790694,0.0,0.49712212430515773,0.0,0.49706537115243166,0.0,0.5253646947264972
S-CPI_n,300,3.025101900100708,0.9655098520966738,1.0,0.00012120332424430346,0.0,0.4572796831268515,0.0,0.6923971262477399,0.0,0.5,1.0,0.01123776411409905,0.0,0.5,0.0,0.4997467463300746,0.0,0.388888255337552,1.0,2.0229912482568176e-05,0.0,0.5045729562572855,0.0,0.5465323837297444,0.0,0.5142947642894475,1.0,0.0010822341160559145,0.0,0.6038156919448783,0.0,0.5,0.0,0.5,1.0,0.00012952356470147938,0.0,0.5,0.0,0.559872579820681,0.0,0.5,1.0,0.006587230130472302,0.0,0.5108685260280171,0.0,0.5,0.0,0.5429792844521919,1.0,2.4269714624471528e-06,0.0,0.541611676970945,0.0,0.49456521868348097,0.0,0.5,1.0,0.0008987051085358029,0.0,0.6040323026994963,0.0,0.5,0.0,0.41496059897718335,1.0,0.0002223172751689915,0.0,0.5597195794992784,0.0,0.5,0.0,0.4897023120646199,1.0,0.002350673943046625,0.0,0.5,0.0,0.4976782616025774,0.0,0.5,1.0,3.9369354365400815e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001550053523179317,0.0,0.5,0.0,0.5378625699627811,0.0,0.47489228927312493,0.0,0.4830656777093654,0.0,0.6640035657884327
S-CPI_bt,300,3.191984176635742,0.9655098520966738,1.0,2.7809555662400606e-17,0.0,0.38537161773153145,0.0,0.7457920042508724,0.0,0.5,1.0,1.9200602750868806e-12,0.0,0.5,0.0,0.4821942205910388,0.0,0.41673491176728467,1.0,6.518034622151315e-19,0.0,0.5091379835780186,0.0,0.5239161895078832,0.0,0.52595212895053,1.0,3.621355573467726e-18,0.0,0.5862974076401666,0.0,0.5,0.0,0.5,1.0,1.048269268780714e-19,0.0,0.5,0.0,0.5683484981978253,0.0,0.5,1.0,3.415736254004212e-09,0.0,0.5097601735030233,0.0,0.5,0.0,0.535077437181432,1.0,9.533696216520062e-21,0.0,0.5417499189871342,0.0,0.496140756116349,0.0,0.5,1.0,2.1747260964131948e-18,0.0,0.6098676284366553,0.0,0.5,0.0,0.38586838603936935,1.0,2.715451878294024e-15,0.0,0.5591215183287908,0.0,0.5,0.0,0.4732091805792189,1.0,3.7405603845606164e-15,0.0,0.5,0.0,0.5077254382697967,0.0,0.5,1.0,7.199353118212034e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3990751857086074e-15,0.0,0.5,0.0,0.5474307468815167,0.0,0.4901247882032749,0.0,0.5203614853319599,0.0,0.8172726254011555
