method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3536689281463623,0.9676333705712404,1.0,0.0072796779802241085,0.0,0.9434837826692347,0.0,0.2054280539260629,0.0,0.2888979150455371,1.0,0.004700255473986337,0.0,0.9166169619579501,0.0,0.8144647921009933,0.0,0.29029176028597714,1.0,0.03921341573132575,0.0,0.6406949007211573,0.0,0.31646954955244444,0.0,0.8963823190854026,1.0,1.3130183796894457e-06,0.0,0.4816031892132231,0.0,0.872603223689051,0.0,0.9321831490733098,1.0,0.0010331042228306497,0.0,0.2165469165090772,0.0,0.07544942426155166,0.0,0.9993464168094485,1.0,0.010249442389190233,0.0,0.10607249794583451,0.0,0.2604287963978146,0.0,0.8546870598780647,1.0,3.637614216511764e-06,0.0,0.7396891086882674,0.0,0.8266380432325313,0.0,0.9122590946909599,1.0,0.005180209591975737,0.0,0.33736893096761944,0.0,0.11013980193111572,0.0,0.09374336540756523,1.0,0.005490956316031692,0.0,0.6618063668889076,0.0,0.05469590920262024,0.0,0.8659947816363174,1.0,5.521454831236561e-06,0.0,0.44784544235100165,0.0,0.27609133837714817,0.0,0.8785283037032665,1.0,0.2783435056175032,0.0,0.9524678243816338,0.0,0.18498447879888724,0.0,0.5211171378073911,1.0,1.6496102417384861e-07,0.0,0.9124022513231386,0.0,0.9044244040163336,0.0,0.40189644926515555,0.0,0.38750192627044944,0.0,0.20375116969460383
CPI,300,3.239220142364502,0.9676333705712404,1.0,9.154208188739464e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3439061326731816e-08,0.0,1.0,0.0,0.7568542921864914,0.0,0.5366421372715199,1.0,1.8517172969119378e-08,0.0,0.6130776245852945,0.0,0.37269753183016974,0.0,0.7617986516096198,1.0,4.662788311938687e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.219461868403237e-05,0.0,0.20644077834834273,0.0,1.0,0.0,1.0,1.0,9.512790663621055e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.300946159834686e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.332980151474764e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.673438661502883e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.7757741233621474e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.164173228112487e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5512900560006066e-07,0.0,1.0,0.0,1.0,0.0,0.8851892530289267,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2187325954437256,0.9676333705712404,1.0,0.1774896674491292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0676296627677878,0.0,0.5,0.0,0.5042246449412648,0.0,0.4998693759834871,1.0,0.025844151115517706,0.0,0.5027459867057056,0.0,0.49942284610853066,0.0,0.49981596451246263,1.0,0.0506105207777027,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24153994148258312,0.0,0.5009457646589552,0.0,0.5,0.0,0.5,1.0,0.10488121273466999,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04963606680174801,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09704632170224814,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25921188099319814,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11781607985335396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1200742783129281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1762325323487069,0.0,0.5,0.0,0.5,0.0,0.5015690149327126,0.0,0.5,0.0,0.5
CPI_n,300,3.224187135696411,0.9676333705712404,1.0,0.0026408607133804564,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4487603322532547e-06,0.0,0.5,0.0,0.5310399682554695,0.0,0.5008930243079522,1.0,4.2218354207872574e-05,0.0,0.49329744035566087,0.0,0.4999244129832278,0.0,0.4989523677703147,1.0,0.00017621908926738006,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0015966795129468616,0.0,0.486772093367304,0.0,0.5,0.0,0.5,1.0,7.863382955127204e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.893778408030283e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.057422045546218e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0074173907695194675,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007735413921324241,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.12086260262839e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004059171718594074,0.0,0.5,0.0,0.5,0.0,0.5074372763253703,0.0,0.5,0.0,0.5
CPI_bt,300,3.4047958850860596,0.9676333705712404,1.0,1.954046019911446e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.573886450504777e-26,0.0,0.5,0.0,0.4473336148326936,0.0,0.5007237993094928,1.0,1.2024245490368875e-21,0.0,0.512029539940696,0.0,0.5004009068538477,0.0,0.5079991018514243,1.0,7.918592178286368e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8881634273110476e-07,0.0,0.45900003257426225,0.0,0.5,0.0,0.5,1.0,3.5762248640465294e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.5153358213516085e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7369675384602626e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.748761778270126e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8553772302466333e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.433828500940995e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4300655960576997e-08,0.0,0.5,0.0,0.5,0.0,0.5185262092509443,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3981776237487793,0.9676333705712404,1.0,1.2405395131261383e-94,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2487649539656113e-93,0.0,0.5,0.0,1.0,0.0,0.7907260193765213,1.0,2.1198244368376564e-64,0.0,1.0,0.0,0.45771693153131404,0.0,0.9222020133557596,1.0,1.3279674614665126e-231,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.013548222612456173,0.0,0.5,0.0,0.5,1.0,6.122692529985063e-203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.162157169793326e-63,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0398029878906869e-208,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.229523033194646e-171,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.011614887724446e-123,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.924815652690776e-262,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.234533432444588e-172,0.0,0.5,0.0,0.5,0.0,0.9998534818926117,0.0,0.5,0.0,0.5
S-CPI,300,3.3240530490875244,0.9676333705712404,1.0,2.2109940612347496e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.652999005015104e-06,0.0,0.5,0.0,0.657465444254488,0.0,0.8156211247588727,1.0,7.148431281848075e-08,0.0,0.9170360989292625,0.0,0.08181872110663163,0.0,0.8897210202439565,1.0,2.509208997072476e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.508400665413326e-05,0.0,0.3745724969531598,0.0,0.5,0.0,0.5,1.0,5.168136944051501e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7905161697283673e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.616127589072998e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011734181698324715,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001416016222425348,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.447970494260081e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5998919846308272e-05,0.0,0.5,0.0,0.5,0.0,0.7071866277959044,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3301920890808105,0.9676333705712404,1.0,0.1567189984377566,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10156833517289848,0.0,0.5,0.0,0.5043539283888886,0.0,0.5001485578328477,1.0,0.0699176639710957,0.0,0.5023080006113763,0.0,0.49959416792837713,0.0,0.5018574906015223,1.0,0.06963322926280799,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28148380072275986,0.0,0.5007956599491019,0.0,0.5,0.0,0.5,1.0,0.0791240611926527,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06604793963114479,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13102927871518816,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25192176796111004,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1294924090394169,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13633207718304852,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18736055893630243,0.0,0.5,0.0,0.5,0.0,0.5010687440537163,0.0,0.5,0.0,0.5
S-CPI_n,300,3.358480930328369,0.9676333705712404,1.0,0.00347650126515925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.37045899979167e-05,0.0,0.5,0.0,0.5455241905354499,0.0,0.5028017761462795,1.0,9.546885900079572e-06,0.0,0.5254859785730033,0.0,0.4944891221891981,0.0,0.5082837385521561,1.0,7.350004587221656e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003060326811019983,0.0,0.49147306255090417,0.0,0.5,0.0,0.5,1.0,3.961535313677702e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00018855744962748783,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00017264814081025418,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016021335383639798,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016026447737998138,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.401428863351163e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011836332948576762,0.0,0.5,0.0,0.5,0.0,0.514218179682627,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.543780565261841,0.9676333705712404,1.0,5.484504546874949e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9308359268778396e-19,0.0,0.5,0.0,0.5352113764216888,0.0,0.5040644472997371,1.0,1.2928320795104958e-30,0.0,0.5222517411050699,0.0,0.49491639376788,0.0,0.5194035409326355,1.0,1.0228536639584585e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.008063277884722e-08,0.0,0.4965720959540057,0.0,0.5,0.0,0.5,1.0,8.419514492073441e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0666181361236744e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0273005942600022e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.684726394783001e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.967173778330305e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7160128331272923e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1422234958784085e-15,0.0,0.5,0.0,0.5,0.0,0.5026769396305876,0.0,0.5,0.0,0.5
