method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.55871081352234,0.8943880713597836,1.0,0.27376938857285915,1.0,0.2942096062050612,1.0,0.020968144284361556,1.0,0.014606981709010536,1.0,2.8366832005577436e-07,1.0,0.9946548605079379,1.0,0.01730889192273455,1.0,0.016371486894057874,1.0,0.0060095739177132845,1.0,8.883977463314263e-05,1.0,0.40677002539822504,1.0,0.9894777797882348,0.0,3.6214298403391965e-06,0.0,0.5005320252600582,0.0,0.9999998295738329,0.0,0.9998557815025445,0.0,0.0017112786617609066,0.0,0.9999994888803635,0.0,0.7438173602154587,0.0,0.025832360197039383,0.0,0.9955002959590995,0.0,0.9997856420593151,0.0,0.9985762079089024,0.0,0.9879362102722751,0.0,7.153064628395711e-07,0.0,0.993700937925582,0.0,0.9999350451563216,0.0,0.9998944442913897,0.0,1.350257274213007e-06,0.0,0.021286809681813845,0.0,3.368493262101424e-09,0.0,2.6226568542564443e-05,0.0,0.7531768968887372,0.0,0.02001406280030893,0.0,0.9996149289565475,0.0,0.38390206132409554,0.0,0.9999995590638796,0.0,0.01266137288649738,0.0,7.437615794714247e-05,0.0,0.0015641489537648878,0.0,0.5488873300146574,0.0,8.243378988104233e-05,0.0,0.9999048149624827,0.0,0.9826346224464674,0.0,0.00010003167450944872,0.0,0.0006541763887213392,0.0,0.32698821894675323,0.0,0.0023819392504256243,0.0,3.202911025290689e-08,0.0,0.137749599786553
CPI,300,4.3153417110443115,0.8943880713597836,1.0,0.13365946895659903,1.0,0.7482788460602925,1.0,0.6635685479808857,1.0,0.10843806664493505,1.0,0.1976968495242517,1.0,0.003094617466599575,1.0,0.0159447019375407,1.0,0.25698087641949163,1.0,0.002821344206394233,1.0,0.004174363529696485,1.0,0.03069630046394009,1.0,0.00047756273315204207,0.0,0.7198455993400712,0.0,0.0572957844569135,0.0,0.977487923279645,0.0,0.25163315642629547,0.0,0.372967800698609,0.0,0.5382821819199065,0.0,0.8252531076567498,0.0,0.5561594465848407,0.0,0.7105219077558504,0.0,0.016409951576361576,0.0,0.6601941109199713,0.0,0.6128673099751059,0.0,0.39662475152406623,0.0,0.8050200403016659,0.0,0.13559662223259367,0.0,0.8878594156856703,0.0,0.3730951660297675,0.0,0.40173148589662605,0.0,0.6214142363985078,0.0,0.9760220393855236,0.0,0.03742520698402938,0.0,0.088497452279241,0.0,0.5526789636647725,0.0,0.33678033314229283,0.0,0.4996049738813553,0.0,0.8744949113397881,0.0,0.05130577840072368,0.0,0.11183514571802544,0.0,0.12027470974412019,0.0,0.09833434021359522,0.0,0.6957127946172825,0.0,0.5784243804649477,0.0,0.12519102962489814,0.0,0.16970013816243423,0.0,0.38244484626908354,0.0,0.7808589501445116,0.0,0.8204639992954007,0.0,0.36967059176396616
CPI_sqrt,300,4.30196213722229,0.8943880713597836,1.0,0.4658314148363874,1.0,0.40373271573118313,1.0,0.4712430856146391,1.0,0.3899623975239276,1.0,0.34132829563840084,1.0,0.21632631622062687,1.0,0.12853271823844514,1.0,0.3466917227776457,1.0,0.3010225489328282,1.0,0.15545585820307095,1.0,0.29892274544514663,1.0,0.08689803990640416,0.0,0.4981273475392959,0.0,0.5006429161885046,0.0,0.5323507547927475,0.0,0.501975744592476,0.0,0.4777010656137147,0.0,0.5016396458946802,0.0,0.4974387410272595,0.0,0.500637704715114,0.0,0.49928030269254414,0.0,0.4945897108504329,0.0,0.5065765533449443,0.0,0.5109566347100315,0.0,0.4967695559819273,0.0,0.4941722250694112,0.0,0.49935850426918976,0.0,0.5008073299813627,0.0,0.5059603872481855,0.0,0.48953533602710536,0.0,0.49766131037463485,0.0,0.49558470312281316,0.0,0.4837746259140492,0.0,0.4946371801729196,0.0,0.5088989520305165,0.0,0.49711345900838644,0.0,0.5039067563578303,0.0,0.5037366218838993,0.0,0.4948689862202771,0.0,0.5044848543299301,0.0,0.5008138675316819,0.0,0.4828108220073428,0.0,0.5107763694463378,0.0,0.48780808782763174,0.0,0.5011434071708935,0.0,0.5035564165013813,0.0,0.4959463753975641,0.0,0.503615330222028,0.0,0.499717151086087,0.0,0.49447629257477876
CPI_n,300,4.30489706993103,0.8943880713597836,1.0,0.29110356447192415,1.0,0.3615418894481597,1.0,0.46420019735670276,1.0,0.2890059412090314,1.0,0.39836555242388766,1.0,0.03472201250091419,1.0,0.011258791293062174,1.0,0.5251884093797511,1.0,0.005081631087091762,1.0,0.01471916992846425,1.0,0.0015994201469353149,1.0,0.0008163682809237937,0.0,0.5403625597653586,0.0,0.495687534776955,0.0,0.7435073734215101,0.0,0.6104454833505859,0.0,0.5488561067125525,0.0,0.4819106168366048,0.0,0.5313416358477666,0.0,0.47972943136785334,0.0,0.5075854994444297,0.0,0.4155736107425164,0.0,0.5231947580043427,0.0,0.47517635980802825,0.0,0.5491290125897377,0.0,0.4998907121249303,0.0,0.53390520571314,0.0,0.5156854220569339,0.0,0.48814965516564823,0.0,0.45409587108592186,0.0,0.4630947512462348,0.0,0.523564630051247,0.0,0.44690155221514394,0.0,0.454643170531767,0.0,0.547039653023004,0.0,0.5405568088848192,0.0,0.50040856900119,0.0,0.5325966290894928,0.0,0.49425927784456297,0.0,0.5411048192815011,0.0,0.4865912745640144,0.0,0.3970687299558832,0.0,0.5176747387410472,0.0,0.5089784237707534,0.0,0.4538083268804037,0.0,0.5698044723433255,0.0,0.6236009521702198,0.0,0.5634596261233668,0.0,0.5475090399286181,0.0,0.4881643093011113
CPI_bt,300,4.457848072052002,0.8943880713597836,1.0,0.04571912836229144,1.0,0.7000996357960969,1.0,0.24591049269852083,1.0,0.04388425636820498,1.0,0.20086431385729098,1.0,3.9906021847636305e-06,1.0,0.002355150352014402,1.0,0.2981097540079827,1.0,0.048367959943450146,1.0,0.00014428821325809772,1.0,1.3387828934049627e-05,1.0,1.9946030367983468e-07,0.0,0.5231369880177362,0.0,0.5017967624173945,0.0,0.7450018453717766,0.0,0.5568724851257505,0.0,0.2922221477819662,0.0,0.5193660575374072,0.0,0.3192515448339245,0.0,0.364027042947556,0.0,0.3650838633534459,0.0,0.4324376891251423,0.0,0.46590821767640145,0.0,0.5963248427254103,0.0,0.4328261067732057,0.0,0.4023073502823218,0.0,0.5275471570420381,0.0,0.5071115183150617,0.0,0.6737015426219016,0.0,0.44055226491734983,0.0,0.4761147192725854,0.0,0.5089446524946065,0.0,0.30863021780038913,0.0,0.4144347260025638,0.0,0.5464116200249034,0.0,0.35477005028255915,0.0,0.46263654488693345,0.0,0.5557299397931194,0.0,0.3738877490730329,0.0,0.45615491870193553,0.0,0.5498480407988982,0.0,0.3008041552469519,0.0,0.5414976958003261,0.0,0.4645611354969699,0.0,0.48546804687982115,0.0,0.43436622307791906,0.0,0.6365725188688107,0.0,0.6002637805134905,0.0,0.500365715156278,0.0,0.4847264593930137
CPI_sqd,300,4.4554362297058105,0.8943880713597836,1.0,0.0004843215165396639,1.0,0.317110622209483,1.0,0.20065201921488374,1.0,5.213885507900536e-15,1.0,0.029364237349662727,1.0,4.844115315155231e-16,1.0,1.2065110462038218e-09,1.0,0.0025838220354245534,1.0,9.469554242272631e-07,1.0,2.343939956394502e-06,1.0,1.0121083312462775e-10,1.0,3.539131158719058e-09,0.0,1.0,0.0,0.8682562445848125,0.0,1.0,0.0,7.305807784820719e-05,0.0,3.423058493922334e-14,0.0,0.00039176799351289826,0.0,1.0,0.0,3.2700555985626214e-29,0.0,2.0167146419758734e-20,0.0,3.1115509311743202e-58,0.0,1.0,0.0,1.0,0.0,0.999886499486784,0.0,0.08488224997478999,0.0,7.143569445074166e-24,0.0,0.9999999999850523,0.0,7.078633123707282e-18,0.0,2.3686619781370498e-23,0.0,0.9999999683346813,0.0,2.0628309013120556e-06,0.0,0.00023392417993543297,0.0,7.822353917595865e-80,0.0,3.7912269252424876e-15,0.0,0.9999999999245863,0.0,1.0,0.0,0.03971419498062439,0.0,2.312216099662911e-65,0.0,0.0019016038501910649,0.0,1.0,0.0,4.565851147779664e-87,0.0,1.2263825980250938e-24,0.0,0.5473174454473066,0.0,4.2999730439313275e-15,0.0,0.003526370366003715,0.0,6.592125905620338e-20,0.0,1.0,0.0,0.9711790331186396,0.0,0.9255476661168519
S-CPI,300,4.855083703994751,0.8943880713597836,1.0,0.006477246406700227,1.0,0.7815618936327782,1.0,0.19693940627456696,1.0,0.18530034766840864,1.0,0.644126456068047,1.0,0.016610171115503017,1.0,0.04687853761189397,1.0,0.7007363211144617,1.0,0.21468753164062582,1.0,0.010906737730877917,1.0,0.046005296140493604,1.0,2.299607933262627e-05,0.0,0.32564799059495736,0.0,0.39682408733848823,0.0,0.9664179123662643,0.0,0.2852968695550536,0.0,0.20425654503065954,0.0,0.264211342664609,0.0,0.6842793477498711,0.0,0.2322442008558278,0.0,0.09553048542946468,0.0,0.00858804341009053,0.0,0.5898278986410491,0.0,0.9054619908797181,0.0,0.699990987361101,0.0,0.14410095129019673,0.0,0.265730918550426,0.0,0.8124589658678454,0.0,0.8327645071458691,0.0,0.14958203027180222,0.0,0.4754070322668104,0.0,0.6069537262798056,0.0,0.06453782958693928,0.0,0.13844785759528155,0.0,0.7660396945593969,0.0,0.49330543738177624,0.0,0.812557196805054,0.0,0.9005681603928607,0.0,0.09012766455333127,0.0,0.44868913910591374,0.0,0.6855409264024794,0.0,0.3955413511714463,0.0,0.9050355794964351,0.0,0.5276300805318113,0.0,0.1686048108049807,0.0,0.24578330991368513,0.0,0.6680329409984189,0.0,0.5626329968892101,0.0,0.8874040178156861,0.0,0.3313465244088096
S-CPI_sqrt,300,4.798718214035034,0.8943880713597836,1.0,0.42405988842152315,1.0,0.642011642470814,1.0,0.376837864585408,1.0,0.4013770925589729,1.0,0.5074808450387701,1.0,0.24634005800727854,1.0,0.32277425793719394,1.0,0.6314534361678125,1.0,0.2914194932671758,1.0,0.13396514029252904,1.0,0.3432591878983125,1.0,0.0733378782201788,0.0,0.5004663862474895,0.0,0.4992000734462585,0.0,0.5570844971178982,0.0,0.49905428954541475,0.0,0.46985314016593466,0.0,0.4973184343836181,0.0,0.49043762812170694,0.0,0.4854981021324162,0.0,0.48905488581263823,0.0,0.48378153906155963,0.0,0.49777137880010813,0.0,0.5341226476062296,0.0,0.514256551469813,0.0,0.5088862079706722,0.0,0.4894002090318619,0.0,0.5020569421273988,0.0,0.5083732641813017,0.0,0.49725280992551607,0.0,0.4990147031644317,0.0,0.5020412077727314,0.0,0.4796529903068708,0.0,0.4934109603289948,0.0,0.5031910035504948,0.0,0.49963852053757823,0.0,0.5126467166417912,0.0,0.5103051383771356,0.0,0.48676623688325465,0.0,0.5010211078236926,0.0,0.5041773743423282,0.0,0.495511588866138,0.0,0.508900813488895,0.0,0.49735593738913386,0.0,0.4968333527604316,0.0,0.4939650012089108,0.0,0.5058051188026701,0.0,0.5113699436413048,0.0,0.5038082071596006,0.0,0.4983268279396884
S-CPI_n,300,4.700546503067017,0.8943880713597836,1.0,0.09418618145472268,1.0,0.6912369405924101,1.0,0.4214851079460564,1.0,0.21966864177475282,1.0,0.5359002580214569,1.0,0.025500559609011614,1.0,0.05609906543756134,1.0,0.5760726851742572,1.0,0.14841119326475188,1.0,0.025895988170091568,1.0,0.13882052412371415,1.0,8.718790980401447e-05,0.0,0.5679981221569922,0.0,0.5006240594317842,0.0,0.7526181788794817,0.0,0.506666354037185,0.0,0.3783823944459556,0.0,0.5047671078861026,0.0,0.5259430980969036,0.0,0.4097171582328548,0.0,0.4665523362549629,0.0,0.3991159261673477,0.0,0.5441033723401617,0.0,0.6751298553481526,0.0,0.544362573325076,0.0,0.44167999575952976,0.0,0.41164509569359226,0.0,0.5263339567559542,0.0,0.5193424490568866,0.0,0.4555532469554855,0.0,0.4574461528872251,0.0,0.5369858275306841,0.0,0.3824146259204654,0.0,0.42722077085213084,0.0,0.5167587489748842,0.0,0.4876744220994924,0.0,0.5930005717052512,0.0,0.5574152412970769,0.0,0.3879164142422223,0.0,0.5100838153784698,0.0,0.544611122496335,0.0,0.4314079193751979,0.0,0.5494160019604155,0.0,0.49381777231838725,0.0,0.46313763644592676,0.0,0.48785946641177125,0.0,0.5102458168155225,0.0,0.5461857831818946,0.0,0.5233408053932792,0.0,0.47936207682311405
S-CPI_bt,300,4.874048471450806,0.8943880713597836,1.0,0.03892751067714679,1.0,0.73888631380044,1.0,0.11415384852828087,1.0,0.008397476696266722,1.0,0.7540072580027671,1.0,0.002316325239181257,1.0,0.04201963123194454,1.0,0.5741674531434421,1.0,0.08801343199657091,1.0,0.0010647997200878216,1.0,0.02152960477870981,1.0,1.8192684306826225e-07,0.0,0.5457708683654895,0.0,0.4876749044411078,0.0,0.8613891742621806,0.0,0.5480598961318801,0.0,0.22134942138209118,0.0,0.533462338926107,0.0,0.6180772414869613,0.0,0.39632406429839406,0.0,0.41714101400752,0.0,0.37233667223107736,0.0,0.5060327743111845,0.0,0.7339130855766385,0.0,0.5478438349505919,0.0,0.42269902220804906,0.0,0.365079234917825,0.0,0.5307029901398422,0.0,0.49901738862408107,0.0,0.43515002831649624,0.0,0.48838937903977026,0.0,0.5161824424747902,0.0,0.38372960086258634,0.0,0.414347011030327,0.0,0.5569751332024353,0.0,0.5513729120024428,0.0,0.6416720637874784,0.0,0.5791336257841999,0.0,0.3774346890160316,0.0,0.47528393445698824,0.0,0.4856482759937731,0.0,0.5275785413211111,0.0,0.5871898798019538,0.0,0.48066230754452327,0.0,0.46124971716672064,0.0,0.4309907126629743,0.0,0.6557166273024042,0.0,0.5810125055171997,0.0,0.518367897185073,0.0,0.45550118653717026
