method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.291102647781372,0.7651751418004666,0.0,0.6875462668906738,0.0,0.7448361463177651,0.0,0.35736765993479924,0.0,0.8299231494913817,0.0,0.3482058530570208,0.0,0.33757844832035366,0.0,0.8739822174892902,0.0,0.24820930196298652,0.0,0.02466148960969472,0.0,0.05101214791283781,0.0,0.010418583802052073,0.0,0.8058742168689033,0.0,0.40739449607640466,0.0,0.9849657703614731,0.0,0.4476965539077825,0.0,0.5301463367004615,0.0,0.3768954382327022,0.0,0.19522586141060694,0.0,0.7016483311509559,0.0,0.5815035197392837,0.0,0.45706151388249405,1.0,0.9945188125015817,0.0,0.5085187629657892,0.0,0.9997725925069367,0.0,0.3507189399460283,0.0,0.08811863615738202,0.0,0.35484889659553587,0.0,0.6605068833272025,0.0,0.6443128658009301,0.0,0.9971179289999409,0.0,0.7760313539473505,0.0,0.002800206249952697,0.0,0.16593931496565606,0.0,0.15486934295134802,0.0,0.053526715421115645,0.0,0.0026869654827881284,0.0,0.06296696976596516,0.0,0.6886858099109427,0.0,0.10753666045692101,0.0,0.7216742976400159,0.0,0.36834687265550503,0.0,0.7720082404547,0.0,0.3115346331525549,0.0,0.8787498452491531,0.0,0.9802789162398916,0.0,0.09835760940722038,0.0,0.2999577817798236,0.0,0.650987027021063,0.0,0.9616270484954508,0.0,0.5952164157041409
CPI,300,3.7771239280700684,0.7651751418004666,0.0,1.0,0.0,1.0,0.0,0.3037508798948443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8235441611062805,0.0,1.0,0.0,1.0,0.0,0.38805925484152776,0.0,0.7305403577041244,0.0,0.42174343767958566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21527004353709045,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013214259705115899,0.0,0.1494683352382103,0.0,0.5150104501728063,0.0,0.27485198801086586,0.0,0.7263887775158696,0.0,1.0,0.0,1.0,0.0,0.26948948971663766,0.0,1.0,0.0,1.0,0.0,0.015427394910967831,0.0,1.0,0.0,0.06386262837714532,0.0,1.0,0.0,0.11165695773267653,0.0,0.3138393691437621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2132858763010374,0.0,1.0,0.0,1.0,0.0,0.3604649504639539,0.0,1.0,0.0,1.0,0.0,0.2046976134851159,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.777364492416382,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.49405386250451794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965650210020578,0.0,0.5,0.0,0.5,0.0,0.4999227994778268,0.0,0.4984136326415047,0.0,0.5212101222046619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998826692367656,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4590608911379284,0.0,0.501959868956542,0.0,0.4979443912061397,0.0,0.5008967753141272,0.0,0.5031651770277729,0.0,0.5,0.0,0.5,0.0,0.505198335359582,0.0,0.5,0.0,0.5,0.0,0.4987636853977793,0.0,0.5,0.0,0.4850574509451788,0.0,0.5,0.0,0.5000771575445851,0.0,0.5133193135839049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47819630789842105,0.0,0.5,0.0,0.5,0.0,0.5113662282175294,0.0,0.5,0.0,0.5,0.0,0.4951913635279035,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.78229022026062,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.4186673365049025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4720754800652139,0.0,0.5,0.0,0.5,0.0,0.49003379980880946,0.0,0.5018551357751369,0.0,0.6045953840932631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48433937297312074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1984941360680273,0.0,0.50691064393194,0.0,0.5233288290596879,0.0,0.47282932693990276,0.0,0.5097292923014525,0.0,0.5,0.0,0.5,0.0,0.49114304435704365,0.0,0.5,0.0,0.5,0.0,0.46268349592353897,0.0,0.5,0.0,0.42068027407481146,0.0,0.5,0.0,0.5012729031597862,0.0,0.49344678399994235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.433753453187741,0.0,0.5,0.0,0.5,0.0,0.5103765392005373,0.0,0.5,0.0,0.5,0.0,0.5248641117488317,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.9550938606262207,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.494526905353273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4791711390863975,0.0,0.5,0.0,0.5,0.0,0.5010878472241208,0.0,0.48829884916629884,0.0,0.6205617175604041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021570795310444,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14196415566331638,0.0,0.4460247747004223,0.0,0.4783407970273206,0.0,0.5113040954160465,0.0,0.5027484638697035,0.0,0.5,0.0,0.5,0.0,0.5637480014114834,0.0,0.5,0.0,0.5,0.0,0.5044849246394332,0.0,0.5,0.0,0.4451253789314134,0.0,0.5,0.0,0.49789588195866635,0.0,0.5629466560459923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5287898006564479,0.0,0.5,0.0,0.5,0.0,0.591254766991659,0.0,0.5,0.0,0.5,0.0,0.45877898574444276,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.9562199115753174,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,3.0300254289042194e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3448778758491523,0.0,0.5,0.0,0.5,0.0,0.5440251068748887,0.0,0.006302494045891976,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7324983340385673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.1507006392677053e-148,0.0,0.0006221069074058108,0.0,0.0002454579272909872,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9994568982087767,0.0,0.5,0.0,1.3851412921002728e-113,0.0,0.5,0.0,0.7308619173282691,0.0,0.11570734780516323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.000752805289699334,0.0,0.5,0.0,0.5,0.0,0.9999999999917971,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.8820598125457764,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.15469112278392783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3007154004608671,0.0,0.5,0.0,0.5,0.0,0.5763184656514917,0.0,0.3373430347853763,0.0,0.9518797851499148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47145069673623774,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.037881722889503686,0.0,0.6355622829423789,0.0,0.6338123430605465,0.0,0.3591550868997768,0.0,0.47122902648952575,0.0,0.5,0.0,0.5,0.0,0.8788678308417263,0.0,0.5,0.0,0.5,0.0,0.1587224456841016,0.0,0.5,0.0,0.08298039552923014,0.0,0.5,0.0,0.8737685626054534,0.0,0.717042794223695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4219788825204531,0.0,0.5,0.0,0.5,0.0,0.8842858760741652,0.0,0.5,0.0,0.5,0.0,0.7008839195801895,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.8801536560058594,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.4914235611825664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955918268791214,0.0,0.5,0.0,0.5,0.0,0.5002635725337388,0.0,0.500481490592156,0.0,0.5366427035189869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012551695396728,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4367664766183084,0.0,0.499049805455759,0.0,0.507885465422454,0.0,0.4977396000405082,0.0,0.50135015676044,0.0,0.5,0.0,0.5,0.0,0.5043407103683545,0.0,0.5,0.0,0.5,0.0,0.4940602198359142,0.0,0.5,0.0,0.4841751532305444,0.0,0.5,0.0,0.5004835443024093,0.0,0.5142706633593279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49798344647772796,0.0,0.5,0.0,0.5,0.0,0.5026386968507145,0.0,0.5,0.0,0.5,0.0,0.5028491974747219,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.879068613052368,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.470227312242905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46649867868751216,0.0,0.5,0.0,0.5,0.0,0.500568960622291,0.0,0.5021841563430719,0.0,0.7076817141827304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899987620356116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2731436601570857,0.0,0.48904478993726885,0.0,0.5444254742362902,0.0,0.4870636377666581,0.0,0.49956253984011934,0.0,0.5,0.0,0.5,0.0,0.5151553663797811,0.0,0.5,0.0,0.5,0.0,0.4652580595450208,0.0,0.5,0.0,0.3681542897726941,0.0,0.5,0.0,0.5034566476751455,0.0,0.5398548287343712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44880354562854513,0.0,0.5,0.0,0.5,0.0,0.544310298270781,0.0,0.5,0.0,0.5,0.0,0.5183853853701097,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,4.064889192581177,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,0.5235088715623428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46119880657861645,0.0,0.5,0.0,0.5,0.0,0.5061297328480184,0.0,0.4997327090476919,0.0,0.8185837738896482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495844563226969,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0974011865088023,0.0,0.5038183811780449,0.0,0.5400803994715418,0.0,0.4900636438364128,0.0,0.4991744798761466,0.0,0.5,0.0,0.5,0.0,0.5412856404569154,0.0,0.5,0.0,0.5,0.0,0.4425143455959644,0.0,0.5,0.0,0.3485023866961129,0.0,0.5,0.0,0.5037729997764798,0.0,0.6342438087861028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37029429022634797,0.0,0.5,0.0,0.5,0.0,0.5372243487571727,0.0,0.5,0.0,0.5,0.0,0.4984750064879052,0.0,0.5,0.0,0.5,0.0,0.5
