method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.269947052001953,-0.32374141389185995,0.0,0.7719573234507128,0.0,0.7491739103857663,0.0,0.09281042353637503,0.0,0.23171320820856312,0.0,0.5829315857888963,0.0,0.8517759977607624,0.0,0.6647215633904658,0.0,0.03260725504134554,0.0,0.03903817610139837,0.0,0.11533113505312742,0.0,0.07661902822940303,0.0,0.8568391338598523,0.0,0.9642296626226128,0.0,0.9251784713738879,0.0,0.6942779298546708,0.0,0.8410194238393346,0.0,0.7504497484839374,0.0,0.9664714013728601,0.0,0.2010136211637399,0.0,0.38129738083085474,0.0,0.7466078680252523,0.0,0.8972241947892138,1.0,0.8008876302978611,0.0,0.9756849313159179,0.0,0.38200091463024366,0.0,0.2802447172786171,0.0,0.32708386403990375,0.0,0.5738347733917499,0.0,0.9464020744743501,0.0,0.5570665139855318,0.0,0.43559205201383777,0.0,0.9683353763496888,0.0,0.17501481070849878,0.0,0.9513984435035724,0.0,0.08895221626675287,0.0,0.7456490913156048,0.0,0.5447392054640152,0.0,0.35262509392045727,0.0,0.08285633926763003,0.0,0.5901358485641564,0.0,0.7522306257262987,0.0,0.850235279444933,0.0,0.912522807222883,0.0,0.9158859916603058,0.0,0.46209102286061066,0.0,0.25428843437736726,0.0,0.805390834994371,0.0,0.2124188490363943,0.0,0.3976785675627901,0.0,0.21843391131905365
CPI,300,3.762129306793213,-0.32374141389185995,0.0,0.1770798534184571,0.0,0.06333141002273776,0.0,0.3658291476436714,0.0,0.9300989558353008,0.0,0.2004138829870551,0.0,0.9689996021595628,0.0,0.01767012910945348,0.0,0.3126246502665757,0.0,0.15887505559562687,0.0,0.971774209308633,0.0,0.3528071856110293,0.0,0.912989809097517,0.0,0.19669287021797754,0.0,0.017071291280414735,0.0,0.058045517098979975,0.0,0.4037294499024319,0.0,0.9925779985968827,0.0,0.04448193609826524,0.0,0.04663048436607892,0.0,0.7029946904441695,0.0,0.06630088434978511,0.0,0.8222254458482148,1.0,0.23061225143223174,0.0,0.45290473405128207,0.0,0.8791823525756787,0.0,0.3416469184962178,0.0,0.3001881161029981,0.0,0.7075928201120546,0.0,0.4883447324421704,0.0,0.8879086098993805,0.0,0.8298729682322239,0.0,0.6405518018385932,0.0,0.6688676666837,0.0,0.6037737360219325,0.0,0.13003862817058975,0.0,0.3908901918732942,0.0,0.7074940181392889,0.0,0.950870231728955,0.0,0.3374626277618874,0.0,0.5312571946639035,0.0,0.907716854874764,0.0,0.17289198678045847,0.0,0.5515287852545819,0.0,0.775841193372222,0.0,0.5987488480823774,0.0,0.7091150364635874,0.0,0.11087563225659508,0.0,0.822531378244106,0.0,0.7572379043323831,0.0,0.6627155580182298
CPI_sqrt,300,3.751979351043701,-0.32374141389185995,0.0,0.4460878524333153,0.0,0.40780142110637674,0.0,0.5865191146678261,0.0,0.7421011638654719,0.0,0.31035856795098504,0.0,0.591469611675002,0.0,0.256723209747572,0.0,0.37217922254733915,0.0,0.4510988836183205,0.0,0.5649588283571308,0.0,0.4684420178627911,0.0,0.5746316448804536,0.0,0.46357955388435784,0.0,0.3584227130444069,0.0,0.35160827042521203,0.0,0.5454717166304834,0.0,0.5536852078216908,0.0,0.41493853905118067,0.0,0.31432495113329784,0.0,0.5743986912818426,0.0,0.3035959056520181,0.0,0.42236041379079997,1.0,0.19753364396326945,0.0,0.5129017731696132,0.0,0.5469392465452384,0.0,0.4021837075752661,0.0,0.3292376659554883,0.0,0.47743039223818434,0.0,0.4560266421794971,0.0,0.6441029770702906,0.0,0.6174617764702982,0.0,0.6126124970886709,0.0,0.574732422364331,0.0,0.5948426409443999,0.0,0.5639226732386377,0.0,0.4797977436907785,0.0,0.7695697144841349,0.0,0.7966386599959523,0.0,0.526696422175152,0.0,0.5006879467910205,0.0,0.7033421374955022,0.0,0.3198922328932352,0.0,0.5185718371431095,0.0,0.7398169328418622,0.0,0.681535382177401,0.0,0.38027719321674636,0.0,0.42716910254159496,0.0,0.4810402991622802,0.0,0.45428578076958065,0.0,0.42453508995694456
CPI_n,300,3.7548890113830566,-0.32374141389185995,0.0,0.7923773270459982,0.0,0.2335508475240609,0.0,0.46833413039825694,0.0,0.4352710798470151,0.0,0.046818734343740696,0.0,0.6699869540942902,0.0,0.771039560054962,0.0,0.42698651102609897,0.0,0.19541598141022354,0.0,0.2681244695508983,0.0,0.339594994700777,0.0,0.40281879953797034,0.0,0.8567433529031981,0.0,0.059767071714960984,0.0,0.43249790332716526,0.0,0.7574368468577138,0.0,0.6963637421701878,0.0,0.14340579949280818,0.0,0.42386256794867566,0.0,0.3275723397941943,0.0,0.0937846214104942,0.0,0.46411491242656866,1.0,0.2969422518836832,0.0,0.39858880119238566,0.0,0.2920810658135724,0.0,0.43501600111733313,0.0,0.43800805413027194,0.0,0.49182857114660655,0.0,0.3951316792877798,0.0,0.7870954315429968,0.0,0.17689905904208753,0.0,0.6514811162992312,0.0,0.41589078470683505,0.0,0.5162352253725665,0.0,0.14961039896818973,0.0,0.39472419776041917,0.0,0.9457309865551148,0.0,0.9116510570105183,0.0,0.6365991340637667,0.0,0.4846662202935287,0.0,0.960330872897528,0.0,0.46668821708300684,0.0,0.2729277311403207,0.0,0.31461014681743,0.0,0.27686133420810694,0.0,0.1506060103678996,0.0,0.2862747981157029,0.0,0.728863778901617,0.0,0.763760440902812,0.0,0.8200540468826311
CPI_bt,300,3.9869165420532227,-0.32374141389185995,0.0,0.2941076839448754,0.0,0.0014051451083428666,0.0,0.4503120691106939,0.0,0.9438538910407958,0.0,3.4085056306229394e-17,0.0,0.779859337474363,0.0,8.029615469948065e-10,0.0,0.012034949493725045,0.0,0.034006066553090034,0.0,0.8790080928622108,0.0,0.035259406247608586,0.0,0.598862084055913,0.0,0.004352898036621313,0.0,0.0013316716135783231,0.0,0.00681332796365507,0.0,0.9989966430569377,0.0,0.9994329220641105,0.0,0.009536748273324302,0.0,0.09361061198989612,0.0,0.9920979633450383,0.0,0.18296814086585655,0.0,0.7098017507463132,1.0,7.801493644147161e-06,0.0,0.6943938401867749,0.0,0.0010932889847207828,0.0,0.1524582937225064,0.0,0.04010423715371114,0.0,0.48122279892767456,0.0,0.7492078126369718,0.0,0.023977332019872632,0.0,0.005657286614756448,0.0,0.9771308086864448,0.0,0.3095254750028703,0.0,0.9613616562933849,0.0,0.8723046282839191,0.0,0.0421906666079754,0.0,0.9999933107682787,0.0,0.9999999987977541,0.0,0.9825432057925503,0.0,0.40293427452172054,0.0,0.9421971660777142,0.0,0.0001535431246432056,0.0,0.9984348580684734,0.0,0.9973909486343759,0.0,0.8995423955413475,0.0,7.694378167988086e-05,0.0,0.7480786051838323,0.0,0.9985989266598801,0.0,0.24414162251964178,0.0,0.032043829178626186
CPI_sqd,300,3.9740567207336426,-0.32374141389185995,0.0,0.5599565057740292,0.0,1.5754587545064453e-103,0.0,1.0,0.0,1.0,0.0,2.8553564358615145e-06,0.0,1.666739551145427e-23,0.0,0.03857663807054627,0.0,0.01487859789759365,0.0,5.006766560122895e-34,0.0,0.9999999800414642,0.0,6.801146789793799e-09,0.0,1.0,0.0,0.9999999999927595,0.0,5.237606892302341e-87,0.0,1.5906936556413642e-56,0.0,0.9999999999999971,0.0,1.0,0.0,7.007960141728526e-09,0.0,6.063926066194353e-19,0.0,0.015173347738927593,0.0,3.6325726689606134e-73,0.0,1.0,1.0,4.806122280773378e-10,0.0,5.740256120656283e-88,0.0,4.813444487204743e-60,0.0,6.644742716986578e-15,0.0,4.754763151835266e-22,0.0,0.12464574795323136,0.0,2.760253492480853e-20,0.0,0.9999973916578719,0.0,1.0,0.0,1.0,0.0,0.0023358730075190193,0.0,1.0,0.0,1.0,0.0,9.567862931658493e-97,0.0,0.9999999996772211,0.0,1.0,0.0,1.0,0.0,0.8211307572887385,0.0,1.0,0.0,0.0005955532852420217,0.0,4.7317139990055306e-26,0.0,0.9999999074958384,0.0,0.9782162466557633,0.0,5.713813626205454e-10,0.0,1.3374157795793096e-14,0.0,1.0,0.0,1.0,0.0,0.9997496522798662
S-CPI,300,3.962660074234009,-0.32374141389185995,0.0,0.7250876035195508,0.0,0.004942135944624315,0.0,0.3767978438887458,0.0,0.9246957905372877,0.0,0.01651238575086252,0.0,0.8641707458740052,0.0,0.13523811124608337,0.0,0.7490325874128655,0.0,0.047478592687969966,0.0,0.7864911857852317,0.0,0.40537485209503266,0.0,0.8393215132614644,0.0,0.5647760486310958,0.0,0.18380509231436432,0.0,0.2722548277556685,0.0,0.7410218591440578,0.0,0.9628803501860639,0.0,0.12679798625327232,0.0,0.5207315666686024,0.0,0.9339514082649579,0.0,0.3767427193359548,0.0,0.5298378633591291,1.0,0.15841057340874415,0.0,0.888532594928855,0.0,0.6565888230441517,0.0,0.5578857323065556,0.0,0.3792982864205612,0.0,0.637518765622615,0.0,0.26120880976507865,0.0,0.7284958217138766,0.0,0.7248823384675724,0.0,0.7795502314776436,0.0,0.9271534008759864,0.0,0.9016539977723249,0.0,0.6431118886219779,0.0,0.612472887066046,0.0,0.9967567623877883,0.0,0.9993873547919625,0.0,0.7435267132613832,0.0,0.6189432248471396,0.0,0.9731117493962622,0.0,0.21729314785753506,0.0,0.4309228453657813,0.0,0.9453570056782946,0.0,0.6102254845799968,0.0,0.5185391395834943,0.0,0.7431468786807761,0.0,0.863380565765552,0.0,0.3550000960270345,0.0,0.7512714976454838
S-CPI_sqrt,300,3.975954055786133,-0.32374141389185995,0.0,0.5904112840650921,0.0,0.2535423700868473,0.0,0.5117627240089699,0.0,0.6907797774441051,0.0,0.28466017663687593,0.0,0.6193891432060454,0.0,0.35193485061996566,0.0,0.5200070152222716,0.0,0.30204981143195675,0.0,0.6222945127834085,0.0,0.4585544593907992,0.0,0.6180613587841555,0.0,0.5421276618729328,0.0,0.3213313343798857,0.0,0.5034599960896964,0.0,0.5870490038916256,0.0,0.704722343241873,0.0,0.26535885004496473,0.0,0.5651416316851868,0.0,0.6657901658332775,0.0,0.3654218776209486,0.0,0.663865335079294,1.0,0.3143103461174285,0.0,0.6146063662197384,0.0,0.4710278929327196,0.0,0.41046657376828777,0.0,0.46229402074674397,0.0,0.5432741105993474,0.0,0.41852035020471423,0.0,0.5746876231957534,0.0,0.5145798260102042,0.0,0.5383343934299908,0.0,0.5447923900016002,0.0,0.6081844017290436,0.0,0.49064528415544734,0.0,0.5174710067503682,0.0,0.9040609784568223,0.0,0.8636760901355091,0.0,0.5956112991298171,0.0,0.6082888215136842,0.0,0.8182182282551196,0.0,0.45902005483507075,0.0,0.41790183993431806,0.0,0.6591794556515775,0.0,0.6178595243389178,0.0,0.5529938080592793,0.0,0.5179544872961256,0.0,0.6884129648599552,0.0,0.49956817782773766,0.0,0.66882122348136
S-CPI_n,300,3.9649271965026855,-0.32374141389185995,0.0,0.7853147912404136,0.0,0.06746880692264914,0.0,0.7512362197241846,0.0,0.9259774131981738,0.0,0.044852707463610635,0.0,0.7844531082490019,0.0,0.11611086941743676,0.0,0.49227122916006993,0.0,0.05565481479041408,0.0,0.7705688946201771,0.0,0.4624188381235715,0.0,0.8463145988804448,0.0,0.514936808162104,0.0,0.2614908885589833,0.0,0.3849259590102466,0.0,0.7707626949334039,0.0,0.8933443271626113,0.0,0.14502172092073606,0.0,0.440715842858775,0.0,0.8947766378877176,0.0,0.1717544799172286,0.0,0.7843414405730832,1.0,0.4182056558357212,0.0,0.7991748595124049,0.0,0.6197902058402637,0.0,0.4676399990010992,0.0,0.5245700682873707,0.0,0.6239901204986971,0.0,0.26440186377099173,0.0,0.5390846312785353,0.0,0.7817885862808698,0.0,0.5755282286982117,0.0,0.6313839875597106,0.0,0.7920266038410553,0.0,0.521409674714267,0.0,0.564416224262277,0.0,0.9866799623813468,0.0,0.9844729875822364,0.0,0.5944271177038689,0.0,0.6003662781533848,0.0,0.9693435547755334,0.0,0.27625589806817186,0.0,0.22582894954273058,0.0,0.9234432180946794,0.0,0.695797200380668,0.0,0.6545051016717005,0.0,0.7924355043360212,0.0,0.8147549052654764,0.0,0.5695574348702467,0.0,0.6657781170038239
S-CPI_bt,300,4.143288612365723,-0.32374141389185995,0.0,0.9128433495842341,0.0,2.8311010762836915e-09,0.0,0.6842614826283913,0.0,0.9999567498117846,0.0,2.1713641762952994e-09,0.0,0.9895096817078709,0.0,0.0005688790862994564,0.0,0.7580534371454172,0.0,1.7942841344459554e-06,0.0,0.9999984536741919,0.0,0.1447436485696016,0.0,0.9899256545275293,0.0,0.9236664001552587,0.0,0.009502905118776203,0.0,0.0013964196560139921,0.0,0.999999264079389,0.0,0.9999992150307588,0.0,1.5251144042211425e-07,0.0,0.8206298056145005,0.0,0.9999999514326292,0.0,0.001969405582935776,0.0,0.9775512950012847,1.0,0.045571566164709185,0.0,0.9552792368192266,0.0,0.5175085425099286,0.0,0.2436837194647698,0.0,0.3767355703756972,0.0,0.850353401265639,0.0,0.02652428516438867,0.0,0.96939477031061,0.0,0.9702706000795194,0.0,0.8954125292224567,0.0,0.9931274575094358,0.0,0.9997888779180119,0.0,0.9011258910097184,0.0,0.4812287054808403,0.0,0.999999999999361,0.0,0.9999999999992563,0.0,0.9937781463584116,0.0,0.9979838641845913,0.0,0.9999999999843497,0.0,0.15666760238038446,0.0,0.015543370225723689,0.0,0.9995618500911598,0.0,0.9999886594122592,0.0,0.31513742888537827,0.0,0.9774063077960486,0.0,0.9788618155846999,0.0,0.7246367144008072,0.0,0.9830817669505291
