method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,48.03656458854675,0.06399340347528859,0.0,0.18133488683039134,0.0,0.0899427779304256,0.0,0.8069893066403653,0.0,0.2984672500783164,0.0,0.14468105734971037,0.0,0.2529023125246508,0.0,0.5537681704809618,1.0,0.4910850174726632,1.0,0.3886670167241759,1.0,0.2140206392711299,0.0,0.7582619058676554,0.0,0.20150177814525383,0.0,0.1287370430409902,0.0,0.19925798555062568,0.0,0.7761347703542248,0.0,0.3253325885162274,0.0,0.17615982172726175,0.0,0.7976234216929075,0.0,0.21191188168361308,0.0,0.10790054033129359,0.0,0.17975857099763282,0.0,0.3372659718748605,0.0,0.15517071134680016,0.0,0.15228654246489381,1.0,0.18156494762665742,0.0,0.4961296786383813,0.0,0.22738046886355567,1.0,0.7309112078110267,0.0,0.21306058552673257,0.0,0.4942507861526849,1.0,0.7840305790926544,0.0,0.10228660227661024,1.0,0.11027637793005107,0.0,0.4917031231339354,0.0,0.756069976789707,1.0,0.4550378786168203,1.0,0.340168393204618,1.0,0.27434760641222666,0.0,0.20506699748536295,1.0,0.5948327014587176,0.0,0.09108306145428902,0.0,0.04343203094585568,0.0,0.33610327787317973,0.0,0.43318235856167764,0.0,0.7859126355123442,0.0,0.24444166837170966,0.0,0.19367562507517855,0.0,0.2716674320344563,0.0,0.8401935333727203,1.0,0.20138560036928577
CPI,300,4.937471628189087,0.06399340347528859,0.0,0.8432674159657112,0.0,0.7761030257899855,0.0,0.5658803272660313,0.0,0.2915523699937647,0.0,0.01588338658119932,0.0,0.2466896490105015,0.0,0.40253276092416623,1.0,0.6399687156113903,1.0,0.4659194189927869,1.0,0.06358846543521479,0.0,0.26264922536930424,0.0,0.7630077868856038,0.0,0.1463827546374344,0.0,0.6516716477575974,0.0,0.8146141637092195,0.0,0.6359266884268783,0.0,0.04849403287397533,0.0,0.031216018029227615,0.0,0.643913689587051,0.0,0.4654195334891048,0.0,0.46763525842154663,0.0,0.5844914309046472,0.0,0.5633406104512134,0.0,0.7474589834064618,1.0,0.3235989659366506,0.0,0.19534984611062234,0.0,0.4308006200816704,1.0,0.2566729806425758,0.0,0.39380211723750924,0.0,0.7001045818610598,1.0,0.17355310309985383,0.0,0.15265898499023534,1.0,0.9845112608249557,0.0,0.9287054516062805,0.0,0.4890039308177971,1.0,0.7028626689305337,1.0,0.5122924984625878,1.0,0.5883372953673365,0.0,0.11886817807789823,1.0,0.48960741955124437,0.0,0.763015614717433,0.0,0.3829094899291203,0.0,0.5005087673712729,0.0,0.7330840404808375,0.0,0.17323187998428596,0.0,0.3349710976111368,0.0,0.2597795973025806,0.0,0.8469355319720987,0.0,0.9321117800912679,1.0,0.5349906454508727
CPI_sqrt,300,4.92917799949646,0.06399340347528859,0.0,0.589149257388293,0.0,0.6770029669104074,0.0,0.2643161808040053,0.0,0.5583046108310676,0.0,0.08759035777376478,0.0,0.24008060045080842,0.0,0.3497419297231469,1.0,0.07346085067563644,1.0,0.7797241647970992,1.0,0.4861329333553841,0.0,0.1118675512552007,0.0,0.1526007705889199,0.0,0.30560965913983945,0.0,0.575255209401939,0.0,0.8901249058707663,0.0,0.11900434672506682,0.0,0.3132906574271743,0.0,0.07066755064496097,0.0,0.6355511047373785,0.0,0.45407457969393805,0.0,0.5714358783287086,0.0,0.8188717561374326,0.0,0.7676144618446545,0.0,0.39341133044991144,1.0,0.5071209287266324,0.0,0.7904703724239523,0.0,0.3032771267814784,1.0,0.22927608219086226,0.0,0.32089602916857624,0.0,0.8717927954143156,1.0,0.37600996745985915,0.0,0.7547338479305756,1.0,0.7565620382760814,0.0,0.1442900396317749,0.0,0.14669436654611362,1.0,0.5429151740322532,1.0,0.18117397095753046,1.0,0.5424096190240237,0.0,0.2582583234704164,1.0,0.4418031348390027,0.0,0.6178284415529767,0.0,0.4752188506306501,0.0,0.21013357679785788,0.0,0.5517216116408328,0.0,0.42896358104288707,0.0,0.05634303042898397,0.0,0.5498269339480177,0.0,0.45585951208299447,0.0,0.8391942835162318,1.0,0.5268439863133071
CPI_n,300,4.910377740859985,0.06399340347528859,0.0,0.6160239948668603,0.0,0.5640478696335829,0.0,0.20750303978915063,0.0,0.5720884049631577,0.0,0.03623128847933915,0.0,0.5068348784777686,0.0,0.3888611783956283,1.0,0.49852250694380384,1.0,0.9316754509606346,1.0,0.04195253936820007,0.0,0.008260045760439604,0.0,0.22892247532341092,0.0,0.36980102642083534,0.0,0.6589008854696801,0.0,0.8577698449094995,0.0,0.5312749636244624,0.0,0.08544975999674442,0.0,0.685622241728502,0.0,0.19829010035326006,0.0,0.8809897758990692,0.0,0.3012741800528405,0.0,0.8753710284512315,0.0,0.27522325865658637,0.0,0.3253574887762445,1.0,0.9037741911958235,0.0,0.43319622267914726,0.0,0.5227128750382292,1.0,0.6560865537291002,0.0,0.23346955421295368,0.0,0.9269627242226061,1.0,0.16831301844108382,0.0,0.342830421225962,1.0,0.9551640468643263,0.0,0.13736764206522922,0.0,0.6017858015244031,1.0,0.46153579878967,1.0,0.056342162581166595,1.0,0.6332392187067724,0.0,0.18054997067497391,1.0,0.5784637076791763,0.0,0.5498458269568592,0.0,0.3973130228714599,0.0,0.32278566833202205,0.0,0.7075119605332545,0.0,0.02063875145973508,0.0,0.038024622184747114,0.0,0.5168572962453833,0.0,0.7651661435246472,0.0,0.20779995391893874,1.0,0.6057206719634239
CPI_bt,300,5.107623100280762,0.06399340347528859,0.0,0.564419955991679,0.0,0.4889887758212951,0.0,0.5122710158243502,0.0,0.5156305688638829,0.0,0.3692701689269636,0.0,0.41484687446312857,0.0,0.4992008979093512,1.0,0.5381267005008664,1.0,0.5201848304746727,1.0,0.4637011115547945,0.0,0.3597068878052503,0.0,0.4941399172979063,0.0,0.4851263945182721,0.0,0.5742793740763336,0.0,0.5119954654855335,0.0,0.3887122460016206,0.0,0.38435915821940875,0.0,0.45394415453739234,0.0,0.45302778701709173,0.0,0.5369061158742185,0.0,0.5761789747444348,0.0,0.4883445643457604,0.0,0.5524482282478884,0.0,0.5159304636267318,1.0,0.5556348438310066,0.0,0.5234143567836799,0.0,0.5257458256001681,1.0,0.5008848491403651,0.0,0.4785059267083786,0.0,0.5624807617353113,1.0,0.4944661941056395,0.0,0.5678552888865073,1.0,0.4668448815673431,0.0,0.42068284563830227,0.0,0.5040725799008411,1.0,0.5179782387438143,1.0,0.47854557455753305,1.0,0.5062250953958632,0.0,0.5294907023145368,1.0,0.5169865180099059,0.0,0.5407813555802544,0.0,0.48928210997461663,0.0,0.45951983163062,0.0,0.4628474700046989,0.0,0.48809254487627884,0.0,0.49458163540760564,0.0,0.5819177606541419,0.0,0.5147516957943081,0.0,0.5084433075351019,1.0,0.5126637395757523
CPI_sqd,300,5.103665113449097,0.06399340347528859,0.0,0.6352008272200735,0.0,0.5476954737897349,0.0,0.48240377857740296,0.0,0.37300839810028263,0.0,0.4486527879156509,0.0,0.46558237826049625,0.0,0.48254907468724095,1.0,0.5077902079287411,1.0,0.5206290899450603,1.0,0.40722287858959033,0.0,0.3713845134277215,0.0,0.5032481932676065,0.0,0.485917449676237,0.0,0.48625932338605843,0.0,0.42410333132380096,0.0,0.5165127215048023,0.0,0.4720762187611911,0.0,0.44718773874433965,0.0,0.36250200860448134,0.0,0.5364259455163284,0.0,0.46566673819037063,0.0,0.5055322557882966,0.0,0.5866007795252701,0.0,0.46734771138914055,1.0,0.6292908072938294,0.0,0.45130277771495547,0.0,0.5570333519820969,1.0,0.4843210899374167,0.0,0.4957912430587089,0.0,0.5219631878678959,1.0,0.5442621040324378,0.0,0.5115835819670478,1.0,0.5330846176595019,0.0,0.4368988991979006,0.0,0.4539054083776824,1.0,0.5408986507147314,1.0,0.49828129730676834,1.0,0.592980555317366,0.0,0.5382167959769687,1.0,0.5138955915787901,0.0,0.4924081561520087,0.0,0.5028552216449236,0.0,0.47799677681230046,0.0,0.5014782730699606,0.0,0.4775516120653735,0.0,0.5036468950124031,0.0,0.6026038092702529,0.0,0.49082455352811893,0.0,0.5941821692347662,1.0,0.4838001686424798
S-CPI,300,5.087578296661377,0.06399340347528859,0.0,0.9646925218193393,0.0,0.9651590328962316,0.0,0.37587508390909086,0.0,0.7073576421841067,0.0,0.016166119358186796,0.0,0.3436558340278953,0.0,0.2383599592280471,1.0,0.3580694251065896,1.0,0.8595085622351982,1.0,0.09935453229776187,0.0,0.015055468099105395,0.0,0.6623939070230833,0.0,0.453356953708964,0.0,0.8855306537307917,0.0,0.9234812948518539,0.0,0.42604130919579786,0.0,0.10864218760046201,0.0,0.0616047245600584,0.0,0.34130744949216685,0.0,0.8448931655318976,0.0,0.9726124030736021,0.0,0.7501628051367044,0.0,0.9394804040950746,0.0,0.6251256258621221,1.0,0.9844543845426075,0.0,0.7665155804844828,0.0,0.8648532170219267,1.0,0.7432380445916973,0.0,0.2880265971516317,0.0,0.8523030397253271,1.0,0.352009134269904,0.0,0.48300742661945273,1.0,0.9219066267848064,0.0,0.20139439609030957,0.0,0.6900236987747574,1.0,0.9034492189709236,1.0,0.33802934214157165,1.0,0.7461446743264334,0.0,0.556254438212386,1.0,0.5837474894236145,0.0,0.7571456652734736,0.0,0.41289157039914676,0.0,0.40769360980692804,0.0,0.7351062737051243,0.0,0.17646604396228405,0.0,0.6291568583002825,0.0,0.7570942567536332,0.0,0.8761745023277446,0.0,0.4558145683823867,1.0,0.7658827463285811
S-CPI_sqrt,300,5.089340925216675,0.06399340347528859,0.0,0.8215079550482571,0.0,0.7354674843893055,0.0,0.45800366812394727,0.0,0.7079087091446843,0.0,0.03351415293395041,0.0,0.534210701504808,0.0,0.26889039349490074,1.0,0.1944127197841059,1.0,0.7200417087741589,1.0,0.09523326571022833,0.0,0.05330757135853833,0.0,0.5319103764681674,0.0,0.261728943135524,0.0,0.8173157532600144,0.0,0.8690449821560489,0.0,0.35733061771717,0.0,0.11703311203590872,0.0,0.0879067563568447,0.0,0.48630770848466914,0.0,0.7964654789533789,0.0,0.9367368749273595,0.0,0.6909267511345379,0.0,0.9027352636025094,0.0,0.3601363281236264,1.0,0.9286473138905904,0.0,0.7640103083824243,0.0,0.7485555163120818,1.0,0.792389754962771,0.0,0.4734725002059897,0.0,0.82087320145998,1.0,0.564225096094282,0.0,0.24814758680663934,1.0,0.8152845532671102,0.0,0.21798165583638535,0.0,0.6111868905983054,1.0,0.8298304681310152,1.0,0.3196513457570941,1.0,0.7212908821681402,0.0,0.43413439013765354,1.0,0.7116507126670216,0.0,0.5576980633584036,0.0,0.23142521450278225,0.0,0.5142672438380855,0.0,0.26434927686919174,0.0,0.15848221737860607,0.0,0.6150094749563577,0.0,0.6482510973026858,0.0,0.7222247552388021,0.0,0.5562299304597125,1.0,0.6796562216610537
S-CPI_n,300,5.0859315395355225,0.06399340347528859,0.0,0.8912522035497594,0.0,0.8800659408251537,0.0,0.32289315549361286,0.0,0.6844559447022855,0.0,0.029931571350564276,0.0,0.7736985823693855,0.0,0.2788029450775501,1.0,0.5444593154793141,1.0,0.7119901959539074,1.0,0.13688595380021962,0.0,0.011499056174536795,0.0,0.6405187992164403,0.0,0.3639671661207332,0.0,0.934257631761459,0.0,0.8241013506262158,0.0,0.16549537129499725,0.0,0.02528833648814579,0.0,0.1574123580150718,0.0,0.2567908860400012,0.0,0.7197155248114147,0.0,0.974064832335555,0.0,0.6978156633488924,0.0,0.8935067056397087,0.0,0.6453436519668208,1.0,0.9393206164106157,0.0,0.46584378932492265,0.0,0.8852745207382526,1.0,0.7676720029960628,0.0,0.5479679732754844,0.0,0.9442936996376622,1.0,0.5250555075267632,0.0,0.3818447520930026,1.0,0.8783767638138114,0.0,0.3336004406789185,0.0,0.7596712960266915,1.0,0.8155948783225903,1.0,0.19497565527426808,1.0,0.6230228421775972,0.0,0.41460608866000187,1.0,0.7877758858354058,0.0,0.6995214791185764,0.0,0.4124604356435494,0.0,0.2033634718998295,0.0,0.45623985803535594,0.0,0.3656972193531235,0.0,0.6307737082248206,0.0,0.828219864234264,0.0,0.8570508805582744,0.0,0.44560625928665837,1.0,0.7273231879787743
S-CPI_bt,300,5.281705379486084,0.06399340347528859,0.0,0.5949201827177564,0.0,0.5645957517869141,0.0,0.4904176318124795,0.0,0.5268816433458806,0.0,0.4013328467149475,0.0,0.47113189555199253,0.0,0.4934549201439141,1.0,0.48154096591712714,1.0,0.5248019315864236,1.0,0.4645487523147631,0.0,0.4087014278004677,0.0,0.4983918090363294,0.0,0.48204183251188476,0.0,0.5593408522588265,0.0,0.5271854557769656,0.0,0.4942165021391811,0.0,0.42607150622387835,0.0,0.46642069428747324,0.0,0.5024357083863928,0.0,0.5202427683299844,0.0,0.5513471249128907,0.0,0.5231488164800463,0.0,0.5606335367194213,0.0,0.5091231933377669,1.0,0.6291949211392927,0.0,0.5215465410238721,0.0,0.5443149612036821,1.0,0.5067970519605525,0.0,0.4908813201983006,0.0,0.5728735588186721,1.0,0.5001206773424273,0.0,0.4841031873724426,1.0,0.5298200466748553,0.0,0.4456115023995391,0.0,0.5091048517380503,1.0,0.5320246668798974,1.0,0.4978504439532108,1.0,0.5166828442562469,0.0,0.49475230338665516,1.0,0.5173924608839663,0.0,0.5371963777823541,0.0,0.459247169652606,0.0,0.4930265853879863,0.0,0.48443440102031515,0.0,0.4911781242500494,0.0,0.506023033361622,0.0,0.5107132767952363,0.0,0.5184249619104595,0.0,0.5127071446878807,1.0,0.5222289017474963
