method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.80726933479309,0.6878230758854494,1.0,0.30149320481789843,1.0,0.028054808761860173,1.0,0.08212060964870604,1.0,0.9999999562559246,1.0,1.4269167143421413e-06,1.0,4.646361073668004e-11,1.0,1.949883509100303e-07,1.0,2.4236168627567167e-13,1.0,0.0003838211594102692,1.0,2.4093106062439418e-06,0.0,0.9999996134783239,0.0,0.9999999695516396,0.0,0.9999995918876181,0.0,0.9999997738007926,0.0,0.06226759682405214,0.0,0.9782874637355334,0.0,0.9987502122479968,0.0,0.9999986436837788,0.0,0.9950783363001987,0.0,5.820011139689996e-12,0.0,2.1465294921196865e-05,0.0,2.961422485014964e-08,0.0,0.0001257129108580557,0.0,0.13589341292942247,0.0,0.9999999701967719,0.0,0.999820147693398,0.0,0.03733513989261328,0.0,0.06562181057140792,0.0,0.22148367989833984,0.0,0.9999999981749529,0.0,0.20906334247332015,0.0,0.00010323387439359344,0.0,0.010098158318544104,0.0,1.8101439223094928e-06,0.0,0.9999998242783021,0.0,0.9812920903136345,0.0,0.7975616533793679,0.0,0.5761659324715016,0.0,3.3107960817346793e-12,0.0,0.9988058200004145,0.0,0.9995586121442667,0.0,0.005419187815720594,0.0,0.9858434877197352,0.0,0.5531652887599563,0.0,1.030943130708728e-05,0.0,0.9999999940991923,0.0,1.5519274754183243e-10,0.0,0.9767321093179442,0.0,0.7914669246196895,0.0,0.006565073637303298
CPI,300,4.558859348297119,0.6878230758854494,1.0,0.0008701702978847059,1.0,4.485324771745106e-05,1.0,2.2138061055926816e-06,1.0,0.006599270700522894,1.0,0.00405786720211288,1.0,0.01624508913864977,1.0,0.004960817891712874,1.0,0.0006212361286570653,1.0,0.0016025882371528458,1.0,0.008464437641087298,0.0,0.41869042470415996,0.0,0.056566314690498734,0.0,0.3587219865490333,0.0,0.6325927012496673,0.0,0.07283789329160076,0.0,0.4147519888508078,0.0,0.9154418392515984,0.0,0.7783917284050044,0.0,0.2274510686996863,0.0,0.7455882612411044,0.0,0.38908681615170504,0.0,0.8422347324479529,0.0,0.19226723624503567,0.0,0.9665703222592238,0.0,0.25351841514930573,0.0,0.07281001067574344,0.0,0.8549140445946738,0.0,0.28203755272305175,0.0,0.6077056908001798,0.0,0.735661047230516,0.0,0.8334840974513739,0.0,0.19023891532565856,0.0,0.8682497813430501,0.0,0.10653645201850054,0.0,0.1500103928582005,0.0,0.516298048711089,0.0,0.2628754209811194,0.0,0.08572151575574716,0.0,0.622034296500947,0.0,0.05428309154434694,0.0,0.06403064935228628,0.0,0.4487598820271786,0.0,0.7248686149427831,0.0,0.2734733116894297,0.0,0.47907819900693677,0.0,0.5713768886745489,0.0,0.2553643296280845,0.0,0.3743020186915546,0.0,0.2560876062955657,0.0,0.7621300252939156
CPI_sqrt,300,4.54064154624939,0.6878230758854494,1.0,0.115776200651248,1.0,0.18491774602503153,1.0,0.09898026735329774,1.0,0.14033221838819665,1.0,0.2422472405607704,1.0,0.20926792112659098,1.0,0.19738568573909004,1.0,0.14044225741441924,1.0,0.2642346126424475,1.0,0.16419332213096,0.0,0.5039382485878453,0.0,0.49615418232369934,0.0,0.49647103892737815,0.0,0.5068427944387817,0.0,0.49686121696422775,0.0,0.4802634986578617,0.0,0.49923937027567894,0.0,0.4985985007520742,0.0,0.499686162577613,0.0,0.4953240679457122,0.0,0.4967588889422991,0.0,0.5035387117004628,0.0,0.49824115509237854,0.0,0.510870663258204,0.0,0.5133851819189185,0.0,0.4770991448950369,0.0,0.5026307459154364,0.0,0.5100948016308053,0.0,0.4809758809728045,0.0,0.49343360110051554,0.0,0.5048488855817107,0.0,0.5004943601220013,0.0,0.4942598047883387,0.0,0.49770065792285695,0.0,0.498567395565907,0.0,0.5020312135693408,0.0,0.4925152633323191,0.0,0.49881138079876225,0.0,0.4848717582443158,0.0,0.4920843247197408,0.0,0.47613184384892127,0.0,0.5174599689393093,0.0,0.502781547034965,0.0,0.5022531840140043,0.0,0.4986461080099697,0.0,0.5152682112086366,0.0,0.48983947586096305,0.0,0.5055303163955355,0.0,0.48933020160313623,0.0,0.49292366297608525
CPI_n,300,4.484163284301758,0.6878230758854494,1.0,0.0013386895796520778,1.0,0.0018945572256236557,1.0,0.002858385414841623,1.0,0.011543721563174875,1.0,0.07358905102549587,1.0,0.006715662670278781,1.0,0.027864281829714965,1.0,0.0006648796278093531,1.0,0.043437439754357154,1.0,0.007724311585331408,0.0,0.48568268733927805,0.0,0.49058846659384187,0.0,0.4900851217029715,0.0,0.4900826427240732,0.0,0.44937205540006997,0.0,0.3190583025488875,0.0,0.47544479741253654,0.0,0.5130979325160175,0.0,0.5118573148215497,0.0,0.4747329666241625,0.0,0.4854237783961146,0.0,0.7254962563897434,0.0,0.446343169495809,0.0,0.6929545819045069,0.0,0.44290440240818485,0.0,0.4467716294215044,0.0,0.5127537381396665,0.0,0.38119003722968875,0.0,0.35763929219928237,0.0,0.37690510876247024,0.0,0.48078149411399285,0.0,0.5248474083955383,0.0,0.5915010013130655,0.0,0.4696010631644047,0.0,0.4740968164472686,0.0,0.46671884585049495,0.0,0.5045446682899197,0.0,0.5227975535227944,0.0,0.6295712626398356,0.0,0.43255060458774985,0.0,0.4479216283893599,0.0,0.5642066066120237,0.0,0.4781002768199279,0.0,0.49751596022665295,0.0,0.5370324562124734,0.0,0.4504144940070993,0.0,0.4726483542043394,0.0,0.5252661690456039,0.0,0.4460026159263157,0.0,0.53599758161653
CPI_bt,300,4.635711669921875,0.6878230758854494,1.0,5.044533972719674e-23,1.0,7.714454051093332e-19,1.0,9.250996839367096e-32,1.0,9.130460513193146e-27,1.0,4.3109548376916104e-14,1.0,1.0503626130808158e-12,1.0,3.459153010440883e-28,1.0,1.0180054913469492e-19,1.0,1.391782877662743e-13,1.0,2.2094763635124726e-15,0.0,0.5801506022536689,0.0,0.4484932079503846,0.0,0.49953463357467226,0.0,0.5537422368888997,0.0,0.3709416355977755,0.0,0.23818852315177086,0.0,0.4840009759722525,0.0,0.49963800133456965,0.0,0.5268765615112508,0.0,0.5000592950879259,0.0,0.4432341091925918,0.0,0.7223119605783866,0.0,0.5013620261651714,0.0,0.6746914039877216,0.0,0.2958268124853818,0.0,0.3537052241813334,0.0,0.5257016162839672,0.0,0.6004122418764739,0.0,0.3833662712002989,0.0,0.5700977594213336,0.0,0.617590261081008,0.0,0.5304070443949657,0.0,0.5836975107149236,0.0,0.4512098751955528,0.0,0.40832986678676925,0.0,0.48197236837922935,0.0,0.3645223920685261,0.0,0.49817345618215414,0.0,0.5640595970141093,0.0,0.3553209272572089,0.0,0.27689986036336095,0.0,0.49505525272447254,0.0,0.42398276005089625,0.0,0.493483774650618,0.0,0.6068353719295835,0.0,0.6859950752941164,0.0,0.4976776077690878,0.0,0.5642091291855089,0.0,0.41204561927633004,0.0,0.45273432239728767
CPI_sqd,300,4.641582727432251,0.6878230758854494,1.0,0.0,1.0,0.0,1.0,6.887471881470824e-297,1.0,1.5983490350161754e-58,1.0,0.0,1.0,1.3327595716764778e-100,1.0,0.0,1.0,1.2623157129036685e-174,1.0,0.0,1.0,3.025004624062263e-280,0.0,0.9999998603516532,0.0,1.62020121411377e-53,0.0,0.2608072548313035,0.0,1.0,0.0,2.614963216652529e-173,0.0,1.2516462131654319e-112,0.0,0.9939139147573822,0.0,1.9395232615179965e-22,0.0,2.3300928748680815e-53,0.0,0.7180041507180168,0.0,6.9381852487620455e-25,0.0,1.0,0.0,5.673487625357287e-09,0.0,1.0,0.0,0.0,0.0,7.90736723503175e-28,0.0,0.030094725180068126,0.0,1.0,0.0,0.9999999478834846,0.0,3.118124792223321e-63,0.0,0.969924477975343,0.0,0.9223130850865003,0.0,0.9999955778051377,0.0,0.9999324268541843,0.0,0.9734554226868073,0.0,1.0,0.0,0.00012525774621561072,0.0,0.14920086820409173,0.0,1.0,0.0,0.24010707198056774,0.0,0.0,0.0,0.9999999946477629,0.0,0.9999999996799829,0.0,0.9999999996995851,0.0,8.004122635274923e-19,0.0,0.9999999998877225,0.0,0.07623649697887955,0.0,1.0,0.0,4.062531465572707e-21,0.0,0.9999999999999988
S-CPI,300,4.904505491256714,0.6878230758854494,1.0,1.1846372990065696e-05,1.0,1.3876322840815532e-05,1.0,3.423942388426208e-05,1.0,0.024839379902817635,1.0,0.006744308453101742,1.0,0.008573970144897391,1.0,0.0033041594578825263,1.0,0.0071846095660095186,1.0,0.008377373705403443,1.0,0.003654868146054274,0.0,0.7939156674271941,0.0,0.3097666165770706,0.0,0.17169103651511453,0.0,0.9051288370547368,0.0,0.08656454129348046,0.0,0.16685525577703536,0.0,0.7514186210570597,0.0,0.5230871377786797,0.0,0.38632433800674976,0.0,0.5950804828679672,0.0,0.1682615984087502,0.0,0.8845788123720701,0.0,0.5698546121055511,0.0,0.9894288149479895,0.0,0.10490137447613102,0.0,0.45873922804264694,0.0,0.8946844919076993,0.0,0.5238991169765853,0.0,0.3700974846771362,0.0,0.6173153063816014,0.0,0.7652209374768099,0.0,0.5951260816784072,0.0,0.45396695588616787,0.0,0.0978171295377292,0.0,0.2239894349233582,0.0,0.6312045763164829,0.0,0.27068050678839517,0.0,0.22993250025607337,0.0,0.4755909406344784,0.0,0.10093230143482113,0.0,0.050181622597809686,0.0,0.9533348719777175,0.0,0.4198822278194348,0.0,0.4791765094896158,0.0,0.6069803784036366,0.0,0.9356689430272971,0.0,0.5462868774159814,0.0,0.7407187805070429,0.0,0.04469611744250452,0.0,0.6651887709571636
S-CPI_sqrt,300,4.911184072494507,0.6878230758854494,1.0,0.061500986049798846,1.0,0.1441579575877336,1.0,0.08499672171837258,1.0,0.19114794197854285,1.0,0.26873810365455186,1.0,0.1719980083088628,1.0,0.17308309374042352,1.0,0.1977216599538965,1.0,0.2670270304894594,1.0,0.25252763270820267,0.0,0.5103450888430292,0.0,0.5001708032379988,0.0,0.4973385867888501,0.0,0.5097090808191901,0.0,0.5026428835173565,0.0,0.4857300111375709,0.0,0.5025044769300273,0.0,0.49393428543075735,0.0,0.49707794475778155,0.0,0.5018954183719336,0.0,0.4942307630525384,0.0,0.5426527871005848,0.0,0.5008902591719618,0.0,0.5314100853332903,0.0,0.4744481983240795,0.0,0.49218249090172445,0.0,0.5041202578436927,0.0,0.518834507050795,0.0,0.49413329646870935,0.0,0.5074879820528234,0.0,0.5087612834773899,0.0,0.4996898282167266,0.0,0.5044275560088116,0.0,0.4946848341042145,0.0,0.49084658929700686,0.0,0.5011943047175464,0.0,0.5006511159232133,0.0,0.49908888637334176,0.0,0.5013897264641805,0.0,0.49098445091853016,0.0,0.4687904971630904,0.0,0.5226050377673955,0.0,0.5055401715898299,0.0,0.5007237400877744,0.0,0.5079330104541045,0.0,0.5153523079351814,0.0,0.49528894994985234,0.0,0.5069602572937772,0.0,0.48559408234708157,0.0,0.5042757241696342
S-CPI_n,300,4.89954137802124,0.6878230758854494,1.0,1.3166147802288607e-05,1.0,0.00048686740629619757,1.0,0.0016422095031086578,1.0,0.024316704937648273,1.0,0.00967550591646511,1.0,0.027715359024765452,1.0,0.005231187575743154,1.0,0.03268047238877569,1.0,0.01761544598942523,1.0,0.02927289119579802,0.0,0.6133627646804506,0.0,0.47790732274442616,0.0,0.4736746540854271,0.0,0.5566326585465352,0.0,0.3770044836845798,0.0,0.3330926379719029,0.0,0.5390969778368827,0.0,0.4744421585063331,0.0,0.49250508578128543,0.0,0.48800682245202937,0.0,0.4601188915976676,0.0,0.7149158084540116,0.0,0.4968858704793166,0.0,0.6715612306452672,0.0,0.4200887246684918,0.0,0.45655460546345117,0.0,0.5502146206945263,0.0,0.6239036510899768,0.0,0.4745737401033112,0.0,0.5589206289159445,0.0,0.5554597756186141,0.0,0.4997734487997931,0.0,0.5469571336047786,0.0,0.4544722270632355,0.0,0.4073111166564702,0.0,0.4593101097512227,0.0,0.3856588195730196,0.0,0.49215778793259324,0.0,0.5493838375143066,0.0,0.42710369484058563,0.0,0.2816216946693628,0.0,0.7003482488811129,0.0,0.4537889524789369,0.0,0.501730540374953,0.0,0.5045758638207155,0.0,0.64078816870707,0.0,0.5832269508617813,0.0,0.5614036732467336,0.0,0.39874566392386857,0.0,0.5301724415803039
S-CPI_bt,300,5.11189866065979,0.6878230758854494,1.0,8.294969892206667e-44,1.0,7.096398146355401e-27,1.0,3.3443306464061977e-38,1.0,5.6832212496723105e-12,1.0,1.0416264653838206e-09,1.0,2.132969555922028e-12,1.0,1.8289564632993522e-22,1.0,1.3769808407118508e-10,1.0,2.0963890441528977e-10,1.0,3.759123449783204e-09,0.0,0.5799613495325445,0.0,0.47538437905173503,0.0,0.4622691206285144,0.0,0.5646019399490898,0.0,0.44771441055451755,0.0,0.26811320035878006,0.0,0.5283131381431737,0.0,0.5249384082174,0.0,0.4700503176599785,0.0,0.49071320510824,0.0,0.48867631259662586,0.0,0.8802881653264475,0.0,0.4884197224840304,0.0,0.7427885275518101,0.0,0.3140650726847703,0.0,0.45030119711740474,0.0,0.5351837635999758,0.0,0.7076775714251262,0.0,0.4148539548080571,0.0,0.44316317123132387,0.0,0.5789880242763348,0.0,0.49547784468447326,0.0,0.4350938442948376,0.0,0.4486344278737117,0.0,0.4185576115096902,0.0,0.4726549004760933,0.0,0.4448498165083825,0.0,0.4799417602475612,0.0,0.6364228725325332,0.0,0.3466000027051883,0.0,0.26370477192290176,0.0,0.7477868352518517,0.0,0.5781507169627956,0.0,0.49375143707028774,0.0,0.5333115352649808,0.0,0.6983968598642074,0.0,0.6121324462493796,0.0,0.616536172807195,0.0,0.42323465296465734,0.0,0.5384263254150256
