method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.02456593513489,0.47984551875854786,1.0,0.3834797053476885,1.0,0.5958968266146455,1.0,0.32999972489987295,1.0,0.008843662180921696,1.0,0.5503066773736797,1.0,0.8750668948347482,1.0,0.23455437431217163,1.0,0.9272804240228072,1.0,0.3449233861083498,1.0,0.3747856829375571,0.0,0.004053225428832907,0.0,0.49666930557300626,0.0,0.8979081847707517,0.0,0.9999996441296206,0.0,0.5881422267311025,0.0,0.31598716245588143,0.0,0.7316212401833401,0.0,0.4626801019363169,0.0,0.0042759935595581,0.0,0.018185255127627364,0.0,0.9997166626211528,0.0,0.5137503393240933,0.0,0.999564304921811,0.0,0.7667719379017757,0.0,0.40497777316931827,0.0,0.9823681379410913,0.0,0.9988552538358622,0.0,0.39368411737249864,0.0,0.9393933987115748,0.0,0.8406503527349121,0.0,0.13811566407402864,0.0,0.9900033280921083,0.0,0.6912437913881136,0.0,0.9999755709775645,0.0,0.5979063531747844,0.0,0.8501919908950917,0.0,0.051849686476124424,0.0,0.37085198028203403,0.0,0.5684631511889399,0.0,0.9945263035803023,0.0,0.10053299915493419,0.0,0.06266472420105906,0.0,0.7706015291645452,0.0,0.30100453678501726,0.0,0.3840319733066774,0.0,0.7029445377400394,0.0,0.35181292403052045,0.0,0.9347560322888904,0.0,0.9999906301376256,0.0,0.35899382261413026
CPI,300,6.2094340324401855,0.47984551875854786,1.0,0.003515601155090293,1.0,0.002852533531348981,1.0,0.010922013149713425,1.0,0.08723676426544957,1.0,0.001033727017953086,1.0,0.0013263787597590881,1.0,0.0008820169516985295,1.0,0.0006796683380397797,1.0,0.042965145873753205,1.0,0.0013845847435267737,0.0,0.2708536676107613,0.0,0.6135115450138254,0.0,0.23605066053724533,0.0,0.5172825816838934,0.0,0.6333555982696386,0.0,0.785811811817555,0.0,0.5168826370257859,0.0,0.5852652362943063,0.0,0.6410861521261443,0.0,0.12060402731101844,0.0,0.6895388110515401,0.0,0.5244599742290281,0.0,0.32851765526561916,0.0,0.19792497409671467,0.0,0.9583483468446439,0.0,0.46700333410635536,0.0,0.5996444565865285,0.0,0.19980543280534635,0.0,0.9633728238892075,0.0,0.8357933230147985,0.0,0.09189518202132568,0.0,0.7816748104894911,0.0,0.9835266917965099,0.0,0.6002660395685455,0.0,0.4770678159788035,0.0,0.10970880781652426,0.0,0.07507653131749265,0.0,0.9703051013284221,0.0,0.6927059050265751,0.0,0.5772322671939658,0.0,0.29198252806384173,0.0,0.3172176110022171,0.0,0.20757637639159054,0.0,0.3645347052322372,0.0,0.4583157313331644,0.0,0.7115890229536295,0.0,0.8406078215994142,0.0,0.7170283653100412,0.0,0.6004852071944138,0.0,0.6821625233471031
CPI_sqrt,300,6.210919618606567,0.47984551875854786,1.0,0.29117215081073256,1.0,0.382929193966403,1.0,0.2329618179623364,1.0,0.1374874612759719,1.0,0.39792284772147096,1.0,0.351600931907481,1.0,0.23774407518753443,1.0,0.28777766702840435,1.0,0.33943655831171526,1.0,0.2054537070236795,0.0,0.5003371217050687,0.0,0.5055714872828482,0.0,0.4966942457885038,0.0,0.5005724512130795,0.0,0.49275123378387425,0.0,0.5087076866079786,0.0,0.49679530254995136,0.0,0.5042732324718673,0.0,0.4960718176155766,0.0,0.4853853651222022,0.0,0.5137975520663655,0.0,0.5025788445972573,0.0,0.49187647716418126,0.0,0.5084898243838871,0.0,0.4872875609259539,0.0,0.49461523699601284,0.0,0.49106103645300325,0.0,0.5025275308667914,0.0,0.500924920511303,0.0,0.5108116164118321,0.0,0.48902714979644213,0.0,0.5193011585458527,0.0,0.5067873871775843,0.0,0.49466779138361516,0.0,0.48757172512545277,0.0,0.4904584360187282,0.0,0.48489218428003766,0.0,0.5114383581170437,0.0,0.49921464221958056,0.0,0.49846067413308937,0.0,0.49869523886815714,0.0,0.4962742774745677,0.0,0.4970343134370604,0.0,0.5015359500509343,0.0,0.5116535294358723,0.0,0.49862550915827025,0.0,0.5089380173786492,0.0,0.49320075774206046,0.0,0.5079988077335548,0.0,0.4990998239928412
CPI_n,300,6.205287456512451,0.47984551875854786,1.0,0.10046135827583969,1.0,0.03849642124735284,1.0,0.03889588207237123,1.0,0.011855465390324523,1.0,0.10769819220637289,1.0,0.10785145569498261,1.0,0.026507126489073864,1.0,0.08650750725753403,1.0,0.2663385664218849,1.0,0.020221381974232903,0.0,0.5131077621528035,0.0,0.5345600225110999,0.0,0.5083364148243836,0.0,0.4861440757580387,0.0,0.4108602517003262,0.0,0.4575391146629714,0.0,0.4752564335536108,0.0,0.5868410526984126,0.0,0.42374834871024225,0.0,0.20496301596754152,0.0,0.4606045569193504,0.0,0.4740183944944955,0.0,0.45229284284488974,0.0,0.5369646804900083,0.0,0.5057240141573741,0.0,0.4460443265481388,0.0,0.5109740741244815,0.0,0.5111746991265022,0.0,0.5617842601355727,0.0,0.5584709815527853,0.0,0.5107346722878551,0.0,0.5918766330674812,0.0,0.6318757949509681,0.0,0.465718461750368,0.0,0.45178745679365967,0.0,0.4147057328961376,0.0,0.37094902077841413,0.0,0.44532869633890687,0.0,0.5586154597370223,0.0,0.5666279881463856,0.0,0.3865460578932226,0.0,0.47522138654418555,0.0,0.5388310464779568,0.0,0.5205074830141156,0.0,0.5063630404532636,0.0,0.5780427904727129,0.0,0.5800066512058502,0.0,0.4754461748626276,0.0,0.489449886322246,0.0,0.4699873106573258
CPI_bt,300,6.4093849658966064,0.47984551875854786,1.0,9.303638419545562e-05,1.0,0.0025569307348098937,1.0,7.150330857688765e-07,1.0,1.4792092115247303e-21,1.0,1.2662187864859333e-23,1.0,4.1406111515058135e-06,1.0,2.371724266137951e-07,1.0,0.004889859799056897,1.0,0.007983690151076929,1.0,4.0765098101039564e-25,0.0,0.5208602497559554,0.0,0.5446175229676461,0.0,0.4593327761926271,0.0,0.49488874470591765,0.0,0.4041031917488824,0.0,0.5228216037710981,0.0,0.5094836029891363,0.0,0.5663556250218309,0.0,0.5567535652009455,0.0,0.27599671681606863,0.0,0.764099578473985,0.0,0.44850079278817534,0.0,0.36169828805286397,0.0,0.5042760603766209,0.0,0.4654116236689375,0.0,0.520984235764415,0.0,0.5439707356938336,0.0,0.5250835161015324,0.0,0.5593517783499069,0.0,0.6750527115389053,0.0,0.49401463867373313,0.0,0.5178960744090624,0.0,0.5096227119727629,0.0,0.5202547462414621,0.0,0.3513183149211987,0.0,0.19922079792706904,0.0,0.5217609615811197,0.0,0.4857475813109909,0.0,0.6070796836960208,0.0,0.558124486222823,0.0,0.5357346438411474,0.0,0.544552842223596,0.0,0.3868473589372154,0.0,0.5511225945344486,0.0,0.5675776340273301,0.0,0.6489032440209017,0.0,0.6272046639908473,0.0,0.5260743056049357,0.0,0.6726445803122507,0.0,0.48846055687630224
CPI_sqd,300,6.382410049438477,0.47984551875854786,1.0,8.061987530125059e-82,1.0,0.0,1.0,0.0,1.0,2.8770446326664355e-19,1.0,0.0007224128840615522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.905629846030958e-61,1.0,1.6668290516195896e-148,0.0,0.10989893283585145,0.0,1.0,0.0,9.863462364196175e-84,0.0,7.384080375764315e-14,0.0,4.934326504750714e-69,0.0,1.0,0.0,9.648290566928577e-79,0.0,1.0,0.0,2.2820661849305418e-75,0.0,0.2250200274787182,0.0,0.9669894690100509,0.0,0.9999316345038267,0.0,2.084955719652584e-06,0.0,0.2165241201019959,0.0,0.038685230575821475,0.0,0.9999999999999727,0.0,4.58666777642119e-95,0.0,2.87249272037697e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6737780792084085e-34,0.0,2.430161451240439e-146,0.0,0.0,0.0,1.3332412727102088e-33,0.0,1.0,0.0,6.883444722125222e-41,0.0,0.020337014020872866,0.0,4.1053674308848466e-112,0.0,5.181206177222566e-06,0.0,5.253432197421519e-200,0.0,1.4579811134091417e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0173214806646338e-19,0.0,0.19395013966582852,0.0,0.9999999324059274
S-CPI,300,18.324477434158325,0.47984551875854786,1.0,0.055769388733393335,1.0,4.7493840243083343e-05,1.0,0.012853868602410865,1.0,0.1421505764330454,1.0,0.12344746344915775,1.0,1.5136471268783084e-05,1.0,2.721416764203273e-05,1.0,0.0013793651601850677,1.0,0.09713538964674828,1.0,0.0008781221973744326,0.0,0.26093623544606775,0.0,0.8724598707929915,0.0,0.4852159088747168,0.0,0.44761455012967566,0.0,0.07314053551487983,0.0,0.7306061408176652,0.0,0.3824924001273863,0.0,0.7714518960348546,0.0,0.2851027867235355,0.0,0.12771678215707805,0.0,0.906753023118861,0.0,0.6664475650289828,0.0,0.15312350352019122,0.0,0.49470720646608757,0.0,0.4353521163787846,0.0,0.2550487291251337,0.0,0.402026662711634,0.0,0.4864567561963106,0.0,0.9751948067098187,0.0,0.861084709144583,0.0,0.5874164673080947,0.0,0.7998407078966694,0.0,0.8235796396714171,0.0,0.22003797342651393,0.0,0.0730099741793844,0.0,0.11671409093621643,0.0,0.06967945463426159,0.0,0.8883633134767032,0.0,0.473607066171855,0.0,0.5500351892718096,0.0,0.43426529365123956,0.0,0.5789393520978015,0.0,0.29720781625580606,0.0,0.633564608403007,0.0,0.7848822047498059,0.0,0.45295661845212115,0.0,0.9057692218813208,0.0,0.5916852058385873,0.0,0.6365002716030275,0.0,0.29161196792201016
S-CPI_sqrt,300,18.304603338241577,0.47984551875854786,1.0,0.207573187550312,1.0,0.34266974392965666,1.0,0.245551960886415,1.0,0.29630130332796045,1.0,0.2757891142997332,1.0,0.2886898754243564,1.0,0.21536547590017452,1.0,0.25903603032446715,1.0,0.42163040077612507,1.0,0.11589315082778445,0.0,0.4982762252929952,0.0,0.5119733545820904,0.0,0.49462358389604205,0.0,0.4976453755092234,0.0,0.4835763395932571,0.0,0.514752539050953,0.0,0.4964159497601959,0.0,0.5110615124096207,0.0,0.4978657177764535,0.0,0.46347314151869545,0.0,0.5332129072218423,0.0,0.5041657799170961,0.0,0.4876647219943817,0.0,0.5042653570503378,0.0,0.49830754852039966,0.0,0.4942864241892866,0.0,0.4900758113358811,0.0,0.49877446031587713,0.0,0.5116287387571373,0.0,0.5210404724956557,0.0,0.49314285323017026,0.0,0.5139748352267106,0.0,0.5174313795641083,0.0,0.49263610223617593,0.0,0.4751130569699694,0.0,0.4789911486079978,0.0,0.4673476189636496,0.0,0.510541551032219,0.0,0.5063724272050873,0.0,0.49935771208926527,0.0,0.4996524008438514,0.0,0.4944277695534923,0.0,0.48639537291841306,0.0,0.507173812959472,0.0,0.5057640567503859,0.0,0.5059895422441127,0.0,0.510549708327335,0.0,0.5049081978768277,0.0,0.5041784961312643,0.0,0.49558072172411394
S-CPI_n,300,18.333703756332397,0.47984551875854786,1.0,0.013953822991984176,1.0,0.02988366293243661,1.0,0.02517328472608691,1.0,0.24052105229957166,1.0,0.07915749281627926,1.0,0.003502223586052199,1.0,0.004219368767018983,1.0,0.010899861224657671,1.0,0.2618012772405246,1.0,0.007580281402439568,0.0,0.5250543077865222,0.0,0.5996755071315608,0.0,0.4620947663061659,0.0,0.43200590209383016,0.0,0.4249281044710507,0.0,0.5606172295182011,0.0,0.4815393221931652,0.0,0.5472388102335846,0.0,0.44903407987205146,0.0,0.30316981891337424,0.0,0.6577887517799166,0.0,0.5007396939017819,0.0,0.40997877990698117,0.0,0.5540496203561849,0.0,0.5001305473851291,0.0,0.3942046692771933,0.0,0.4201864098335458,0.0,0.5014905912661398,0.0,0.614541580251359,0.0,0.6180527564731195,0.0,0.5100865355746639,0.0,0.6452991031242707,0.0,0.6495763155978291,0.0,0.42769988616855026,0.0,0.3406162518044672,0.0,0.31352249912116703,0.0,0.33399973451735765,0.0,0.6107708400745839,0.0,0.5050953209032932,0.0,0.5710274416213363,0.0,0.5338407530866762,0.0,0.5036503891771373,0.0,0.404581048711554,0.0,0.49998783955966164,0.0,0.5457673890939785,0.0,0.4900034084178619,0.0,0.580018966951678,0.0,0.4844639768137422,0.0,0.5393411381406026,0.0,0.5071456545452258
S-CPI_bt,300,18.50916600227356,0.47984551875854786,1.0,4.533191764625068e-11,1.0,1.1164049250396265e-06,1.0,2.801120677352148e-12,1.0,0.001860922618337338,1.0,7.15637780454757e-07,1.0,1.406953583376576e-08,1.0,3.790746095815261e-20,1.0,4.982303408724108e-09,1.0,3.828587446160385e-05,1.0,1.1388799309021864e-21,0.0,0.5262744791581454,0.0,0.6305979881063967,0.0,0.48655858331351004,0.0,0.45045901367391344,0.0,0.3710604160459201,0.0,0.4403255086184081,0.0,0.5124173559995557,0.0,0.5481945281788504,0.0,0.48341703174408374,0.0,0.17574632236372306,0.0,0.7245826345258835,0.0,0.5076197672600724,0.0,0.38785743304230724,0.0,0.4699526579258394,0.0,0.40632313620294347,0.0,0.4345546999888428,0.0,0.38408925075702616,0.0,0.47753124161487404,0.0,0.6004450334279128,0.0,0.6478408934449692,0.0,0.4741909550804197,0.0,0.6681585750781087,0.0,0.7398698954214239,0.0,0.4026586197246743,0.0,0.2170604380680235,0.0,0.1910988599174097,0.0,0.22796916262733874,0.0,0.608835952400008,0.0,0.4230268996657153,0.0,0.5219234567326013,0.0,0.4173831382227132,0.0,0.509461409489202,0.0,0.33675525632837294,0.0,0.5081605444139623,0.0,0.5769443811506485,0.0,0.5808882282791828,0.0,0.6098984616523208,0.0,0.5293785768396082,0.0,0.6122549294371008,0.0,0.44597307580633383
