method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.12103295326233,0.8407686139798936,1.0,0.4343282304459962,1.0,0.5945037571948943,1.0,0.2861872095527709,1.0,0.09444698320639677,1.0,0.5706606966738543,1.0,0.832561109888768,1.0,0.6031298884728472,1.0,0.5911123016712285,1.0,0.6190496743199316,1.0,0.4386448426337134,1.0,0.4615992367663524,1.0,0.7041051264769617,0.0,0.5194579090625209,0.0,0.2891978447922605,0.0,0.5608884085703658,0.0,0.6128075631381894,0.0,0.22270497072412165,0.0,0.43246375240328705,0.0,0.7025808915118568,0.0,0.24770091583376752,0.0,0.5605533931606117,0.0,0.09003370085566087,0.0,0.37537418820959845,0.0,0.7133687407347405,0.0,0.5529963004793106,0.0,0.7820842739926439,0.0,0.7404202487926564,0.0,0.23994927820191525,0.0,0.45880482836592795,0.0,0.12320529108139344,0.0,0.37766146929693556,0.0,0.38894723710251355,0.0,0.2125092578957577,0.0,0.5297853032849327,0.0,0.6048203334574221,0.0,0.9253963083284789,0.0,0.13816783070462146,0.0,0.6616650861763254,0.0,0.05165876688212867,0.0,0.795203162806092,0.0,0.4150507764329001,0.0,0.6593962183673744,0.0,0.26952020826159506,0.0,0.15792824165592645,0.0,0.6733642019992244,0.0,0.3185670240757049,0.0,0.24506327063630828,0.0,0.9508619550053367,0.0,0.6741694924988129,0.0,0.277603925466293
CPI,300,3.9668242931365967,0.8407686139798936,1.0,0.5705778492979074,1.0,0.03630914182786289,1.0,0.0037186663085258267,1.0,0.07680778997246085,1.0,0.6941028049326651,1.0,0.0016449503054364483,1.0,0.08141545584042187,1.0,1.0138222984140269e-06,1.0,0.024555134004587587,1.0,0.026012460116890894,1.0,0.008835537104419169,1.0,2.316714361642787e-05,0.0,0.3639394259690206,0.0,0.21137656829460444,0.0,0.7801121275494465,0.0,0.9784089945185318,0.0,0.35768754583143003,0.0,0.17859553437034958,0.0,0.5775389208559265,0.0,0.42049492504038194,0.0,0.3951150935195201,0.0,0.09503629047683237,0.0,0.38550427158733586,0.0,0.21550417675663214,0.0,0.6809682401365361,0.0,0.9024288008745445,0.0,0.7616701424407375,0.0,0.16620944076606314,0.0,0.3683122207222278,0.0,0.28785659154176224,0.0,0.39882000179017296,0.0,0.1956099917568188,0.0,0.3110701538621471,0.0,0.197903789446973,0.0,0.9197648131395466,0.0,0.11228581570906587,0.0,0.3761259742720383,0.0,0.9337772836125865,0.0,0.3555303028328066,0.0,0.9884183521634656,0.0,0.3480876622814657,0.0,0.7936360820083197,0.0,0.43118198020020704,0.0,0.18598140396141688,0.0,0.015371997582428574,0.0,0.567767832300908,0.0,0.06857916546901509,0.0,0.3170328099567479,0.0,0.27631523726364354,0.0,0.9562890827912114
CPI_sqrt,300,3.9721288681030273,0.8407686139798936,1.0,0.5433016019557944,1.0,0.07433995444672056,1.0,0.29288564948194296,1.0,0.30918832825148224,1.0,0.4546158268911937,1.0,0.08385894657912085,1.0,0.19379719751011482,1.0,0.05339128737965854,1.0,0.0980369606268966,1.0,0.09374711914554684,1.0,0.024594238075307497,1.0,0.03877216154411898,0.0,0.4081632640165864,0.0,0.4523663372044423,0.0,0.5598598787717064,0.0,0.5962504625240238,0.0,0.5973083874565204,0.0,0.4805655695147341,0.0,0.49234861224549675,0.0,0.6341846645085286,0.0,0.46233418363858836,0.0,0.3917378796232141,0.0,0.4786676045091572,0.0,0.48334658534915664,0.0,0.42861236821899906,0.0,0.5411858602145353,0.0,0.535780327450505,0.0,0.4869004158846506,0.0,0.5621936101211522,0.0,0.5355210889518163,0.0,0.41390342518984247,0.0,0.5309781459171514,0.0,0.49533741304652334,0.0,0.5091305711141799,0.0,0.478366841707884,0.0,0.42683988682477864,0.0,0.4127805891009064,0.0,0.5327014502370289,0.0,0.4943174619782903,0.0,0.58495325283974,0.0,0.5388173632366354,0.0,0.5884937822614891,0.0,0.427278948431014,0.0,0.4740866577590414,0.0,0.45558004586334033,0.0,0.5221229036425411,0.0,0.4795482674287008,0.0,0.4476002591308819,0.0,0.4068509267653273,0.0,0.5434445881950701
CPI_n,300,3.956381320953369,0.8407686139798936,1.0,0.36989264646468645,1.0,0.03223885320333352,1.0,0.0045383325864806565,1.0,0.04524122669663111,1.0,0.705453452951418,1.0,0.0003571639032596093,1.0,0.004262004346688311,1.0,8.938211072664089e-05,1.0,0.01663415371367096,1.0,0.011887971180168674,1.0,0.0011531090323918228,1.0,0.000488897947710398,0.0,0.4645465217549891,0.0,0.2646575114393199,0.0,0.7026092265867321,0.0,0.9405212146679657,0.0,0.16561328114000212,0.0,0.39252596409093343,0.0,0.5472876225481421,0.0,0.8389350173283735,0.0,0.7083457671400282,0.0,0.5662521864983265,0.0,0.40027569515524597,0.0,0.3410683897615879,0.0,0.4510582175871521,0.0,0.7126596960768251,0.0,0.7248519246431925,0.0,0.38925006966491027,0.0,0.5756788205439991,0.0,0.43687647520115347,0.0,0.32509006334062296,0.0,0.5736716660516648,0.0,0.49137533089683855,0.0,0.4110773903131561,0.0,0.6985313555000005,0.0,0.42991590746047403,0.0,0.36081559083004944,0.0,0.35099981906962524,0.0,0.4024438581948887,0.0,0.3966783888480761,0.0,0.349675342192597,0.0,0.8280263931261613,0.0,0.3395650848755884,0.0,0.422944147170966,0.0,0.08949447603355903,0.0,0.5231934459440717,0.0,0.14350401030625037,0.0,0.4350087052184417,0.0,0.712040034446695,0.0,0.40928629163571173
CPI_bt,300,4.143409490585327,0.8407686139798936,1.0,0.04658006673874824,1.0,0.29036531731026527,1.0,4.83803761292323e-09,1.0,0.005740992943462632,1.0,0.5750816161868537,1.0,5.341459053533478e-06,1.0,4.036005360359302e-06,1.0,1.5768098222589622e-08,1.0,6.374862597089075e-05,1.0,1.174877772768764e-08,1.0,1.4903848260783363e-06,1.0,3.8620377292401266e-13,0.0,0.1896908131345566,0.0,0.10015006373296442,0.0,0.9957220068231617,0.0,0.9983821014143783,0.0,0.7469979856018584,0.0,0.8393523982523101,0.0,0.35093779461833985,0.0,0.8874229970001589,0.0,0.18102738658550005,0.0,0.11291007404106568,0.0,0.22952989841195298,0.0,0.14011990419709708,0.0,0.963067738399635,0.0,0.7661073491225987,0.0,0.5480879228442134,0.0,0.27775696349417284,0.0,0.873565785270634,0.0,0.24787361224035404,0.0,0.14451369923031088,0.0,0.32187206237256405,0.0,0.7764027708672704,0.0,0.20023560986501948,0.0,0.5870597329227139,0.0,0.004383785483181272,0.0,0.2289150065409663,0.0,0.1802752415450929,0.0,0.34748237755486033,0.0,0.44749917723149946,0.0,0.8610019851092603,0.0,0.9914816056903091,0.0,0.2331970950700067,0.0,0.8536146579062083,0.0,0.08270238457468326,0.0,0.508398246559614,0.0,0.42431322442371466,0.0,0.635604865672629,0.0,0.0012257825545886755,0.0,0.8727590055346488
CPI_sqd,300,4.146866083145142,0.8407686139798936,1.0,0.0739992026301508,1.0,0.21557455234161294,1.0,1.3465951237664262e-63,1.0,4.682230182001235e-05,1.0,1.0131641534236261e-06,1.0,1.4300196514000002e-07,1.0,1.1411435744816697e-30,1.0,0.00012600776320802044,1.0,1.2563961821086272e-08,1.0,0.0002349742555889921,1.0,0.00034654334144948267,1.0,4.349874847538447e-44,0.0,0.0011688972229120323,0.0,0.35650597574240644,0.0,0.9999995605584298,0.0,1.0,0.0,1.0,0.0,6.413209765570865e-07,0.0,1.0,0.0,0.9999999999767104,0.0,0.09248290236518902,0.0,8.199536169162547e-112,0.0,2.719916675048746e-18,0.0,5.0254538345414193e-11,0.0,1.0,0.0,0.0003489971399564162,0.0,0.8060518083877575,0.0,1.8846958558553656e-07,0.0,0.9999604877732214,0.0,1.0,0.0,3.9211579066549926e-12,0.0,1.0,0.0,1.0,0.0,7.182609681445693e-12,0.0,1.0,0.0,1.4413876280972987e-10,0.0,1.4846925900888737e-09,0.0,1.0,0.0,0.9999999999994554,0.0,0.33598596741902975,0.0,1.0,0.0,1.0,0.0,2.3583239333270996e-08,0.0,1.0,0.0,9.88044153298451e-53,0.0,0.9999999999999998,0.0,8.229677542652375e-21,0.0,9.162198908533443e-09,0.0,1.0198245175818821e-08,0.0,1.0
S-CPI,300,4.135420799255371,0.8407686139798936,1.0,0.2876685729591858,1.0,0.06373050750535157,1.0,5.696661466578136e-06,1.0,0.25239755505021366,1.0,0.8767889209851775,1.0,0.006833706156543588,1.0,0.002788905112980862,1.0,2.0348999469512438e-05,1.0,0.01401519336740501,1.0,0.15207895869625548,1.0,0.04868330815218971,1.0,7.762719900546545e-05,0.0,0.39403493587316046,0.0,0.180036937413817,0.0,0.9536900558912714,0.0,0.9990165277770608,0.0,0.9555679556509111,0.0,0.8002065977279935,0.0,0.8966870444718926,0.0,0.9074305220157557,0.0,0.8647870125787043,0.0,0.005499957988727679,0.0,0.2642872867016427,0.0,0.1026625456421203,0.0,0.8085404751459386,0.0,0.9004425274022145,0.0,0.7730723057869452,0.0,0.1388355621169759,0.0,0.6705664556949247,0.0,0.5577792181082581,0.0,0.648634871079584,0.0,0.9533379483544471,0.0,0.8408728811389932,0.0,0.39724210663247184,0.0,0.6210566054630429,0.0,0.1839250502110224,0.0,0.3853146118505374,0.0,0.8519160814330914,0.0,0.6237276644245698,0.0,0.9120888469915576,0.0,0.8698969499451795,0.0,0.9929007790641392,0.0,0.22585304622874314,0.0,0.6389100008035113,0.0,0.08042611043299541,0.0,0.6516393241374017,0.0,0.44875163806266133,0.0,0.5887804682435847,0.0,0.4603151356378021,0.0,0.9502683796951499
S-CPI_sqrt,300,4.0952160358428955,0.8407686139798936,1.0,0.47621203109661964,1.0,0.09344475738662544,1.0,0.12746249412809457,1.0,0.3744651477058897,1.0,0.669125313258929,1.0,0.08721137214371433,1.0,0.1790671987340547,1.0,0.014881778795952186,1.0,0.11859401695272453,1.0,0.26417402932627154,1.0,0.23300904167141384,1.0,0.05099382263542215,0.0,0.494237723557366,0.0,0.45926865846719633,0.0,0.6668902069450153,0.0,0.6655513272859644,0.0,0.5959933029281475,0.0,0.6020782919716698,0.0,0.5504651702308259,0.0,0.7379917758387082,0.0,0.5996637112922307,0.0,0.41952709162693985,0.0,0.4785850085416973,0.0,0.5119067533454064,0.0,0.5646836757586279,0.0,0.5630424876321033,0.0,0.5065560510679653,0.0,0.4688770779895828,0.0,0.5679738071573819,0.0,0.5675165706445778,0.0,0.4895701958476365,0.0,0.5071351041964931,0.0,0.5621096294141508,0.0,0.44199786365565713,0.0,0.5003748543096549,0.0,0.4441574305071618,0.0,0.4990160780590755,0.0,0.5256029769409621,0.0,0.4859151025637828,0.0,0.590262929360127,0.0,0.55533932751837,0.0,0.6463723824315516,0.0,0.4622539979821229,0.0,0.587589005331585,0.0,0.389092689658207,0.0,0.5249872150923309,0.0,0.5095921955454855,0.0,0.541553623215686,0.0,0.49142203867323125,0.0,0.6041830084457425
S-CPI_n,300,4.091876983642578,0.8407686139798936,1.0,0.8145516618321069,1.0,0.05264113301763504,1.0,0.0008823683968427896,1.0,0.23299899020392856,1.0,0.733788655153312,1.0,0.016467623567854972,1.0,0.017453861951060003,1.0,0.00018446309255790546,1.0,0.016321232194600122,1.0,0.07664562359462912,1.0,0.06715415418745267,1.0,3.192842596819088e-05,0.0,0.5502413496933118,0.0,0.30159903377869934,0.0,0.8581407510551131,0.0,0.9276096273867048,0.0,0.8477712351447436,0.0,0.6629870116558978,0.0,0.6873751825284873,0.0,0.9243853151813433,0.0,0.7445978655693498,0.0,0.17895229990297162,0.0,0.39045528605623203,0.0,0.3948471100313517,0.0,0.7555598834692676,0.0,0.809947373023759,0.0,0.5185726461325119,0.0,0.3035055213720955,0.0,0.7456988665179014,0.0,0.7682317066356649,0.0,0.4909999593881493,0.0,0.8265721226146772,0.0,0.8125798276890353,0.0,0.3858182840596036,0.0,0.6273429718144167,0.0,0.17872109730386815,0.0,0.6538550779487771,0.0,0.6094916285884093,0.0,0.5380851937664792,0.0,0.8161958052042326,0.0,0.8124934557049155,0.0,0.902590003488284,0.0,0.37981094980690194,0.0,0.5616133945433829,0.0,0.19377204287357536,0.0,0.6489060159272779,0.0,0.475948067302463,0.0,0.443925091421829,0.0,0.3031282947991572,0.0,0.8420916919815185
S-CPI_bt,300,4.278589487075806,0.8407686139798936,1.0,0.3241603570563154,1.0,0.3694571811526338,1.0,7.565331279406697e-15,1.0,0.10922065641743678,1.0,0.9473441474502496,1.0,0.00490031041764459,1.0,6.849044124895498e-09,1.0,0.00039468894785519795,1.0,0.01007365542886776,1.0,0.25233603500239854,1.0,0.013534482685668302,1.0,5.775319105267872e-08,0.0,0.4195694906738381,0.0,0.17532513387879972,0.0,0.9995853273080377,0.0,0.9999963666975414,0.0,0.9595952120068976,0.0,0.7122321889975889,0.0,0.8664222242757829,0.0,0.9998779992162031,0.0,0.991985745943655,0.0,0.0031223389595471285,0.0,0.29169117765787045,0.0,0.22188573692729813,0.0,0.97287893297315,0.0,0.9993156514934093,0.0,0.8469418351038431,0.0,0.1205817761541626,0.0,0.8286695920845529,0.0,0.9504789017739782,0.0,0.06141899552799193,0.0,0.96699060639856,0.0,0.9573894569932108,0.0,0.5577321050975201,0.0,0.8102642388348867,0.0,0.3312428879871393,0.0,0.6146921795960518,0.0,0.6161738690210887,0.0,0.36995171235715807,0.0,0.9982738877729105,0.0,0.8693196456503405,0.0,0.9991927599643746,0.0,0.12402806797941152,0.0,0.6862852325163162,0.0,0.022262745534223038,0.0,0.8004045882267155,0.0,0.1533516737960876,0.0,0.6297914529656375,0.0,0.16372756272251038,0.0,0.9946670243880789
S-CPI_sqd,300,4.2830729484558105,0.8407686139798936,1.0,0.8680633940189673,1.0,0.34127674189763524,1.0,4.739456702050358e-75,1.0,7.138626737587974e-07,1.0,0.9999999941973712,1.0,0.027756397348118137,1.0,3.618308027541599e-24,1.0,0.0005278597222798231,1.0,0.0027094353011173,1.0,0.015755284435159243,1.0,0.1541914521566064,1.0,1.6666145563714414e-08,0.0,0.7092723445657092,0.0,2.303062947935341e-36,0.0,0.9999999999993383,0.0,1.0,0.0,0.9999999999808463,0.0,0.999999999999993,0.0,1.0,0.0,1.0,0.0,0.9999996173916266,0.0,1.8263280509970788e-170,0.0,6.31285157302907e-55,0.0,7.385839472029373e-28,0.0,0.9999999403191278,0.0,1.0,0.0,0.9998146815474915,0.0,3.185974355104286e-08,0.0,0.9996023555299016,0.0,0.9999999999999932,0.0,0.00011568557901834849,0.0,1.0,0.0,1.0,0.0,1.2324687721909188e-11,0.0,0.9413944156708991,0.0,5.9226926679141975e-09,0.0,0.7860832733978786,0.0,1.0,0.0,0.9978435340529904,0.0,0.9948076384684169,0.0,1.0,0.0,1.0,0.0,4.0451167754310946e-12,0.0,0.9999482056395379,0.0,6.798355467250469e-67,0.0,0.9662686565106882,0.0,1.283800791779247e-05,0.0,0.44752798428035573,0.0,7.506860317708296e-07,0.0,0.9999999999962023
S-CPI2,300,5.810165643692017,0.8407686139798936,1.0,0.6273194150182319,1.0,0.07334927852074104,1.0,1.1100803273116104e-05,1.0,0.2273422136288062,1.0,0.9258459446312937,1.0,0.007781839008841938,1.0,0.0019281927876432148,1.0,0.00010458925153503093,1.0,0.021967749873184644,1.0,0.15426937812847963,1.0,0.05361071279619617,1.0,9.305305261377008e-05,0.0,0.595791362360787,0.0,0.1054548434551304,0.0,0.9636035625087551,0.0,0.9970269811676842,0.0,0.9601206716099148,0.0,0.8189821302624887,0.0,0.9678805351103603,0.0,0.9758534073827574,0.0,0.8701321080234965,0.0,0.024987992846555784,0.0,0.18753228244739728,0.0,0.28321222188552725,0.0,0.7989075298780179,0.0,0.9798967625899533,0.0,0.7896872054093995,0.0,0.25381946475690753,0.0,0.8098386772166235,0.0,0.8431686022690651,0.0,0.589694906929027,0.0,0.960797346685415,0.0,0.875842651080008,0.0,0.36919066251719557,0.0,0.7360649416387696,0.0,0.21791988122742723,0.0,0.5117663469801751,0.0,0.7266510317498278,0.0,0.4741176117728597,0.0,0.8689611382593211,0.0,0.8987006589066249,0.0,0.983033227741807,0.0,0.31299827722585927,0.0,0.7838785554138856,0.0,0.055975913805918896,0.0,0.65173407751399,0.0,0.27637250328020424,0.0,0.5945082359308391,0.0,0.3414903610155101,0.0,0.9270214988644488
